group	fill	clickSelects
4372	#FFFFFF	42
4373	#FFFFFF	42
4375	#FFFFFF	2924
4376	#FFFFFF	2924
4377	#FFFFFF	2924
4378	#FFFFFF	2924
4379	#FFFFFF	42
4380	#FFFFFF	2924
4381	#FFFFFF	2924
4382	#FFFFFF	2924
4383	#FFFFFF	42
4384	#FFFFFF	42
4385	#FFFFFF	42
4386	#FFFFFF	42
4387	#FFFFFF	42
4390	#FFFFFF	42
4391	#FFFFFF	42
4392	#FFFFFF	42
4393	#FFFFFF	42
4394	#FFFFFF	42
4395	#FFFFFF	295
4396	#FFFFFF	295
4397	#FFFFFF	42
4398	#FFFFFF	42
4399	#FFFFFF	42
4400	#FFFFFF	42
4401	#FFFFFF	42
4402	#FFFFFF	42
4403	#FFFFFF	347
4404	#FFFFFF	347
4405	#FFFFFF	347
4406	#FFFFFF	347
4407	#FFFFFF	347
4408	#FFFFFF	42
4409	#FFFFFF	42
4410	#FFFFFF	42
4411	#FFFFFF	347
4412	#FFFFFF	347
4413	#FFFFFF	347
4414	#FFFFFF	347
4415	#FFFFFF	42
4416	#FFFFFF	42
4417	#FFFFFF	2750
4418	#FFFFFF	42
4419	#FFFFFF	42
4420	#FFFFFF	42
4421	#FFFFFF	42
4422	#FFFFFF	42
4423	#FFFFFF	42
4424	#FFFFFF	42
4425	#FFFFFF	2924
4427	#FFFFFF	2924
4428	#FFFFFF	2924
4430	#FFFFFF	42
4431	#FFFFFF	2924
4432	#FFFFFF	42
4433	#FFFFFF	2924
4434	#FFFFFF	42
4436	#FFFFFF	42
4437	#FFFFFF	42
4438	#FFFFFF	42
4439	#FFFFFF	42
4440	#FFFFFF	42
4441	#FFFFFF	42
4442	#FFFFFF	42
4443	#FFFFFF	42
4444	#FFFFFF	42
4446	#FFFFFF	295
4447	#FFFFFF	295
4448	#FFFFFF	42
4449	#FFFFFF	42
4450	#FFFFFF	42
4451	#FFFFFF	42
4452	#FFFFFF	347
4453	#FFFFFF	347
4454	#FFFFFF	347
4455	#FFFFFF	347
4456	#FFFFFF	347
4457	#FFFFFF	347
4458	#FFFFFF	42
4459	#FFFFFF	42
4460	#FFFFFF	347
4461	#FFFFFF	42
4462	#FFFFFF	42
4463	#FFFFFF	347
4464	#FFFFFF	347
4465	#FFFFFF	347
4466	#FFFFFF	42
4467	#FFFFFF	42
4468	#FFFFFF	2750
4469	#FFFFFF	1512
4471	#FFFFFF	2750
4472	#FFFFFF	42
4473	#FFFFFF	42
4474	#FFFFFF	42
4475	#FFFFFF	42
4477	#FFFFFF	2924
4478	#FFFFFF	2924
4479	#FFFFFF	2924
4480	#FFFFFF	1512
4481	#FFFFFF	42
4482	#FFFFFF	42
4483	#FFFFFF	42
4484	#FFFFFF	42
4485	#FFFFFF	42
4486	#FFFFFF	42
4487	#FFFFFF	42
4488	#FFFFFF	42
4489	#FFFFFF	42
4491	#FFFFFF	42
4492	#FFFFFF	42
4493	#FFFFFF	42
4494	#FFFFFF	42
4495	#FFFFFF	42
4496	#FFFFFF	295
4497	#FFFFFF	295
4498	#FFFFFF	295
4499	#FFFFFF	42
4500	#FFFFFF	42
4501	#FFFFFF	42
4502	#FFFFFF	347
4503	#FFFFFF	347
4504	#FFFFFF	42
4505	#FFFFFF	42
4506	#FFFFFF	347
4507	#FFFFFF	347
4508	#FFFFFF	42
4509	#FFFFFF	1512
4510	#FFFFFF	347
4511	#FFFFFF	42
4512	#FFFFFF	42
4513	#FFFFFF	347
4514	#FFFFFF	347
4515	#FFFFFF	347
4516	#FFFFFF	42
4517	#FFFFFF	42
4518	#FFFFFF	2750
4519	#FFFFFF	2750
4520	#FFFFFF	1512
4521	#FFFFFF	2750
4524	#FFFFFF	42
4525	#FFFFFF	42
4526	#FFFFFF	42
4527	#FFFFFF	42
4528	#FFFFFF	2924
4529	#FFFFFF	2924
4530	#FFFFFF	2924
4531	#FFFFFF	42
4532	#FFFFFF	42
4533	#FFFFFF	42
4534	#FFFFFF	42
4535	#FFFFFF	42
4536	#FFFFFF	42
4537	#FFFFFF	42
4538	#FFFFFF	42
4539	#FFFFFF	42
4540	#FFFFFF	42
4541	#FFFFFF	1512
4542	#FFFFFF	1512
4543	#FFFFFF	42
4544	#FFFFFF	42
4545	#FFFFFF	42
4547	#FFFFFF	681
4548	#FFFFFF	681
4549	#FFFFFF	347
4550	#FFFFFF	347
4551	#FFFFFF	347
4552	#FFFFFF	347
4553	#FFFFFF	347
4554	#FFFFFF	347
4555	#FFFFFF	347
4556	#FFFFFF	347
4557	#FFFFFF	347
4558	#FFFFFF	347
4559	#FFFFFF	681
4560	#FFFFFF	347
4561	#FFFFFF	347
4562	#FFFFFF	347
4563	#FFFFFF	347
4564	#FFFFFF	42
4565	#FFFFFF	347
4566	#FFFFFF	42
4567	#FFFFFF	42
4568	#FFFFFF	42
4569	#FFFFFF	2854
4570	#FFFFFF	681
4571	#FFFFFF	2854
4572	#FFFFFF	2854
4573	#FFFFFF	2854
4574	#FFFFFF	42
4575	#FFFFFF	152
4576	#FFFFFF	152
4577	#FFFFFF	152
4579	#FFFFFF	152
4580	#FFFFFF	42
4581	#FFFFFF	681
4582	#FFFFFF	152
4583	#FFFFFF	152
4584	#FFFFFF	152
4585	#FFFFFF	152
4586	#FFFFFF	152
4587	#FFFFFF	995
4588	#FFFFFF	995
4589	#FFFFFF	995
4593	#FFFFFF	681
4594	#FFFFFF	42
4595	#FFFFFF	347
4596	#FFFFFF	347
4597	#FFFFFF	681
4598	#FFFFFF	681
4599	#FFFFFF	681
4600	#FFFFFF	347
4601	#FFFFFF	347
4602	#FFFFFF	347
4603	#FFFFFF	347
4604	#FFFFFF	347
4605	#FFFFFF	347
4606	#FFFFFF	347
4607	#FFFFFF	347
4609	#FFFFFF	347
4610	#FFFFFF	681
4611	#FFFFFF	42
4612	#FFFFFF	347
4613	#FFFFFF	347
4614	#FFFFFF	42
4615	#FFFFFF	42
4616	#FFFFFF	42
4617	#FFFFFF	42
4618	#FFFFFF	42
4619	#FFFFFF	2854
4620	#FFFFFF	2854
4621	#FFFFFF	681
4622	#FFFFFF	2854
4623	#FFFFFF	2854
4624	#FFFFFF	2854
4625	#FFFFFF	42
4626	#FFFFFF	42
4627	#FFFFFF	42
4628	#FFFFFF	42
4629	#FFFFFF	152
4630	#FFFFFF	152
4631	#FFFFFF	152
4632	#FFFFFF	681
4634	#FFFFFF	152
4635	#FFFFFF	152
4636	#FFFFFF	152
4637	#FFFFFF	995
4639	#FFFFFF	152
4640	#FFFFFF	995
4641	#FFFFFF	995
4642	#FFFFFF	681
4643	#FFFFFF	42
4644	#FFFFFF	347
4645	#FFFFFF	347
4646	#FFFFFF	42
4648	#FFFFFF	681
4649	#FFFFFF	681
4650	#FFFFFF	347
4651	#FFFFFF	347
4652	#FFFFFF	347
4653	#FFFFFF	347
4654	#FFFFFF	347
4655	#FFFFFF	347
4656	#FFFFFF	347
4657	#FFFFFF	347
4658	#FFFFFF	347
4659	#FFFFFF	347
4660	#FFFFFF	681
4661	#FFFFFF	347
4662	#FFFFFF	42
4663	#FFFFFF	42
4664	#FFFFFF	42
4665	#FFFFFF	42
4666	#FFFFFF	42
4667	#FFFFFF	42
4668	#FFFFFF	2854
4669	#FFFFFF	2854
4670	#FFFFFF	2854
4671	#FFFFFF	681
4672	#FFFFFF	42
4673	#FFFFFF	2854
4674	#FFFFFF	2854
4675	#FFFFFF	2854
4676	#FFFFFF	42
4677	#FFFFFF	42
4678	#FFFFFF	152
4679	#FFFFFF	152
4681	#FFFFFF	42
4682	#FFFFFF	681
4683	#FFFFFF	152
4684	#FFFFFF	152
4686	#FFFFFF	152
4687	#FFFFFF	995
4688	#FFFFFF	152
4690	#FFFFFF	995
4691	#FFFFFF	152
4693	#FFFFFF	681
4694	#FFFFFF	42
4695	#FFFFFF	42
4696	#FFFFFF	42
4697	#FFFFFF	42
4698	#FFFFFF	681
4699	#FFFFFF	681
4700	#FFFFFF	681
4701	#FFFFFF	347
4702	#FFFFFF	347
4703	#FFFFFF	347
4704	#FFFFFF	347
4705	#FFFFFF	347
4706	#FFFFFF	347
4707	#FFFFFF	347
4708	#FFFFFF	347
4709	#FFFFFF	347
4710	#FFFFFF	347
4711	#FFFFFF	681
4712	#FFFFFF	347
4713	#FFFFFF	42
4714	#FFFFFF	42
4715	#FFFFFF	42
4716	#FFFFFF	42
4717	#FFFFFF	42
4718	#FFFFFF	2854
4719	#FFFFFF	2854
4720	#FFFFFF	2854
4721	#FFFFFF	42
4722	#FFFFFF	681
4723	#FFFFFF	2854
4724	#FFFFFF	2854
4725	#FFFFFF	2854
4726	#FFFFFF	2854
4727	#FFFFFF	42
4728	#FFFFFF	152
4729	#FFFFFF	152
4730	#FFFFFF	152
4731	#FFFFFF	42
4732	#FFFFFF	152
4733	#FFFFFF	42
4734	#FFFFFF	152
4735	#FFFFFF	152
4736	#FFFFFF	152
4737	#FFFFFF	152
4739	#FFFFFF	152
4740	#FFFFFF	995
4741	#FFFFFF	152
4742	#FFFFFF	995
4743	#FFFFFF	42
4744	#FFFFFF	42
4745	#FFFFFF	42
4746	#FFFFFF	42
4747	#FFFFFF	42
4749	#FFFFFF	681
4750	#FFFFFF	681
4751	#FFFFFF	347
4752	#FFFFFF	347
4753	#FFFFFF	347
4754	#FFFFFF	347
4755	#FFFFFF	347
4756	#FFFFFF	347
4757	#FFFFFF	347
4758	#FFFFFF	347
4759	#FFFFFF	347
4760	#FFFFFF	347
4761	#FFFFFF	681
4762	#FFFFFF	347
4763	#FFFFFF	347
4764	#FFFFFF	42
4765	#FFFFFF	42
4766	#FFFFFF	42
4767	#FFFFFF	42
4768	#FFFFFF	2854
4769	#FFFFFF	42
4770	#FFFFFF	2854
4771	#FFFFFF	2854
4772	#FFFFFF	681
4773	#FFFFFF	42
4774	#FFFFFF	2854
4775	#FFFFFF	2854
4776	#FFFFFF	2854
4777	#FFFFFF	42
4778	#FFFFFF	152
4779	#FFFFFF	42
4780	#FFFFFF	152
4781	#FFFFFF	152
4782	#FFFFFF	42
4783	#FFFFFF	42
4784	#FFFFFF	152
4785	#FFFFFF	42
4786	#FFFFFF	152
4787	#FFFFFF	152
4788	#FFFFFF	995
4790	#FFFFFF	995
4791	#FFFFFF	152
4792	#FFFFFF	995
4794	#FFFFFF	42
4795	#FFFFFF	42
4796	#FFFFFF	42
4797	#FFFFFF	42
4798	#FFFFFF	42
4799	#FFFFFF	681
4800	#FFFFFF	681
4801	#FFFFFF	42
4802	#FFFFFF	347
4803	#FFFFFF	347
4804	#FFFFFF	347
4805	#FFFFFF	347
4806	#FFFFFF	347
4807	#FFFFFF	347
4808	#FFFFFF	347
4809	#FFFFFF	347
4810	#FFFFFF	347
4812	#FFFFFF	42
4813	#FFFFFF	347
4814	#FFFFFF	42
4815	#FFFFFF	42
4817	#FFFFFF	42
4818	#FFFFFF	42
4819	#FFFFFF	42
4820	#FFFFFF	2854
4821	#FFFFFF	2854
4822	#FFFFFF	42
4823	#FFFFFF	42
4824	#FFFFFF	2854
4825	#FFFFFF	2854
4826	#FFFFFF	2854
4827	#FFFFFF	2854
4828	#FFFFFF	42
4829	#FFFFFF	42
4830	#FFFFFF	42
4831	#FFFFFF	152
4832	#FFFFFF	152
4833	#FFFFFF	42
4834	#FFFFFF	42
4835	#FFFFFF	42
4836	#FFFFFF	152
4837	#FFFFFF	152
4840	#FFFFFF	995
4841	#FFFFFF	995
4842	#FFFFFF	152
4843	#FFFFFF	152
4844	#FFFFFF	42
4845	#FFFFFF	42
4846	#FFFFFF	42
4847	#FFFFFF	42
4848	#FFFFFF	347
4850	#FFFFFF	42
4851	#FFFFFF	42
4852	#FFFFFF	347
4853	#FFFFFF	347
4854	#FFFFFF	347
4855	#FFFFFF	347
4856	#FFFFFF	347
4857	#FFFFFF	347
4858	#FFFFFF	347
4859	#FFFFFF	347
4860	#FFFFFF	347
4861	#FFFFFF	347
4862	#FFFFFF	42
4863	#FFFFFF	42
4864	#FFFFFF	347
4865	#FFFFFF	42
4866	#FFFFFF	42
4867	#FFFFFF	42
4868	#FFFFFF	42
4869	#FFFFFF	42
4870	#FFFFFF	42
4871	#FFFFFF	2854
4873	#FFFFFF	42
4874	#FFFFFF	42
4875	#FFFFFF	42
4876	#FFFFFF	2854
4878	#FFFFFF	42
4879	#FFFFFF	42
4880	#FFFFFF	152
4882	#FFFFFF	152
4884	#FFFFFF	42
4885	#FFFFFF	42
4886	#FFFFFF	42
4887	#FFFFFF	152
4888	#FFFFFF	152
4889	#FFFFFF	152
4890	#FFFFFF	995
4891	#FFFFFF	152
4892	#FFFFFF	995
4893	#FFFFFF	152
4895	#FFFFFF	42
4896	#FFFFFF	42
4897	#FFFFFF	42
4898	#FFFFFF	42
4899	#FFFFFF	347
4900	#FFFFFF	681
4901	#FFFFFF	42
4902	#FFFFFF	42
4904	#FFFFFF	347
4905	#FFFFFF	347
4906	#FFFFFF	347
4907	#FFFFFF	347
4908	#FFFFFF	347
4909	#FFFFFF	347
4910	#FFFFFF	347
4911	#FFFFFF	42
4912	#FFFFFF	42
4913	#FFFFFF	42
4914	#FFFFFF	42
4915	#FFFFFF	347
4916	#FFFFFF	42
4917	#FFFFFF	42
4918	#FFFFFF	42
4919	#FFFFFF	42
4920	#FFFFFF	42
4921	#FFFFFF	42
4923	#FFFFFF	42
4924	#FFFFFF	42
4925	#FFFFFF	42
4926	#FFFFFF	42
4927	#FFFFFF	2854
4928	#FFFFFF	2854
4929	#FFFFFF	42
4931	#FFFFFF	152
4932	#FFFFFF	152
4933	#FFFFFF	152
4934	#FFFFFF	42
4935	#FFFFFF	42
4936	#FFFFFF	152
4938	#FFFFFF	152
4939	#FFFFFF	152
4940	#FFFFFF	152
4941	#FFFFFF	152
4942	#FFFFFF	995
4943	#FFFFFF	152
4944	#FFFFFF	152
4945	#FFFFFF	42
4946	#FFFFFF	42
4947	#FFFFFF	42
4948	#FFFFFF	42
4949	#FFFFFF	347
4951	#FFFFFF	42
4952	#FFFFFF	464
4953	#FFFFFF	347
4954	#FFFFFF	347
4955	#FFFFFF	347
4956	#FFFFFF	347
4957	#FFFFFF	347
4958	#FFFFFF	347
4959	#FFFFFF	347
4960	#FFFFFF	347
4961	#FFFFFF	42
4962	#FFFFFF	42
4963	#FFFFFF	464
4964	#FFFFFF	42
4965	#FFFFFF	347
4966	#FFFFFF	347
4967	#FFFFFF	42
4968	#FFFFFF	42
4969	#FFFFFF	42
4970	#FFFFFF	42
4972	#FFFFFF	42
4973	#FFFFFF	42
4974	#FFFFFF	42
4975	#FFFFFF	42
4976	#FFFFFF	42
4978	#FFFFFF	2854
4979	#FFFFFF	42
4980	#FFFFFF	152
4981	#FFFFFF	42
4982	#FFFFFF	42
4983	#FFFFFF	42
4984	#FFFFFF	42
4985	#FFFFFF	42
4986	#FFFFFF	152
4987	#FFFFFF	152
4988	#FFFFFF	152
4989	#FFFFFF	152
4990	#FFFFFF	152
4991	#FFFFFF	152
4992	#FFFFFF	152
4993	#FFFFFF	995
4994	#FFFFFF	152
4996	#FFFFFF	42
4997	#FFFFFF	42
4998	#FFFFFF	42
4999	#FFFFFF	42
5000	#FFFFFF	347
5001	#FFFFFF	42
5002	#FFFFFF	42
5003	#FFFFFF	464
5004	#FFFFFF	347
5005	#FFFFFF	347
5006	#FFFFFF	347
5007	#FFFFFF	347
5008	#FFFFFF	347
5009	#FFFFFF	347
5010	#FFFFFF	347
5011	#FFFFFF	42
5013	#FFFFFF	42
5014	#FFFFFF	42
5015	#FFFFFF	42
5016	#FFFFFF	347
5018	#FFFFFF	42
5019	#FFFFFF	42
5020	#FFFFFF	42
5021	#FFFFFF	42
5022	#FFFFFF	42
5023	#FFFFFF	42
5024	#FFFFFF	42
5025	#FFFFFF	42
5026	#FFFFFF	42
5028	#FFFFFF	42
5029	#FFFFFF	42
5030	#FFFFFF	42
5031	#FFFFFF	152
5032	#FFFFFF	42
5033	#FFFFFF	42
5034	#FFFFFF	42
5035	#FFFFFF	152
5036	#FFFFFF	42
5037	#FFFFFF	152
5038	#FFFFFF	152
5039	#FFFFFF	152
5040	#FFFFFF	152
5041	#FFFFFF	152
5042	#FFFFFF	152
5043	#FFFFFF	152
5044	#FFFFFF	152
5045	#FFFFFF	152
5046	#FFFFFF	42
5047	#FFFFFF	42
5048	#FFFFFF	42
5049	#FFFFFF	347
5050	#FFFFFF	347
5052	#FFFFFF	42
5053	#FFFFFF	42
5054	#FFFFFF	347
5055	#FFFFFF	347
5056	#FFFFFF	347
5057	#FFFFFF	347
5058	#FFFFFF	347
5059	#FFFFFF	347
5060	#FFFFFF	42
5061	#FFFFFF	42
5062	#FFFFFF	42
5063	#FFFFFF	42
5064	#FFFFFF	464
5065	#FFFFFF	347
5066	#FFFFFF	347
5067	#FFFFFF	42
5068	#FFFFFF	42
5069	#FFFFFF	42
5070	#FFFFFF	464
5071	#FFFFFF	42
5072	#FFFFFF	42
5073	#FFFFFF	42
5074	#FFFFFF	42
5075	#FFFFFF	42
5076	#FFFFFF	42
5077	#FFFFFF	42
5078	#FFFFFF	42
5079	#FFFFFF	42
5080	#FFFFFF	42
5081	#FFFFFF	152
5082	#FFFFFF	152
5083	#FFFFFF	42
5084	#FFFFFF	42
5085	#FFFFFF	42
5086	#FFFFFF	42
5087	#FFFFFF	152
5088	#FFFFFF	152
5089	#FFFFFF	152
5090	#FFFFFF	152
5091	#FFFFFF	152
5092	#FFFFFF	152
5093	#FFFFFF	152
5095	#FFFFFF	152
5097	#FFFFFF	42
5098	#FFFFFF	42
5099	#FFFFFF	42
5100	#FFFFFF	42
5101	#FFFFFF	347
