group	fill	clickSelects
4477	#FFFFFF	29
4478	#FFFFFF	29
4479	#FFFFFF	2098
4480	#FFFFFF	29
4481	#FFFFFF	29
4482	#FFFBFC	1763
4483	#FFFFFF	29
4484	#FFFFFF	29
4485	#FFFFFF	29
4486	#FFFBFC	1763
4487	#FFFBFC	1763
4488	#FFFBFC	1763
4489	#FFFBFC	1763
4491	#FFFFFF	29
4492	#FFFFFF	29
4493	#FFFFFF	29
4494	#FFFFFF	29
4495	#FFFFFF	29
4496	#FFFFFF	276
4497	#FFFFFF	276
4498	#FFFFFF	29
4499	#FFFFFF	29
4500	#FFFFFF	29
4501	#FFFFFF	29
4502	#FFFFFF	29
4503	#FFFFFF	276
4504	#FFFFFF	276
4505	#FFFFFF	276
4506	#FFFFFF	276
4507	#FFFFFF	276
4508	#FFFFFF	276
4509	#FFFFFF	29
4510	#FFFFFF	276
4511	#FFFFFF	276
4512	#FFFFFF	276
4513	#FFFFFF	276
4514	#FFFFFF	276
4515	#FFFFFF	276
4516	#FFFFFF	276
4517	#FFFFFF	276
4518	#FFFFFF	276
4519	#FFFFFF	276
4520	#FFFFFF	29
4521	#FFFFFF	276
4522	#FFFFFF	276
4523	#FFFFFF	276
4524	#FFFFFF	276
4525	#FFFFFF	276
4526	#FFFFFF	29
4527	#FFFFFF	29
4528	#FFFFFF	2098
4529	#FFFFFF	2098
4530	#FFFFFF	2098
4531	#FFFFFF	29
4532	#FFFFFF	29
4533	#FFFBFC	1763
4534	#FFFFFF	29
4535	#FFFFFF	29
4536	#FFFBFC	1763
4537	#FFFBFC	1763
4538	#FFFBFC	1763
4539	#FFFBFC	1763
4540	#FFFBFC	1763
4541	#FFFFFF	29
4542	#FFFFFF	29
4543	#FFFFFF	29
4544	#FFFFFF	29
4545	#FFFFFF	29
4547	#FFFFFF	29
4548	#FFFFFF	29
4549	#FFFFFF	29
4550	#FFFFFF	29
4551	#FFFFFF	29
4552	#FFFFFF	29
4553	#FFFFFF	29
4554	#FFFFFF	29
4555	#FFFFFF	29
4556	#FFFFFF	29
4557	#FFFFFF	3161
4558	#FFFFFF	3161
4559	#FFFFFF	29
4560	#FFFFFF	29
4561	#FFFFFF	3161
4562	#FFFFFF	3161
4563	#FFFFFF	3161
4564	#FFFFFF	3161
4565	#FFFFFF	3161
4566	#FFFFFF	29
4567	#FFFFFF	29
4568	#FFFFFF	29
4569	#FFFFFF	29
4570	#FFFFFF	29
4571	#FFFFFF	29
4572	#FFFFFF	29
4573	#FFFFFF	29
4574	#FFFFFF	29
4575	#FFFFFF	29
4576	#FFFFFF	29
4577	#FFFFFF	29
4578	#FFFFFF	29
4579	#FFFFFF	2098
4580	#FFFFFF	2098
4581	#FFFFFF	29
4582	#FFFFFF	2098
4583	#FFFFFF	2098
4584	#FFFFFF	2098
4585	#FFFFFF	29
4586	#FFFFFF	29
4587	#FFFFFF	29
4588	#FFFFFF	29
4589	#FFFFFF	29
4590	#FFFFFF	29
4592	#FFFFFF	29
4593	#FFFFFF	29
4594	#FFFFFF	29
4595	#FFFFFF	29
4596	#FFFFFF	29
4597	#FFFFFF	29
4598	#FFFFFF	29
4599	#FFFFFF	29
4600	#FFFFFF	29
4601	#FFFFFF	29
4602	#FFFFFF	29
4603	#FFFFFF	29
4604	#FFFFFF	29
4605	#FFFFFF	29
4606	#FFFFFF	29
4607	#FFFFFF	3161
4608	#FFFFFF	3161
4609	#FFFFFF	3161
4610	#FFFFFF	29
4611	#FFFFFF	3161
4612	#FFFFFF	3161
4613	#FFFFFF	3161
4614	#FFFFFF	29
4615	#FFFFFF	3161
4616	#FFFFFF	29
4617	#FFFFFF	29
4618	#FFFFFF	29
4619	#FFFFFF	29
4620	#FFFFFF	29
4621	#FFFFFF	29
4622	#FFFFFF	29
4623	#FFFFFF	29
4624	#FFFFFF	29
4625	#FFFFFF	29
4626	#FFFFFF	29
4627	#FFFFFF	29
4628	#FFFFFF	29
4629	#FFFFFF	29
4630	#FFFFFF	2098
4631	#FFFFFF	2098
4632	#FFFFFF	29
4633	#FFFFFF	2098
4634	#FFFFFF	2098
4635	#FFFFFF	2098
4636	#FFFFFF	29
4637	#FFFFFF	29
4638	#FFFFFF	29
4639	#FFFFFF	29
4640	#FFFFFF	29
4641	#FFFFFF	29
4642	#FFFFFF	29
4643	#FFFFFF	29
4644	#FFFFFF	29
4645	#FFFFFF	29
4646	#FFFFFF	29
4648	#FFFFFF	29
4649	#FFFFFF	29
4650	#FFFFFF	29
4651	#FFFFFF	29
4652	#FFFFFF	29
4653	#FFFFFF	29
4654	#FFFFFF	29
4655	#FFFFFF	29
4656	#FFFFFF	29
4657	#FFFFFF	29
4658	#FFFFFF	3161
4659	#FFFFFF	3161
4660	#FFFFFF	29
4661	#FFFFFF	3161
4662	#FFFFFF	3161
4663	#FFFFFF	3161
4664	#FFFFFF	3161
4665	#FFFFFF	29
4666	#FFFFFF	29
4667	#FFFFFF	29
4668	#FFFFFF	29
4669	#FFFFFF	29
4670	#FFFFFF	29
4671	#FFFFFF	29
4672	#FFFFFF	29
4673	#FFFFFF	29
4674	#FFFFFF	29
4675	#FFFFFF	29
4676	#FFFFFF	29
4677	#FFFFFF	29
4678	#FFFFFF	29
4679	#FFFFFF	29
4680	#FFFFFF	29
4681	#FFFFFF	2098
4682	#FFFFFF	29
4683	#FFFFFF	2098
4684	#FFFFFF	2098
4685	#FFFFFF	2098
4686	#FFFFFF	2098
4687	#FFFFFF	2098
4688	#FFFFFF	2098
4689	#FFFFFF	29
4690	#FFFFFF	29
4691	#FFFFFF	29
4693	#FFFFFF	29
4694	#FFFFFF	29
4695	#FFFFFF	29
4696	#FFFFFF	29
4697	#FFFFFF	29
4698	#FFFFFF	29
4699	#FFFFFF	29
4700	#FFFFFF	29
4701	#FFFFFF	29
4702	#FFFFFF	29
4703	#FFFFFF	29
4704	#FFFFFF	29
4705	#FFFFFF	29
4706	#FFFFFF	29
4707	#FFFFFF	3161
4708	#FFFFFF	3161
4709	#FFFFFF	3161
4710	#FFFFFF	29
4711	#FFFFFF	29
4712	#FFFFFF	3161
4713	#FFFFFF	3161
4714	#FFFFFF	3161
4715	#FFFFFF	29
4716	#FFFFFF	29
4717	#FFFFFF	29
4718	#FFFFFF	29
4719	#FFFFFF	29
4720	#FFFFFF	29
4721	#FFFFFF	29
4722	#FFFFFF	29
4723	#FFFFFF	29
4724	#FFFFFF	29
4725	#FFFFFF	29
4726	#FFFFFF	29
4727	#FFFFFF	29
4728	#FFFFFF	29
4729	#FFFFFF	29
4730	#FFFFFF	29
4731	#FFFFFF	29
4732	#FFFFFF	2098
4733	#FFFFFF	29
4734	#FFFFFF	2098
4735	#FFFFFF	2098
4736	#FFFFFF	2098
4737	#FFFFFF	2098
4738	#FFFFFF	2098
4739	#FFFFFF	29
4740	#FFFFFF	29
4741	#FFFFFF	29
4742	#FFFFFF	29
4743	#FFFFFF	29
4744	#FFFFFF	29
4745	#FFFFFF	29
4746	#FFFFFF	29
4747	#FFFFFF	29
4749	#FFFFFF	29
4750	#FFFFFF	29
4751	#FFFFFF	29
4752	#FFFFFF	29
4753	#FFFFFF	29
4754	#FFFFFF	29
4755	#FFFFFF	29
4756	#FFFFFF	29
4757	#FFFFFF	3161
4758	#FFFFFF	3161
4759	#FFFFFF	3161
4760	#FFFFFF	29
4761	#FFFFFF	29
4762	#FFFFFF	3161
4763	#FFFFFF	3161
4764	#FFFFFF	3161
4765	#FFFFFF	3161
4766	#FFFFFF	29
4767	#FFFFFF	29
4768	#FFFFFF	29
4769	#FFFFFF	29
4770	#FFFFFF	29
4771	#FFFFFF	29
4772	#FFFFFF	29
4773	#FFFFFF	29
4774	#FFFFFF	29
4775	#FFFFFF	29
4776	#FFFFFF	29
4777	#FFFFFF	29
4778	#FFFFFF	29
4779	#FFFFFF	29
4780	#FFFFFF	29
4781	#FFFFFF	29
4782	#FFFFFF	29
4783	#FFFFFF	29
4784	#FFFFFF	2098
4785	#FFFFFF	2098
4786	#FFFFFF	2098
4787	#FFFFFF	2098
4788	#FFFFFF	2098
4789	#FFFFFF	2098
4790	#FFFFFF	29
4791	#FFFFFF	29
4792	#FFFFFF	29
4794	#FFFFFF	29
4795	#FFFFFF	29
4796	#FFFFFF	29
4797	#FFFFFF	29
4798	#FFFFFF	29
4799	#FFFFFF	29
4800	#FFFFFF	29
4801	#FFFFFF	29
4802	#FFFFFF	29
4803	#FFFFFF	29
4804	#FFFFFF	29
4805	#FFFFFF	29
4806	#FFFFFF	29
4807	#FFFFFF	3161
4808	#FFFFFF	3161
4809	#FFFFFF	3161
4810	#FFFFFF	29
4811	#FFFFFF	29
4812	#FFFFFF	29
4813	#FFFFFF	3161
4814	#FFFFFF	3161
4815	#FFFFFF	3161
4816	#FFFFFF	29
4817	#FFFFFF	29
4818	#FFFFFF	29
4819	#FFFFFF	29
4820	#FFFFFF	29
4821	#FFFFFF	29
4822	#FFFFFF	29
4823	#FFFFFF	29
4824	#FFFFFF	29
4825	#FFFFFF	29
4826	#FFFFFF	29
4827	#FFFFFF	29
4828	#FFFFFF	29
4829	#FFFFFF	29
4830	#FFFFFF	29
4831	#FFFFFF	29
4832	#FFFFFF	29
4833	#FFFFFF	29
4834	#FFFFFF	29
4835	#FFFFFF	2098
4836	#FFFFFF	2098
4837	#FFFFFF	2098
4838	#FFFFFF	2098
4839	#FFFFFF	2098
4840	#FFFFFF	2098
4841	#FFFFFF	29
4842	#FFFFFF	29
4843	#FFFFFF	29
4844	#FFFFFF	29
4845	#FFFFFF	29
4846	#FFFFFF	29
4847	#FFFFFF	29
4848	#FFFFFF	29
4850	#FFFFFF	29
4851	#FFFFFF	29
4852	#FFFFFF	29
4853	#FFFFFF	29
4854	#FFFFFF	29
4855	#FFFFFF	29
4856	#FFFFFF	29
4857	#FFFFFF	3161
4858	#FFFFFF	3161
4859	#FFFFFF	3161
4860	#FFFFFF	3161
4861	#FFFFFF	29
4862	#FFFFFF	29
4863	#FFFFFF	29
4864	#FFFFFF	3161
4865	#FFFFFF	3161
4866	#FFFFFF	3161
4867	#FFFFFF	3161
4868	#FFFFFF	29
4869	#FFFFFF	29
4870	#FFFFFF	29
4871	#FFFFFF	29
4872	#FFFFFF	29
4873	#FFFFFF	29
4874	#FFFFFF	29
4875	#FFFFFF	29
4876	#FFFFFF	29
4877	#FFFFFF	29
4878	#FFFFFF	29
4879	#FFFFFF	29
4880	#FFFFFF	29
4881	#FFFFFF	29
4882	#FFFFFF	29
4883	#FFFFFF	29
4884	#FFFFFF	29
4885	#FFFFFF	2098
4886	#FFFFFF	2098
4887	#FFFFFF	2098
4888	#FFFFFF	2098
4889	#FFFFFF	2098
4890	#FFFFFF	2098
4891	#FFFFFF	29
4892	#FFFFFF	29
4893	#FFFFFF	29
4895	#FFFFFF	29
4896	#FFFFFF	29
4897	#FFFFFF	29
4898	#FFFFFF	29
4899	#FFFFFF	29
4900	#FFFFFF	29
4901	#FFFFFF	29
4902	#FFFFFF	29
4903	#FFFFFF	29
4904	#FFFFFF	29
4905	#FFFFFF	29
4906	#FFFFFF	29
4907	#FFFFFF	29
4908	#FFFFFF	29
4909	#FFFFFF	29
4910	#FFFFFF	29
4911	#FFFFFF	29
4912	#FFFFFF	29
4913	#FFFFFF	29
4914	#FFFFFF	29
4915	#FFFFFF	29
4916	#FFFFFF	29
4917	#FFFFFF	3161
4918	#FFFFFF	29
4919	#FFFFFF	29
4920	#FFFFFF	29
4921	#FFFFFF	29
4922	#FFFFFF	29
4923	#FFFFFF	29
4924	#FFFFFF	29
4925	#FFFFFF	29
4926	#FFFFFF	29
4927	#FFFFFF	29
4928	#FFFFFF	29
4929	#FFFFFF	29
4930	#FFFFFF	29
4931	#FFFFFF	29
4932	#FFFFFF	29
4933	#FFFFFF	2098
4934	#FFFFFF	2098
4935	#FFFFFF	29
4936	#FFFFFF	2098
4937	#FFFFFF	2098
4938	#FFFFFF	2098
4939	#FFFFFF	2098
4940	#FFFFFF	2098
4941	#FFFFFF	29
4942	#FFFFFF	29
4943	#FFFFFF	29
4944	#FFFFFF	29
4945	#FFFFFF	29
4946	#FFFFFF	29
4947	#FFFFFF	29
4948	#FFFFFF	29
4949	#FFFFFF	29
4951	#FFFFFF	29
4952	#FFFFFF	29
4953	#FFFFFF	29
4954	#FFFFFF	29
4955	#FFFFFF	29
4956	#FFFFFF	29
4957	#FFFFFF	29
4958	#FFFFFF	29
4959	#FFFFFF	29
4960	#FFFFFF	29
4961	#FFFFFF	29
4962	#FFFFFF	29
4963	#FFFFFF	29
4964	#FFFFFF	29
4965	#FFFFFF	29
4966	#FFFFFF	29
4967	#FFFFFF	3161
4968	#FFFFFF	3161
4969	#FFFFFF	29
4970	#FFFFFF	29
4971	#FFFFFF	29
4972	#FFFFFF	29
4973	#FFFFFF	29
4974	#FFFFFF	29
4975	#FFFFFF	29
4976	#FFFFFF	29
4977	#FFFFFF	29
4978	#FFFFFF	29
4979	#FFFFFF	29
4980	#FFFFFF	29
4981	#FFFFFF	29
4982	#FFFFFF	29
4983	#FFFFFF	29
4984	#FFFFFF	2098
4985	#FFFFFF	29
4986	#FFFFFF	2098
4987	#FFFFFF	2098
4988	#FFFFFF	2098
4989	#FFFFFF	2098
4990	#FFFFFF	29
4991	#FFFFFF	29
4992	#FFFFFF	29
4993	#FFFFFF	29
4994	#FFFFFF	29
4996	#FFFFFF	29
4997	#FFFFFF	29
4998	#FFFFFF	29
4999	#FFFFFF	29
5000	#FFFFFF	29
5001	#FFFFFF	29
5002	#FFFFFF	29
5003	#FFFFFF	29
5004	#FFFFFF	29
5005	#FFFFFF	29
5006	#FFFFFF	29
5007	#FFFFFF	29
5008	#FFFFFF	29
5009	#FFFFFF	29
5010	#FFFFFF	29
5011	#FFFFFF	29
5012	#FFFFFF	29
5013	#FFFFFF	29
5014	#FFFFFF	29
5015	#FFFFFF	29
5016	#FFFFFF	29
5017	#FFFFFF	29
5018	#FFFFFF	29
5019	#FFFFFF	3161
5020	#FFFFFF	29
5021	#FFFFFF	29
5022	#FFFFFF	29
5023	#FFFFFF	29
5024	#FFFFFF	29
5025	#FFFFFF	29
5026	#FFFFFF	29
5027	#FFFFFF	29
5028	#FFFFFF	29
5029	#FFFFFF	29
5030	#FFFFFF	29
5031	#FFFFFF	29
5032	#FFFFFF	2098
5033	#FFFFFF	29
5034	#FFFFFF	2098
5035	#FFFFFF	2098
5036	#FFFFFF	29
5037	#FFFFFF	2098
5038	#FFFFFF	29
5039	#FFFFFF	29
5040	#FFFFFF	2098
5041	#FFFFFF	29
5042	#FFFFFF	29
5043	#FFFFFF	29
5044	#FFFFFF	29
5045	#FFFFFF	29
5046	#FFFFFF	29
5047	#FFFFFF	29
5048	#FFFFFF	29
5049	#FFFFFF	29
5050	#FFFFFF	29
