group	fill	clickSelects
4544	#FFFFFF	375
4545	#FFFFFF	1230
4547	#FFFFFF	240
4548	#FFFFFF	375
4549	#FFFFFF	375
4550	#FFFFFF	375
4551	#FFFFFF	375
4552	#FFFFFF	375
4553	#FFFFFF	375
4554	#FFFFFF	375
4555	#FFFFFF	375
4556	#FFFFFF	375
4557	#FFFFFF	375
4558	#FFFFFF	375
4559	#FFFFFF	240
4560	#FFFFFF	375
4561	#FFFFFF	1440
4562	#FFFFFF	1440
4563	#FFFFFF	1440
4564	#FFFFFF	1440
4565	#FFFFFF	792
4566	#FFFFFF	792
4567	#FFFFFF	792
4568	#FFFFFF	792
4569	#FFFFFF	792
4570	#FFFFFF	240
4571	#FFFFFF	792
4572	#FFFFFF	1440
4573	#FFFFFF	792
4574	#FFFFFF	792
4575	#FFFFFF	792
4576	#FFFFFF	792
4577	#FFFFFF	792
4578	#FFFFFF	792
4579	#FFFFFF	3438
4580	#FFFFFF	792
4581	#FFFFFF	375
4582	#FFFFFF	3438
4583	#FFFFFF	3438
4584	#FFFFFF	792
4585	#FFFFFF	792
4586	#FFFFFF	792
4587	#FFFFFF	792
4588	#FFFFFF	311
4589	#FFFFFF	792
4590	#FFFFFF	311
4592	#FFFFFF	240
4593	#FFFFFF	240
4594	#FFFFFF	375
4595	#FFFFFF	375
4596	#FFFFFF	240
4597	#FFFFFF	240
4598	#FFFFFF	375
4599	#FFFFFF	240
4600	#FFFFFF	375
4602	#FFFFFF	375
4603	#FFFFFF	375
4604	#FFFFFF	1440
4606	#FFFFFF	375
4607	#FFFFFF	375
4608	#FFFFFF	375
4609	#FFFFFF	375
4610	#FFFFFF	375
4611	#FFFFFF	375
4612	#FFFFFF	1440
4613	#FFFFFF	1440
4614	#FFFFFF	1440
4615	#FFFFFF	1440
4616	#FFFFFF	792
4617	#FFFFFF	792
4618	#FFFFFF	792
4619	#FFFFFF	792
4620	#FFFFFF	792
4621	#FFFFFF	240
4622	#FFFFFF	792
4623	#FFFFFF	1440
4624	#FFFFFF	792
4625	#FFFFFF	792
4626	#FFFFFF	792
4627	#FFFFFF	792
4628	#FFFFFF	792
4629	#FFFFFF	792
4630	#FFFFFF	792
4631	#FFFFFF	3438
4632	#FFFFFF	375
4633	#FFFFFF	3438
4634	#FFFFFF	792
4635	#FFFFFF	792
4636	#FFFFFF	792
4637	#FFFFFF	792
4638	#FFFFFF	792
4639	#FFFFFF	792
4640	#FFFFFF	311
4641	#FFFFFF	311
4642	#FFFFFF	240
4643	#FFFFFF	240
4644	#FFFFFF	375
4645	#FFFFFF	240
4646	#FFFFFF	375
4648	#FFFFFF	240
4649	#FFFFFF	375
4650	#FFFFFF	375
4651	#FFFFFF	375
4652	#FFFFFF	375
4653	#FFFFFF	375
4654	#FFFFFF	375
4655	#FFFFFF	1440
4656	#FFFFFF	375
4657	#FFFFFF	375
4658	#FFFFFF	375
4659	#FFFFFF	375
4660	#FFFFFF	375
4661	#FFFFFF	375
4662	#FFFFFF	375
4663	#FFFFFF	1440
4664	#FFFFFF	1440
4665	#FFFFFF	1440
4666	#FFFFFF	792
4667	#FFFFFF	792
4668	#FFFFFF	792
4669	#FFFFFF	792
4670	#FFFFFF	792
4671	#FFFFFF	240
4672	#FFFFFF	792
4673	#FFFFFF	1440
4674	#FFFFFF	792
4675	#FFFFFF	792
4676	#FFFFFF	792
4677	#FFFFFF	792
4678	#FFFFFF	792
4679	#FFFFFF	792
4681	#FFFFFF	3438
4682	#FFFFFF	375
4683	#FFFFFF	3438
4684	#FFFFFF	792
4685	#FFFFFF	792
4686	#FFFFFF	792
4687	#FFFFFF	792
4688	#FFFFFF	792
4689	#FFFFFF	792
4690	#FFFFFF	792
4691	#FFFFFF	311
4693	#FFFFFF	375
4694	#FFFFFF	240
4695	#FFFFFF	375
4696	#FFFFFF	375
4697	#FFFFFF	240
4698	#FFFFFF	240
4699	#FFFFFF	240
4700	#FFFFFF	375
4701	#FFFFFF	375
4702	#FFFFFF	375
4703	#FFFFFF	375
4704	#FFFFFF	1440
4705	#FFFFFF	1440
4706	#FFFFFF	375
4707	#FFFFFF	375
4708	#FFFFFF	375
4709	#FFFFFF	375
4710	#FFFFFF	375
4711	#FFFFFF	375
4712	#FFFFFF	375
4713	#FFFFFF	375
4714	#FFFFFF	1440
4715	#FFFFFF	1440
4716	#FFFFFF	1440
4717	#FFFFFF	792
4718	#FFFFFF	792
4719	#FFFFFF	792
4720	#FFFFFF	792
4721	#FFFFFF	792
4722	#FFFFFF	375
4723	#FFFFFF	1440
4724	#FFFFFF	792
4725	#FFFFFF	792
4726	#FFFFFF	792
4727	#FFFFFF	792
4728	#FFFFFF	792
4729	#FFFFFF	792
4730	#FFFFFF	792
4731	#FFFFFF	792
4732	#FFFFFF	3438
4733	#FFFFFF	375
4735	#FFFFFF	792
4736	#FFFFFF	792
4737	#FFFFFF	792
4738	#FFFFFF	792
4739	#FFFFFF	792
4740	#FFFFFF	792
4741	#FFFFFF	792
4742	#FFFFFF	311
4743	#FFFFFF	375
4744	#FFFFFF	240
4745	#FFFFFF	240
4746	#FFFFFF	240
4747	#FFFFFF	375
4749	#FFFFFF	240
4750	#FFFFFF	375
4751	#FFFFFF	375
4752	#FFFFFF	375
4753	#FFFFFF	375
4754	#FFFFFF	375
4755	#FFFFFF	1440
4756	#FFFFFF	1440
4757	#FFFFFF	375
4758	#FFFFFF	375
4759	#FFFFFF	375
4760	#FFFFFF	375
4761	#FFFFFF	375
4762	#FFFFFF	375
4763	#FFFFFF	375
4764	#FFFFFF	375
4765	#FFFFFF	1440
4766	#FFFFFF	1440
4767	#FFFFFF	1440
4768	#FFFFFF	792
4769	#FFFFFF	792
4770	#FFFFFF	792
4771	#FFFFFF	792
4772	#FFFFFF	375
4773	#FFFFFF	1440
4774	#FFFFFF	792
4775	#FFFFFF	792
4776	#FFFFFF	792
4777	#FFFFFF	792
4778	#FFFFFF	792
4779	#FFFFFF	792
4780	#FFFFFF	792
4781	#FFFFFF	792
4782	#FFFFFF	792
4783	#FFFFFF	375
4784	#FFFFFF	792
4785	#FFFFFF	3438
4786	#FFFFFF	792
4787	#FFFFFF	792
4788	#FFFFFF	3438
4789	#FFFFFF	792
4790	#FFFFFF	792
4791	#FFFFFF	792
4792	#FFFFFF	792
4794	#FFFFFF	240
4795	#FFFFFF	375
4796	#FFFFFF	240
4797	#FFFFFF	240
4798	#FFFFFF	375
4799	#FFFFFF	375
4800	#FFFFFF	375
4801	#FFFFFF	375
4802	#FFFFFF	375
4803	#FFFFFF	375
4804	#FFFFFF	375
4805	#FFFFFF	1440
4806	#FFFFFF	1440
4807	#FFFFFF	1440
4808	#FFFFFF	1440
4809	#FFFFFF	375
4810	#FFFFFF	375
4811	#FFFFFF	375
4812	#FFFFFF	375
4813	#FFFFFF	375
4814	#FFFFFF	1440
4815	#FFFFFF	1440
4816	#FFFFFF	1440
4817	#FFFFFF	1440
4818	#FFFFFF	1440
4819	#FFFFFF	792
4820	#FFFFFF	792
4821	#FFFFFF	1440
4822	#FFFFFF	1440
4823	#FFFFFF	375
4824	#FFFFFF	1440
4825	#FFFFFF	1440
4826	#FFFFFF	792
4827	#FFFFFF	792
4828	#FFFFFF	792
4829	#FFFFFF	792
4830	#FFFFFF	792
4831	#FFFFFF	792
4832	#FFFFFF	792
4833	#FFFFFF	792
4834	#FFFFFF	375
4835	#FFFFFF	792
4836	#FFFFFF	3438
4837	#FFFFFF	792
4838	#FFFFFF	3438
4839	#FFFFFF	792
4840	#FFFFFF	792
4841	#FFFFFF	792
4842	#FFFFFF	792
4843	#FFFFFF	311
4844	#FFFFFF	240
4845	#FFFFFF	240
4846	#FFFFFF	240
4847	#FFFFFF	240
4848	#FFFFFF	375
4850	#FFFFFF	375
4851	#FFFFFF	375
4852	#FFFFFF	375
4853	#FFFFFF	375
4854	#FFFFFF	375
4855	#FFFFFF	375
4856	#FFFFFF	1440
4857	#FFFFFF	1440
4858	#FFFFFF	1440
4859	#FFFFFF	1440
4860	#FFFFFF	375
4861	#FFFFFF	375
4862	#FFFFFF	375
4863	#FFFFFF	375
4864	#FFFFFF	1440
4865	#FFFFFF	1440
4866	#FFFFFF	1440
4867	#FFFFFF	1440
4868	#FFFFFF	1440
4869	#FFFFFF	792
4870	#FFFFFF	1440
4871	#FFFFFF	792
4872	#FFFFFF	1440
4873	#FFFFFF	375
4874	#FFFFFF	1440
4875	#FFFFFF	1440
4876	#FFFFFF	792
4877	#FFFFFF	792
4878	#FFFFFF	792
4879	#FFFFFF	792
4880	#FFFFFF	792
4881	#FFFFFF	792
4882	#FFFFFF	792
4883	#FFFFFF	792
4884	#FFFFFF	375
4885	#FFFFFF	792
4886	#FFFFFF	792
4887	#FFFFFF	3438
4888	#FFFFFF	3438
4889	#FFFFFF	792
4890	#FFFFFF	792
4891	#FFFFFF	792
4892	#FFFFFF	792
4893	#FFFFFF	311
4895	#FFFFFF	240
4896	#FFFFFF	240
4897	#FFFFFF	240
4898	#FFFFFF	240
4899	#FFFFFF	240
4900	#FFFFFF	375
4901	#FFFFFF	375
4902	#FFFFFF	375
4903	#FFFFFF	375
4904	#FFFFFF	375
4905	#FFFFFF	375
4906	#FFFFFF	375
4907	#FFFFFF	1440
4908	#FFFFFF	1440
4909	#FFFFFF	1440
4910	#FFFFFF	1440
4911	#FFFFFF	375
4912	#FFFFFF	375
4913	#FFFFFF	375
4914	#FFFFFF	1440
4915	#FFFFFF	1440
4916	#FFFFFF	1440
4917	#FFFFFF	1440
4918	#FFFFFF	1440
4919	#FFFFFF	1440
4920	#FFFFFF	1440
4921	#FFFFFF	1440
4922	#FFFFFF	1440
4923	#FFFFFF	1440
4924	#FFFFFF	375
4925	#FFFFFF	1440
4926	#FFFFFF	1440
4927	#FFFFFF	792
4928	#FFFFFF	792
4929	#FFFFFF	792
4930	#FFFFFF	792
4931	#FFFFFF	792
4932	#FFFFFF	792
4933	#FFFFFF	792
4934	#FFFFFF	792
4935	#FFFFFF	240
4936	#FFFFFF	792
4937	#FFFFFF	792
4938	#FFFFFF	3438
4939	#FFFFFF	792
4940	#FFFFFF	792
4941	#FFFFFF	792
4942	#FFFFFF	311
4943	#FFFFFF	311
4944	#FFFFFF	311
4945	#FFFFFF	240
4946	#FFFFFF	240
4947	#FFFFFF	240
4948	#FFFFFF	240
4949	#FFFFFF	240
4951	#FFFFFF	375
4952	#FFFFFF	375
4953	#FFFFFF	375
4954	#FFFFFF	375
4955	#FFFFFF	375
4956	#FFFFFF	375
4957	#FFFFFF	1440
4958	#FFFFFF	1440
4959	#FFFFFF	1440
4960	#FFFFFF	1440
4961	#FFFFFF	1440
4962	#FFFFFF	1440
4963	#FFFFFF	375
4964	#FFFFFF	1440
4965	#FFFFFF	1440
4966	#FFFFFF	1440
4967	#FFFFFF	1440
4968	#FFFFFF	1440
4969	#FFFFFF	1440
4970	#FFFFFF	1440
4971	#FFFFFF	1440
4972	#FFFFFF	1440
4973	#FFFFFF	1440
4974	#FFFFFF	240
4975	#FFFFFF	1440
4976	#FFFFFF	1440
4977	#FFFFFF	792
4978	#FFFFFF	792
4979	#FFFFFF	792
4980	#FFFFFF	792
4981	#FFFFFF	792
4982	#FFFFFF	792
4983	#FFFFFF	792
4984	#FFFFFF	792
4985	#FFFFFF	240
4986	#FFFFFF	792
4987	#FFFFFF	792
4988	#FFFFFF	3438
4989	#FFFFFF	3438
4990	#FFFFFF	792
4991	#FFFFFF	792
4992	#FFFFFF	792
4993	#FFFFFF	311
4994	#FFFFFF	792
4996	#FFFFFF	240
4997	#FFFFFF	240
4998	#FFFFFF	240
4999	#FFFFFF	240
5000	#FFFFFF	240
5001	#FFFFFF	375
5002	#FFFFFF	375
5003	#FFFFFF	375
5004	#FFFFFF	375
5005	#FFFFFF	375
5006	#FFFFFF	375
5007	#FFFFFF	1440
5008	#FFFFFF	1440
5009	#FFFFFF	1440
5010	#FFFFFF	375
5011	#FFFFFF	1440
5012	#FFFFFF	1440
5013	#FFFFFF	1440
5014	#FFFFFF	375
5015	#FFFFFF	1440
5016	#FFFFFF	1440
5017	#FFFFFF	1440
5018	#FFFFFF	1440
5019	#FFFFFF	1440
5020	#FFFFFF	1440
5021	#FFFFFF	1440
5022	#FFFFFF	1440
5023	#FFFFFF	1440
5024	#FFFFFF	1440
5025	#FFFFFF	240
5026	#FFFFFF	1440
5027	#FFFFFF	1440
5028	#FFFFFF	792
5029	#FFFFFF	792
5030	#FFFFFF	792
5031	#FFFFFF	792
5032	#FFFFFF	792
5033	#FFFFFF	792
5034	#FFFFFF	792
5035	#FFFFFF	792
5036	#FFFFFF	240
5037	#FFFFFF	792
5038	#FFFFFF	792
5039	#FFFFFF	792
5040	#FFFFFF	3438
5041	#FFFFFF	792
5042	#FFFFFF	792
5043	#FFFFFF	792
5044	#FFFFFF	792
5045	#FFFFFF	792
5046	#FFFFFF	240
5047	#FFFFFF	240
5048	#FFFFFF	240
5049	#FFFFFF	240
5050	#FFFFFF	375
5052	#FFFFFF	375
5053	#FFFFFF	375
5054	#FFFFFF	240
5055	#FFFFFF	375
5056	#FFFFFF	375
5057	#FFFFFF	375
5058	#FFFFFF	375
5059	#FFFFFF	375
5060	#FFFFFF	375
5061	#FFFFFF	375
5062	#FFFFFF	375
5063	#FFFFFF	1440
5064	#FFFFFF	375
5065	#FFFFFF	1440
5066	#FFFFFF	375
5067	#FFFFFF	1440
5068	#FFFFFF	1440
5069	#FFFFFF	1440
5070	#FFFFFF	1440
5071	#FFFFFF	1440
5072	#FFFFFF	1440
5073	#FFFFFF	1440
5074	#FFFFFF	1440
5075	#FFFFFF	375
5076	#FFFFFF	1440
5077	#FFFFFF	1440
5078	#FFFFFF	792
5079	#FFFFFF	792
5080	#FFFFFF	792
5081	#FFFFFF	792
5082	#FFFFFF	792
5083	#FFFFFF	792
5084	#FFFFFF	792
5085	#FFFFFF	792
5086	#FFFFFF	240
5087	#FFFFFF	792
5088	#FFFFFF	792
5089	#FFFFFF	792
5090	#FFFFFF	3438
5092	#FFFFFF	792
5093	#FFFFFF	792
5094	#FFFFFF	792
5095	#FFFFFF	792
5097	#FFFFFF	240
5098	#FFFFFF	240
5099	#FFFFFF	240
5100	#FFFFFF	240
5101	#FFFFFF	240
