x	y	clickSelects
-0.0068030849218601	-1.38413678238618	394
0.0944026102942599	-1.63209249341737	394
0.0506273006620801	-1.61347126770662	394
0.10939936585305	-2.34153180514387	1639
-0.035940025583	-1.65298915951078	1639
0.09411842084259	-2.41954625030344	1639
-0.08859312970802	-0.485534128639575	2308
-0.0144123776499301	-0.698567357942882	394
0.00334737581981992	-0.0675723766374148	394
0.0501937757653199	-1.5328327633931	1639
0.10963761352998	-1.47659903044813	2308
-0.0457031557408201	0.89309610089009	2308
0.0741452742533499	-2.46211842835677	132
-0.0447739947456201	-0.898867589112159	394
0.10729584107719	-1.58186798232188	394
0.0805618310335801	-1.06028892718352	394
-0.00205943987553003	-1.71776483404789	1639
0.04376447357228	-2.34831301779705	1639
-0.0213131107646001	-2.17942294103585	1639
0.0227286611492199	-1.64316918078232	2308
0.0379375634974699	-2.05639230715963	2308
0.06067046338297	-1.99677345785801	2308
-0.0266239835783899	-0.889552730386446	2308
0.02574953972595	-0.518349775759531	2308
0.12313786436535	-2.12672201036677	394
0.03837407639053	-1.85590764773479	394
-0.07539315681522	-1.66497578460085	394
0.0613936514142499	-1.97734982494939	394
-0.0180077021015701	-2.4092137735976	1639
0.03905097834347	-1.18994417318625	1639
0.0629106253337599	-1.1546760779777	1639
-0.01811562619602	-0.490452335287091	394
-0.04251019492111	-0.723025980842849	394
-0.04878364190954	-0.446934039252678	394
0.11082772799408	-1.35324973497621	394
0.05382138457333	-0.418284533661738	394
-0.04635764662992	-0.807465483869276	394
-0.0156288787884	-0.85935701903657	394
-0.000218925710600004	-1.74126328675641	394
-0.00237459427748998	-0.402342551778976	394
-0.09993920801322	-2.06549778635782	2454
0.06743507527051	-1.40147781567485	1639
0.0431927238453	-0.908589677935992	1639
0.09937681739453	-1.46743566581874	2308
0.0112257789341601	-1.40356921593681	394
-0.03707154733123	-0.516919462983842	394
-0.0263308823708699	-1.44383107870988	394
-0.12110052268183	-0.425386891831501	2454
0.11374874945086	-1.98246067064618	2454
0.0956589086255899	-1.65554516007309	1639
0.08464570009811	-1.80515283662726	1639
-0.03775153773799	-2.2165473528947	1639
-0.0382699285874599	-1.34558078396731	2308
-0.01528886563126	-1.88357185030719	2308
-0.0644897629760799	-1.03872498991883	2308
0.00890608944775995	-0.221864372161217	2308
0.0239988037622301	-1.55642891495843	394
0.12063069420911	-1.97142621135365	394
-0.03086237599214	-1.79787874865465	1639
0.0193476286524601	-0.273801703388489	1639
0.10354122829501	-1.67170948944071	1639
0.1094304559221	-1.62633362702879	2308
-0.09154376428374	-0.473487810502007	2308
0.02939674061891	-0.822372106686578	1639
0.1223082883658	-2.39129589945486	1639
0.11043442539568	-0.170657983648445	1639
-0.00927211218782009	0.345904711068582	1639
-0.10874580784117	-0.625294246557588	2308
-0.0197961116586201	-0.655371263792831	2308
-0.0407527697776899	-1.24840170364698	2308
0.0404937150428599	-1.63982748575054	2308
0.0872967971391701	-0.475079172919315	2308
-0.03866239364879	1.0402687975534	1639
-0.10032771608956	-1.85340627129443	2308
-0.0410613997466001	-1.27307763306879	2308
-0.0192624114686399	-0.4359923426608	2308
0.09795898370429	-1.34853360057281	2308
0.09689240652485	-2.30803421763818	394
0.03735028128333	-1.8640026201929	394
-0.0185685487266201	-1.74999437323952	1674
-0.0652032475812501	-0.854744752812278	1674
-0.0508252660625601	-1.36036665339426	1674
-0.08871343443144	-0.786288679489957	2308
0.05991499440068	-1.79210444804099	2308
-0.06957840140538	-0.749790093538862	2308
0.04586098746276	-2.224448722367	394
0.0817441382834701	-2.28619165060749	1674
-0.0165559894117999	-1.74988344828219	1674
-0.0524040503971701	-1.51037222223595	394
-0.04627341003222	-2.32069633988115	394
-0.0386298178248801	-1.97217559608997	394
-0.0175310938389299	-1.97756568190755	394
-0.06998828098704	-1.49377797023456	1674
0.0208887355734	-1.29202380948376	394
-0.0840745630778299	-1.77956335894214	394
0.03119667451784	-2.25887801205452	394
0.12200449106291	-2.40136716206453	394
-0.10890992476407	-1.76901099504955	394
0.0413102814139099	1.18944661839645	2454
0.04826840755242	-0.802203746360321	1639
0.11886182092181	-0.970572911872248	1639
0.00166892719306011	-1.69428873711159	2308
0.0753987728113701	-1.56670960312712	1674
0.11045526886114	-1.31709051107812	394
-0.0432940203345	-1.09530076142645	394
0.12246543094021	-0.801567730841742	1639
-0.05136480689825	0.336652169259938	1639
0.0949372631415299	-1.92088823557987	394
-0.07737895664363	-1.56836740091649	1674
0.0432390869550101	-2.06522997512319	1674
0.00250499751768007	-1.89279207377102	1674
0.07843438328286	-2.11208305735936	1674
-0.0616137923578799	-1.43239759762589	394
0.0696359648193099	1.99874790105398	2454
0.00528672598993007	-1.8878155735539	1639
-0.0265508875918301	-1.24666095706241	1639
-0.05220952283239	-0.687663192338269	1639
-0.0224338504836299	-1.54597851242743	1639
0.12392097955503	0.516806100700531	1639
-0.00987824795567005	-0.397677823132629	3158
0.11402377115486	-1.5979407542505	3158
0.0891255448138899	-0.613032738836998	3158
0.0908950863018001	-2.18443181769664	1674
-0.05162703833016	-1.81251192148283	1674
0.00126008784385001	-1.75583788894143	1674
0.0859937779222599	-1.93292119680295	394
-0.0908175517116001	0.570514318154567	1639
-0.0253956451999999	0.0921759846132995	1639
0.03340833565955	-0.465669753099179	3158
-0.0717992083305501	0.11423995625031	3158
0.0465134902141999	0.764045584074043	3158
0.12437091614411	-1.49175615312068	3158
-0.0472418622489099	-0.934692785369595	1674
0.0592680133168699	-1.08292962528605	1674
-0.05832681143186	-1.46612003950545	394
-0.0932948124188799	-2.14530706431044	394
0.0392223010578501	-2.09992048487376	394
-0.0589782752774	0.819079689841259	1639
0.0302376263261199	0.348142069420172	1639
-0.10119610925141	-1.10057746698857	1639
-0.0470576867607899	2.29174177847272	1639
-0.0533836626466799	-0.0102183643148166	3158
0.0333533131716801	-0.853812391314621	3158
0.0709895790509301	-2.2705329791119	394
-0.0628831280362001	-1.80724049674264	394
0.0960310059988601	-1.65232032595551	1674
-0.0866415512251799	-0.942635841731938	1674
0.0605787642523801	-1.94620922958666	394
0.0308017460540999	-1.08579955356329	394
-0.01476529313796	-1.8803005309219	394
0.00408657461870998	-2.06545483626289	394
-0.02479830499919	-2.15340690014624	394
0.0671278747872901	-1.41756454935025	394
-0.10769696314633	-1.74332118112521	394
0.09735747540659	-2.05395042539054	394
0.06030299999641	-1.92742075241223	394
0.10149592214247	-1.71214675676059	1639
0.0981618591216	-1.13818114134234	3158
-0.05808156390988	-2.04934617604881	1674
-0.0244297364196699	-1.42483168934018	394
-0.00220230365336005	-2.48131635066216	394
-0.02539952336935	-0.325203662356364	1639
0.1075429187357	-1.48879301008564	3158
-0.10429131327535	-1.57876029961124	394
0.00707799453681002	-1.33185462134348	1674
-0.12422558749716	-1.69150383260088	1674
0.0798589483841201	-1.83126408771155	394
0.11778985480305	-2.06341759254087	394
0.0798132752523	-1.36723166002222	3158
-0.03193562338814	-1.83737804892885	1674
0.0269869757882499	-2.25225063966832	1172
0.0840831854826001	-2.16202133329228	394
0.00503343879113993	-2.17651570342568	394
-0.0485535657012801	-1.8010439717647	720
0.00706390199754003	-1.38628959897449	3158
0.09428498705994	-1.20719949990225	3158
0.0904808679465701	-2.26406249308932	394
0.11977830813509	-1.86138804720959	1674
-0.0808690920845201	-1.02344611587379	1674
-0.11326765505198	-0.877460191985581	1172
0.07203343485869	-2.29466482337001	394
0.117553229641	-2.4858938591297	394
-0.0701097047861701	2.20674808207325	1639
0.0953099077359301	-1.61982496676055	3158
-0.0477265839763801	-2.15637666185236	1674
-0.00328799165772997	-1.62651852269063	1674
-0.00591684193106001	-2.09979862372608	1674
-0.07246150999456	-1.27886947784118	1674
0.05623069432072	-1.73048553393015	1172
0.11389207656071	-2.23987649418632	394
-0.11091814307113	1.09712140813527	1639
0.10905906342962	0.887460344210157	1639
0.01885899610233	-0.497426754833076	3158
0.00140846215201007	-1.85306182032735	394
-0.0874754674584699	-1.53192435348417	1674
-0.10716559387196	-2.18866934272371	1674
-0.0201959052369001	-1.57604339136763	1172
0.00438507498166008	-1.91923834828138	394
0.00161978366047011	-0.835525350982652	394
-0.05489702981024	-0.916948977965061	394
0.10166508922516	-2.37966221397958	394
0.0554635457992201	-2.11582004317782	3158
0.0986739408033801	-2.24566448392565	394
-0.11532158331366	-2.16027309047403	1674
0.08465082442266	-2.25887357195208	1674
0.0316758923976499	-2.27634472600167	1172
-0.0518068486677099	-1.58301457440625	2229
-0.12045952362658	-2.12125992292199	2229
-0.05112592729366	-1.79326054559662	394
-0.0905320920903001	-2.22959783168194	2229
-0.0863214305178599	-2.2573955721461	2229
0.0802477420924601	-1.46942998441184	1172
-0.0635007595684001	-2.37251385117495	1172
-0.09635655668976	-2.38890721032823	1172
-0.0546517133469699	-2.37003276833594	2229
-0.11882377217998	-2.40936724303769	1172
-0.0466349260966401	-2.14570602417216	1172
-0.1191391800475	-1.96396322425335	2229
-0.01830405582203	-2.41429580248584	1172
-0.0915853746323001	-2.49617922671751	1172
-0.0823190883122	-2.15354974517126	1172
-0.07585046819921	-2.17359791695927	1172
-0.0708139291144401	-0.362494410134602	3388
-0.10878917907612	-2.19252198435685	1172
-0.0841174858618099	-2.27090746081467	1172
-0.0527988423553201	-2.42372950649183	1172
0.0767493466420801	0.65767037546467	3388
-0.0632954613305401	-2.48358980424668	1172
-0.0265503011735699	-2.08325458561117	1172
-0.03324259153674	-2.45414878372573	1172
-0.11684581848638	-2.43674330958422	394
0.0338151594493801	2.21814012459694	3388
-0.11096870234038	-2.47960463447508	1172
0.05528145727699	-2.29471761343406	1172
-0.1194350560198	-2.44268584758857	1172
-0.05185088453061	-1.92316597370941	1172
-0.0504840887865501	2.29444305792094	3388
-0.0738570341934299	-1.93089711781108	1172
-0.0385238028700701	-2.43434327617906	1172
-0.10916266132071	-1.94512210027052	1172
-0.06658905707732	-2.46785393823662	1172
-0.0080685629038999	0.978553779319606	3388
-0.0863551651005201	-2.27161949860377	1172
-0.0432378546502199	-2.39925120502598	1172
-0.05627646644797	-2.36270913421879	1172
0.11278375260591	1.85217883251206	3388
-0.0973761438677601	-1.96597203838188	1172
-0.0734253150150601	-2.32262101631917	1172
0.11618234351988	0.648098586929083	3388
0.0893656814952499	1.25035858873622	3388
0.11883399701984	0.333827379378132	3388
-0.03927765745921	-2.09030756606241	1172
0.00875801624181993	-2.39427923874871	1172
-0.0597288096091999	-2.48330227019145	1172
-0.0715054932482899	-2.43898168973065	1172
-0.0818438114015501	-2.43559729063237	1172
0.07205094820005	-2.26531044651922	1172
0.0737036498315999	-2.28632440029406	1172
-0.08079858481019	-2.3125195055517	1172
0.0989534971823001	-2.1223887685286	1172
-0.0104627204396801	-2.43138803265867	1172
0.02016110748986	-2.47843050839662	1172
-0.12378876554732	-1.85844991201838	1172
-0.07982542201151	-1.90036614983319	1172
0.02869377930164	-2.29548436607702	1172
-0.0668970725136699	-2.49753755578906	1172
-0.0350566637234899	-2.2325252417122	3364
-0.0578943947798101	-2.37647720343331	1172
-0.0223004597088501	-2.17932124573327	1172
-0.12410859534109	-2.41656079107189	1172
-0.0782795138521899	-2.24201786635491	1172
-0.0295557645287501	-2.41236991743505	1172
0.02381327785052	-2.3768631052494	1172
-0.0408473596657399	-2.40647178774942	1172
-0.0385259786391201	-2.47924997261165	1172
-0.0919829082910999	-2.11045058871135	1172
0.08191732407162	-2.37463547430059	1172
-0.10755115109833	-1.89716408987801	1172
-0.09499643151425	-1.73483519655546	1172
-0.0529863383245199	-1.66411552582151	1172
-0.01771192959621	-2.20584896813379	1010
0.0920531125412301	-2.43240801642104	1172
-0.0427270791022001	-2.10640191454545	1172
-0.06978934728469	-2.43926820691655	1172
0.0115581143233401	-1.98674274170771	1172
0.0174060215176799	-2.4253733115773	1172
-0.05371284554032	-2.24060534455039	1172
-0.0339545158516801	-2.24722922590356	1172
-0.00682072451376992	-1.87808508581711	1172
-0.09631578044264	-2.47552028427876	1172
-0.0880957829131399	-1.86338957973922	1010
0.05506021819909	-0.231063623652783	3387
0.0802346000744101	-2.48621972892548	1172
-0.0685234734378899	-2.26196046008429	1172
-0.09280939028524	-2.35844070536622	1172
-0.0714057955912899	-2.45958963159398	1172
0.09857957743775	-2.3764385774559	1172
-0.0212757079725801	-2.41354899560944	1172
-0.11128537096367	-2.31858889765021	1172
-0.11994030593081	-2.22978065229699	1010
0.00444788300386989	-2.37681931407881	1172
0.0337102866519601	-2.19573786973165	1010
-0.12288559368178	-2.19496060824934	1172
-0.0981476075396499	-1.70447101997787	1172
0.0426889396302901	-0.376564060716661	3387
-0.01663486058548	-0.298754188437902	3387
-0.00419027228897995	0.509423223860436	3387
0.03685920828654	-2.05759824298022	1010
-0.0885619210511299	-2.42264918734272	1010
-0.0840112417795	1.56186446538835	3387
-0.0740540151745599	-2.46556414327683	2886
0.0156923079977001	-1.92584671574617	2886
0.0924473778972199	0.0663100040126334	3387
-0.0919251899487299	-2.16331123325551	1010
0.0674169732730501	0.259051480064348	3387
0.0281007010361201	-1.84858122494209	1010
-0.10959158376079	-2.13953184839102	2886
-0.01604137372089	-2.16657256557726	2886
0.09975159978722	-0.85720224057309	3387
0.00331495893459999	-0.478888111110437	3387
0.12287712791413	-0.691437619850547	3387
0.0091366086809801	-2.30913645362287	2886
0.1096150917993	-0.916492476176161	3387
0.02039752754048	0.0259274164500329	3387
0.0304772740263199	1.28517609144718	3387
-0.12405055441734	-2.2399706330547	2886
0.00421515987098009	-2.07753722177458	2886
-0.11279477597354	-1.65890490614499	2886
-0.00924590715789009	-2.32731117203573	2886
-0.0235137191652599	0.377865106014106	3387
0.0521459068964101	-2.24525189325408	1010
0.0334779589290299	1.17662500038177	3387
0.0680029843027199	0.912056992856349	3387
0.12403624408573	-0.0929307616301758	3387
0.02985734690791	0.692475525277942	3387
0.0768440651151501	0.189118021273083	3387
-0.01550053415124	-0.70365519677748	3387
-0.0844488780243999	-2.18437652718364	2886
0.0037366748291201	0.340670378421367	3387
0.11064843863285	-0.347107342904653	3387
-0.0466855334579099	-2.33751583770918	1479
0.08649276514398	0.556538011594723	3387
0.10285153527584	-0.0416689951066083	3387
-0.0639350686171401	-2.48115942789283	1479
0.0554113853326299	0.189761923267483	3387
-0.11495469786288	-2.27767336311437	1479
-0.0578659035118001	2.40834257443626	3387
-0.0604692106936799	-2.21316257477655	2335
-0.01728119488501	-0.244172005780389	846
0.06447366782965	0.961260283661958	846
0.0549724029945899	-0.245073697927889	846
0.00674892746791	-1.03271471138542	846
0.0220067900707499	-1.23453340606989	846
-0.0625176234404501	-1.07643887700566	2335
-0.0156703033560599	-2.21279305289067	2335
-0.11018932741036	-1.92600949415889	2335
0.0351575153644399	-2.42691259361784	1479
0.12398788406171	0.538847494015785	846
-0.10829114768151	-1.90518805387712	1479
-0.11404050978612	-1.92306223008122	1479
-0.11346108407115	-1.68809119386626	1479
-0.12111635394101	-1.96372343066679	2886
0.0595139139621601	-0.241389206435584	846
0.0217835597615701	-0.630681413840149	846
-0.11746797290886	-1.46511051109685	846
0.0701374908829799	-2.44902252353787	846
0.11563091718398	-2.41513399009893	1479
-0.00869668441614002	-2.45624862828437	1479
-0.10719014699161	-2.32782886152193	1479
0.0306888190679799	1.29327421883955	3387
-0.10446014794819	-0.175803297872561	846
-0.0810751203303901	-1.21329527619177	2335
-0.10272065565936	-1.79254311382964	1479
-0.12439976369818	-2.10851277718272	1479
-0.0463522228906701	-2.07180245009645	1479
-0.11533586123092	-2.18656737107594	1479
-0.0589412533385501	-2.47958811432036	1479
-0.09532226359521	-2.12836113584868	304
-0.04558970980939	-2.30347106494173	304
0.1046908664748	0.845649807869976	846
0.00296544807399002	-1.76825161840389	790
-0.0981741566969001	-2.35188246500848	1479
-0.0757916092700499	-1.68292115171665	1479
-0.0359693521495901	-2.10609748795536	1479
-0.0946712978387201	-1.69993529155201	1479
-0.12103730010562	-2.10896007660394	1479
-0.0472085680265499	-1.60996991040254	304
-0.02100335054727	-1.73691243448455	2544
-0.0852591943586001	-1.87401098862792	2544
-0.12165692011829	-1.08373454556647	2335
0.0907893503297801	-1.39057511263247	2335
0.01640299003776	-2.01226935580352	790
-0.0774076203304299	-1.99613711075262	1479
0.00478556897286997	-2.47142893360705	1479
-0.0612909187786199	-2.26894802991831	1479
-0.1226921635761	-1.48318586819427	1479
-0.0580051631310501	-2.27727055482979	1479
-0.00282473744980005	-2.35714618868962	1479
-0.0770386299663599	-1.70592380335794	1479
-0.0545066616602701	-1.79874407984018	1479
-0.09855251678897	-2.22577983370892	1479
-0.0998564919517599	-1.69002228054793	304
-0.00930059263422001	-1.63028611851103	304
-0.0519469208312899	-2.37924470785381	304
-0.0860056783390199	-1.22681702307463	790
0.10517204594046	-1.68813588718842	790
0.07406420766751	-2.27510354792848	790
0.08556551328544	-2.26078458527405	790
-0.0289485578469599	-1.89437683659759	790
0.06886517428107	-2.39017816755357	790
-0.0393609760751199	-2.08689264023409	1479
-0.11861664863368	-1.6447171382854	1479
-0.0645774783501101	-2.32963197751795	1479
-0.11470763880812	-2.42864368449777	1479
-0.05628368507159	-0.390009084395694	1479
0.10592140511215	-1.96599314085275	1479
-0.0958834689479899	-1.14594851920665	1479
-0.11732313200225	-1.75874892708051	304
-0.0140636166414001	-1.96193402080308	304
0.00732775264668995	-2.38333359494142	304
-0.0421614199318301	-1.83771349679918	304
0.0833863021800201	1.47775139042067	846
-0.03176039614827	-1.50652874735836	2335
0.0119116083223401	-0.975844226259044	2335
-0.0530422808725399	-0.955186336096551	790
-0.01847552327608	-2.29688195881769	790
0.0284189773465899	-1.95578308581191	1479
-0.10753307537748	-2.471476003305	1479
-0.0396250665956901	-2.43102100906167	1479
-0.0437795661835201	-1.95453057986959	790
-0.0957203819315	-2.22823471575751	304
-0.0366469588856999	-1.45095749234073	304
0.05926200213093	2.27892569313255	2335
-0.09501626102427	1.86817378963317	2335
-0.11164764573627	0.714255849809176	2335
0.0264420416226001	-1.41471196361976	790
0.09284991407596	-2.01903750918932	790
0.0475869789813199	-1.99298954550186	790
-0.08510069840359	-2.28074180643409	1479
-0.0694809594880701	-2.08442692001808	1479
-0.0150722589908101	-2.10511515815811	1479
-0.0730216209271499	-2.31050383965459	1479
-0.0126758420600901	-1.26034319112564	1479
-0.12358268707877	-2.12075611137286	1479
-0.0653588373790699	-1.51134123091069	1479
-0.06890294436553	-0.86452518997933	1479
-0.0132372184915901	-2.20532916093121	1479
-0.10074457271597	-0.967309395884233	1479
-0.02010664821395	-1.31999741841509	1479
-0.10967521266595	-2.42782508830556	790
0.00925780656336994	-1.31184918295879	304
-0.0979098192037999	-0.776434515930706	2335
0.0967901138173901	-0.387287026950737	846
0.10954335934259	-0.943151352469114	846
-0.00190461691012001	-1.60815873537608	790
-0.02038431976943	-0.78106003307138	790
-0.0983596293481599	-1.84409166970923	790
-0.0759679460576901	-1.81373736207855	1479
0.0557350632674301	-2.47870906420127	1479
-0.0909435517902299	-0.882914437263875	1479
-0.07200781536044	-1.00804921447338	1479
0.11477373185031	-2.29496679018546	1479
0.0742060844708601	-2.2404457020757	790
-0.0192843733239201	-2.16548988322553	1479
-0.0790258329192901	-1.78799809292601	1479
0.10837611218672	-1.74827077214291	1479
0.11735345697827	-2.0567544747288	790
-0.08210635171808	-1.55684326513156	790
-0.0133281947081001	-2.46316129179697	790
0.0538548331195501	-0.0938915178018753	846
-0.0877767391186	-0.0792212912681727	2335
-0.12471287821038	0.927409927893665	2335
-0.0771863548049001	-0.904890970735846	790
0.08426485363154	-2.22050756454478	790
-0.00749194828019006	-2.01889590128466	790
0.06772351767357	-2.34948760200178	790
0.0473994582650099	-2.14103948208295	790
-0.0607396462215499	-2.26942077159697	790
-0.0378869273012901	-2.33642822840004	1479
0.02373170543768	-1.9543516578084	1479
-0.0716197975144099	-1.4346558059557	1479
-0.0132884215921001	-1.89690704309362	1479
0.0561649588557101	-2.4840023638307	790
0.11198086611898	-0.279391111241879	846
-0.0349490699283199	0.917797651497127	2335
-0.0171464364532199	1.13831858671501	2335
-0.0376979868138601	0.120705243378819	846
-0.05206243887105	-0.755020853284496	790
-0.0227444846851499	-1.84094954790353	790
0.06852888137332	-2.38347938340561	790
-0.10625703925846	-2.0393182287209	790
-0.10654177430981	-2.4685435713785	1479
-0.09021816981771	-2.03043132160381	1479
-0.07071176808366	-1.72185846160783	1479
-0.1058120248269	-1.90571371315532	790
0.0023226846092701	-1.38567666462468	1479
-0.0807993931579101	-1.12138646957492	1479
0.0202280279048599	-2.3185291145022	790
-0.10861216391912	-1.6766154438421	790
-0.0255857414168099	-2.49700313166621	790
0.0522251803990501	-2.26148781596494	790
0.05059438117335	-1.97662571398958	790
0.11448440272811	-2.4771345261019	790
0.08835043022838	-2.07872453244329	790
-0.0591738437401601	-2.0124010598549	1479
-0.04124529677647	0.948348413576131	1994
-0.0770111528883599	0.693631717414561	1994
-0.06667818653187	-2.47175473409879	1479
-0.11332801701597	-2.18436845857526	1479
-0.0887070019801299	-1.99424510520403	1479
0.09391983437202	-1.83472393940555	1479
0.09134523952644	-2.47508053049873	790
-0.00231106299704997	-1.9691315482452	790
0.0173975484437101	-1.83089314032807	790
-0.00187455717529006	-2.03733594225471	790
-0.00574391347443992	-1.31306851146212	790
0.00859906072132999	-1.60853571576876	790
0.03300604816208	-2.15768237612672	790
0.08572262721225	-1.7164961882457	790
0.04696924755707	-1.87288118901421	1479
0.0981216397434701	-2.04275464000133	790
-0.0980778659560799	-1.71623161658289	790
-0.03250637646167	0.655521244745191	1994
0.01167552838068	-0.218272825773957	1994
0.0431838151349999	-0.221806151198803	1994
0.01085693588125	-0.805044565257862	1994
0.07253086332544	-2.07094124749896	790
-0.0230747586111699	-0.713956786071862	790
-0.08226607415676	-2.13597381434316	790
0.1192680997122	-2.390801767303	790
-0.0675992786964299	-2.43608289367617	790
-0.05266275170888	-2.41903588881651	1479
-0.06392336118063	-1.99253420599444	1479
0.11600398217878	-2.45326421360919	1479
-0.0317877848772099	-1.66548136402201	790
-0.05515736804297	-2.17921199061511	790
-0.00752563059686007	-1.29402522908503	790
0.0067469213440301	-2.15317330251499	790
-0.0463324237794001	-0.775138634185389	790
-0.09168644784539	0.94165686503171	1994
0.0407398328003199	-1.62652264985975	846
-0.11221780384227	-0.653443673267543	790
0.0560110146811399	-1.28992724014238	790
-0.04819510941078	-1.80601234496328	790
0.09040201011397	-2.19891177558793	790
0.06729625848821	-2.26942660501434	790
0.04349195223594	-2.13336017524257	790
-0.10011034988961	-2.20929692356593	790
-0.0834337176975899	-2.38997110081053	790
-0.0986677104528	-2.33365762406034	1479
-0.0184112272838599	-1.87655559553453	1479
-0.11926990764618	-1.33388254279942	1479
0.0585071024862001	-2.1606153816744	790
-0.0141879590393099	-2.07332466494219	790
-0.0866852069052399	-1.38500030560361	790
-0.0284798964751101	-2.25059615462495	790
-0.11557545714038	-1.36403660403656	790
0.0656024409688301	-2.03653853388564	790
0.09695935226698	2.20188994041505	1994
-0.07324478744361	-0.0431261217780223	1994
-0.12016755087921	0.14987347793176	1994
0.03699104005159	-1.13326243426287	790
0.08442359112693	-1.98394978242651	790
0.0661414643024101	-2.15044358419643	790
-0.04264975010723	-2.05013522396934	790
0.00131120440279009	-2.26089631987308	1479
-0.11430090316318	-2.29085704923007	1479
-0.11000927755902	-1.55233260491201	1479
0.10422941498862	-2.49694766263833	1479
-0.03447662671154	-1.9238552868409	1479
-0.0528900159578101	-2.3903175410844	1479
0.03080059098168	-1.0701329350235	1479
-0.11165285367327	-1.76001229967617	1479
-0.09987082972183	-1.29654977830928	790
-0.0201492286916101	-2.15639110655392	790
-0.0550767816708699	0.235790228040268	1994
-0.07792592498719	0.725433081044805	1994
-0.10024948598975	-0.254828890501519	1994
-0.0456965112955401	-2.07260044312419	790
0.0210113449104301	-1.83339143951265	790
0.02353328425118	-1.92373950161868	790
0.0103114125958499	-2.28319085967011	790
0.0599280151177699	-2.28826851798895	1479
-0.0140326649176501	-1.87484002964032	1479
-0.0474277826491201	-2.42248465965397	1479
-0.12155048826542	-2.40901816910753	1479
-0.10702091717654	-1.12651557787304	1479
0.12247398718961	-1.79114558763722	1479
0.0432412709891801	-1.25515678929514	790
0.01700464146061	-1.16263654755741	790
0.04824581142517	-2.24543392033365	790
-0.12344847286439	-0.699888392700024	1994
0.01601359807777	-1.17507353038742	1994
-0.1107702659854	-0.943877200659383	790
0.05892751534302	-2.38354626331979	790
-0.0680357076998801	-1.61137636826469	1479
-0.0381106961845701	-1.71238898798975	1479
-0.0040808078191199	-1.08209131134692	790
-0.04281975649077	-2.45750637430831	790
-0.12059914219337	-2.12760286914959	790
-0.0971515415650499	-1.95916181960921	790
-0.0652322003699399	-1.99275446820498	790
-0.07005180024155	-2.47162872971209	790
0.0566633618908701	0.896811797068556	1994
0.0254799280165301	-0.791167477881592	1994
-0.0340589936906399	-1.08616740218377	1994
-0.0146231577376601	-1.44223172414813	1994
0.12246773567984	-2.41873499561931	1479
-0.12045010785535	-2.02480194500736	1479
-0.02674918471873	-2.38512984661411	1479
0.0937368611040099	-1.74023706072099	790
-0.0704681487779899	-1.98023403191775	790
0.02065841359673	-2.45037829606125	790
0.08529029111635	-2.30096842670704	790
0.02722687205691	-2.15395592481638	790
0.0852053745486201	0.324178361864465	1994
-0.0142543823488399	-0.588118019515991	1994
-0.0501939669547	-1.28608221772348	1994
-0.11335502878064	-1.89038015482203	790
-0.05920600295158	-1.90102917449563	790
-0.0180400902928	-2.2074035767221	790
-0.0392887503964201	-1.76557016874371	790
-0.06045466659796	-2.24342614756712	790
-0.0297559435622301	-2.02783770691555	790
0.0531302333989601	-2.09269675980115	790
-0.03057594753148	-2.28135756734141	790
0.10097000433192	-1.69512767947208	1994
-0.0309113240377601	-2.00441976566401	790
-0.0756834184878901	-1.91016855242912	790
-0.00762228686516009	-2.48685495942826	790
-0.06522437797401	-2.3392198182813	790
-0.0737377544622	-2.21686955699103	790
-0.0768446285600499	-2.03794691144478	1479
-0.0997546268312901	-2.08694524759474	790
0.01959951058805	-2.35370089755465	790
-0.12211465658625	-2.28830194152976	790
-0.0953968759694299	-1.72265254900457	790
0.0924682104074599	-2.47323578611138	790
0.00294540835315993	-1.67702924742354	1479
-0.05239196589172	-2.29454190960608	790
-0.00499665869670007	-2.44863787653063	790
-0.06548850988605	-2.11074408057879	790
0.01878735343621	-2.36658145887793	790
-0.0762093437531499	-1.68860288036659	790
-0.02825029514151	-2.365866034031	790
0.09583506933098	-2.22184040374948	790
-0.1008864455357	-1.8595957606735	790
-0.0260737646284499	-2.37318573224857	790
0.0757966012657101	-2.19704262776325	790
-0.0745215534877699	-2.16684907715719	790
-0.00357629284720007	-2.48903705129529	790
-0.08629023465475	-0.864105311536718	790
-0.00631335786741993	-2.32767495432179	790
-0.0422503256787701	-1.63233399494012	790
-0.01886979736676	-2.2087298464066	790
-0.01194941542048	-1.7591011488104	790
-0.0368807144236301	-1.6791390768161	790
-0.0304496740495701	-1.72448338664326	790
0.09524771608201	-2.30193178470093	790
0.07718007014125	-2.3764020145778	790
0.11797174657632	-2.49279826905828	790
0.04843232962664	-2.35558279422176	790
-0.07141689923301	-1.34609440517627	790
-0.0341347970688199	-2.27645650981426	790
0.0336691208439901	-2.15779175984888	3164
-0.0552437180852801	-2.47896977423887	790
0.00990193067744993	-1.67925074798396	3164
-0.07470957518863	-2.30785257338106	3164
-0.08117570461547	-0.855730011084683	3164
-0.0215197364273101	-2.26955394022643	3164
0.00166268754434995	-1.9651127071968	3164
-0.0714042690210299	-1.68055076893438	790
0.04159906081424	-1.34115359600184	3164
0.09672651585907	-2.05286617919416	790
0.0367476921071299	-2.0758028497194	790
0.12023676867245	-2.38207775837634	790
-0.0366039504132101	-1.96184825627109	3164
