group	fill	clickSelects
4271	#FFFFFF	1163
4272	#FFFFFF	1163
4273	#FFFFFF	1163
4274	#FFFFFF	1163
4275	#FFFFFF	1163
4276	#FFFFFF	1163
4278	#FFFFFF	2452
4279	#FFFFFF	3712
4280	#FFFFFF	3712
4281	#FFFFFF	1163
4282	#FFFFFF	3712
4283	#FFFFFF	1163
4284	#FFFFFF	3712
4285	#FFFFFF	3712
4286	#FFFFFF	3712
4287	#FFFFFF	22
4288	#FFFFFF	22
4289	#FFFFFF	2452
4290	#FFFFFF	2452
4291	#FFFFFF	513
4292	#FFFFFF	513
4293	#FFFFFF	2452
4294	#FFFFFF	2452
4295	#FFFFFF	2452
4296	#FFFFFF	2452
4297	#FFFFFF	2452
4298	#FFFFFF	2452
4299	#FFFFFF	2452
4300	#FFFFFF	935
4301	#FFFFFF	935
4302	#FFFFFF	935
4303	#FFFFFF	935
4304	#FFFFFF	935
4305	#FFFFFF	928
4306	#FFFFFF	928
4307	#FFFFFF	2452
4308	#FFFFFF	928
4309	#FFFFFF	928
4310	#FFFFFF	928
4311	#FFFFFF	928
4312	#FFFFFF	928
4313	#FFFFFF	928
4314	#FFFFFF	928
4315	#FFFFFF	928
4316	#FFFFFF	935
4317	#FFFFFF	935
4318	#FFFFFF	2452
4319	#FFFFFF	1163
4320	#FFFFFF	1163
4321	#FFFFFF	1163
4322	#FFFFFF	1163
4323	#FFFFFF	1163
4324	#FFFFFF	1163
4325	#FFFFFF	1163
4326	#FFFFFF	1163
4327	#FFFFFF	1163
4328	#FFFFFF	1163
4329	#FFFFFF	2452
4330	#FFFFFF	3712
4331	#FFFFFF	1163
4332	#FFFFFF	3712
4333	#FFFFFF	1163
4334	#FFFFFF	1163
4335	#FFFFFF	3712
4336	#FFFFFF	3712
4337	#FFFFFF	3712
4338	#FFFFFF	22
4339	#FFFFFF	2452
4340	#FFFFFF	2452
4341	#FFFFFF	513
4342	#FFFFFF	2452
4343	#FFFFFF	2452
4344	#FFFFFF	2452
4345	#FFFFFF	2452
4346	#FFFFFF	2452
4347	#FFFFFF	935
4348	#FFFFFF	2452
4349	#FFFFFF	2452
4350	#FFFFFF	2452
4351	#FFFFFF	935
4352	#FFFFFF	935
4353	#FFFFFF	935
4354	#FFFFFF	935
4355	#FFFFFF	935
4356	#FFFFFF	935
4357	#FFFFFF	2452
4358	#FFFFFF	928
4359	#FFFFFF	928
4360	#FFFFFF	928
4361	#FFFFFF	928
4362	#FFFFFF	928
4363	#FFFFFF	928
4364	#FFFFFF	928
4365	#FFFFFF	928
4366	#FFFFFF	928
4367	#FFFFFF	935
4368	#FFFFFF	2452
4369	#FFFFFF	1163
4370	#FFFFFF	1163
4371	#FFFFFF	1163
4372	#FFFFFF	1163
4373	#FFFFFF	1163
4374	#FFFFFF	1163
4375	#FFFFFF	1163
4376	#FFFFFF	1163
4377	#FFFFFF	1163
4378	#FFFFFF	1163
4379	#FFFFFF	2452
4380	#FFFFFF	1163
4381	#FFFFFF	1163
4382	#FFFFFF	3712
4383	#FFFFFF	1163
4384	#FFFFFF	3712
4385	#FFFFFF	3712
4386	#FFFFFF	3712
4387	#FFFFFF	3712
4388	#FFFFFF	22
4389	#FFFFFF	22
4390	#FFFFFF	2452
4391	#FFFFFF	2452
4392	#FFFFFF	2452
4393	#FFFFFF	2452
4394	#FFFFFF	935
4395	#FFFFFF	2452
4396	#FFFFFF	2452
4397	#FFFFFF	2452
4398	#FFFFFF	935
4399	#FFFFFF	2452
4400	#FFFFFF	2452
4401	#FFFFFF	935
4402	#FFFFFF	935
4403	#FFFFFF	935
4404	#FFFFFF	935
4405	#FFFFFF	935
4406	#FFFFFF	935
4408	#FFFFFF	2452
4409	#FFFFFF	928
4410	#FFFFFF	928
4411	#FFFFFF	928
4413	#FFFFFF	928
4414	#FFFFFF	928
4415	#FFFFFF	928
4416	#FFFFFF	935
4417	#FFFFFF	935
4418	#FFFFFF	1163
4419	#FFFFFF	2452
4420	#FFFFFF	1163
4421	#FFFFFF	1163
4422	#FFFFFF	1163
4423	#FFFFFF	1163
4424	#FFFFFF	1163
4425	#FFFFFF	1163
4426	#FFFFFF	1163
4427	#FFFFFF	1163
4428	#FFFFFF	1163
4429	#FFFFFF	1163
4430	#FFFFFF	2452
4431	#FFFFFF	1163
4432	#FFFFFF	1163
4433	#FFFFFF	1163
4434	#FFFFFF	1163
4435	#FFFFFF	3712
4436	#FFFFFF	3712
4437	#FFFFFF	3712
4438	#FFFFFF	22
4439	#FFFFFF	22
4440	#FFFFFF	2452
4441	#FFFFFF	2452
4443	#FFFFFF	935
4444	#FFFFFF	935
4445	#FFFFFF	2452
4446	#FFFFFF	2452
4447	#FFFFFF	2452
4448	#FFFFFF	935
4449	#FFFFFF	935
4450	#FFFFFF	935
4451	#FFFFFF	2452
4452	#FFFFFF	935
4453	#FFFFFF	935
4454	#FFFFFF	935
4455	#FFFFFF	935
4456	#FFFFFF	935
4457	#FFFFFF	935
4458	#FFFFFF	2452
4459	#FFFFFF	935
4460	#FFFFFF	928
4461	#FFFFFF	928
4462	#FFFFFF	928
4464	#FFFFFF	928
4465	#FFFFFF	928
4466	#FFFFFF	928
4467	#FFFFFF	935
4468	#FFFFFF	1163
4469	#FFFFFF	513
4470	#FFFFFF	1163
4471	#FFFFFF	1163
4472	#FFFFFF	1163
4473	#FFFFFF	1163
4474	#FFFFFF	1163
4475	#FFFFFF	1163
4476	#FFFFFF	1163
4477	#FFFFFF	1163
4478	#FFFFFF	1163
4479	#FFFFFF	1163
4480	#FFFFFF	513
4481	#FFFFFF	1163
4482	#FFFFFF	1163
4483	#FFFFFF	1163
4484	#FFFFFF	1163
4485	#FFFFFF	1163
4486	#FFFFFF	3712
4487	#FFFFFF	3712
4488	#FFFFFF	22
4489	#FFFFFF	22
4490	#FFFFFF	22
4491	#FFFFFF	2452
4492	#FFFFFF	2452
4493	#FFFFFF	2452
4494	#FFFFFF	935
4495	#FFFFFF	935
4496	#FFFFFF	2452
4497	#FFFFFF	2452
4498	#FFFFFF	2452
4499	#FFFFFF	935
4500	#FFFFFF	935
4501	#FFFFFF	2452
4502	#FFFFFF	935
4503	#FFFFFF	935
4504	#FFFFFF	935
4505	#FFFFFF	935
4506	#FFFFFF	935
4507	#FFFFFF	935
4508	#FFFFFF	935
4509	#FFFFFF	513
4510	#FFFFFF	928
4511	#FFFFFF	928
4512	#FFFFFF	935
4513	#FFFFFF	928
4514	#FFFFFF	928
4515	#FFFFFF	928
4516	#FFFFFF	935
4517	#FFFFFF	928
4518	#FFFFFF	935
4519	#FFFFFF	935
4520	#FFFFFF	513
4521	#FFFFFF	1163
4522	#FFFFFF	1163
4523	#FFFFFF	1163
4524	#FFFFFF	1163
4525	#FFFFFF	1163
4526	#FFFFFF	1163
4527	#FFFFFF	1163
4528	#FFFFFF	1163
4529	#FFFFFF	1163
4530	#FFFFFF	1163
4531	#FFFFFF	2452
4532	#FFFFFF	1163
4533	#FFFFFF	1163
4534	#FFFFFF	1163
4535	#FFFFFF	1163
4536	#FFFFFF	1163
4537	#FFFFFF	3712
4538	#FFFFFF	3712
4539	#FFFFFF	22
4540	#FFFFFF	22
4541	#FFFFFF	2452
4542	#FFFFFF	2452
4543	#FFFFFF	2452
4544	#FFFFFF	935
4545	#FFFFFF	935
4546	#FFFFFF	513
4547	#FFFFFF	513
4548	#FFFFFF	513
4549	#FFFFFF	928
4550	#FFFFFF	928
4551	#FFFFFF	928
4552	#FFFFFF	928
4553	#FFFFFF	928
4554	#FFFFFF	2612
4555	#FFFFFF	2612
4556	#FFFFFF	2612
4557	#FFFFFF	2612
4558	#FFFFFF	2612
4559	#FFFFFF	513
4560	#FFFFFF	928
4561	#FFFFFF	928
4562	#FFFFFF	928
4563	#FFFFFF	928
4564	#FFFFFF	928
4565	#FFFFFF	928
4566	#FFFFFF	928
4567	#FFFFFF	928
4568	#FFFFFF	928
4569	#FFFFFF	928
4570	#FFFFFF	513
4571	#FFFFFF	928
4572	#FFFFFF	1163
4573	#FFFFFF	1163
4574	#FFFFFF	1163
4575	#FFFFFF	1163
4576	#FFFFFF	1163
4577	#FFFFFF	1163
4578	#FFFFFF	1163
4579	#FFFFFF	1163
4580	#FFFFFF	1163
4581	#FFFFFF	928
4582	#FFFFFF	1163
4583	#FFFFFF	1163
4584	#FFFFFF	22
4585	#FFFFFF	22
4586	#FFFFFF	22
4587	#FFFFFF	2911
4588	#FFFFFF	2911
4589	#FFFFFF	22
4590	#FFFFFF	22
4591	#FFFFFF	22
4592	#FFFFFF	928
4593	#FFFFFF	928
4594	#FFFFFF	928
4595	#FFFFFF	513
4596	#FFFFFF	928
4597	#FFFFFF	513
4598	#FFFFFF	513
4599	#FFFFFF	513
4600	#FFFFFF	928
4601	#FFFFFF	928
4602	#FFFFFF	928
4603	#FFFFFF	928
4604	#FFFFFF	2612
4605	#FFFFFF	2612
4606	#FFFFFF	2612
4607	#FFFFFF	2612
4608	#FFFFFF	2612
4609	#FFFFFF	2612
4610	#FFFFFF	513
4611	#FFFFFF	928
4612	#FFFFFF	928
4613	#FFFFFF	928
4614	#FFFFFF	928
4615	#FFFFFF	928
4616	#FFFFFF	928
4617	#FFFFFF	928
4618	#FFFFFF	928
4619	#FFFFFF	928
4620	#FFFFFF	928
4621	#FFFFFF	513
4622	#FFFFFF	928
4623	#FFFFFF	1163
4624	#FFFFFF	1163
4625	#FFFFFF	1163
4626	#FFFFFF	1163
4627	#FFFFFF	1163
4628	#FFFFFF	1163
4629	#FFFFFF	1163
4631	#FFFFFF	1163
4632	#FFFFFF	928
4633	#FFFFFF	1163
4634	#FFFFFF	1163
4635	#FFFFFF	22
4636	#FFFFFF	1163
4637	#FFFFFF	22
4638	#FFFFFF	2911
4639	#FFFFFF	2911
4640	#FFFFFF	2911
4641	#FFFFFF	22
4642	#FFFFFF	928
4643	#FFFFFF	928
4644	#FFFFFF	928
4645	#FFFFFF	928
4646	#FFFFFF	928
4647	#FFFFFF	513
4648	#FFFFFF	513
4649	#FFFFFF	513
4650	#FFFFFF	928
4651	#FFFFFF	928
4652	#FFFFFF	928
4653	#FFFFFF	928
4654	#FFFFFF	928
4655	#FFFFFF	2612
4656	#FFFFFF	2612
4657	#FFFFFF	2612
4658	#FFFFFF	928
4659	#FFFFFF	928
4660	#FFFFFF	513
4661	#FFFFFF	2612
4662	#FFFFFF	928
4663	#FFFFFF	928
4664	#FFFFFF	928
4665	#FFFFFF	928
4666	#FFFFFF	928
4667	#FFFFFF	928
4668	#FFFFFF	928
4669	#FFFFFF	928
4670	#FFFFFF	928
4671	#FFFFFF	513
4672	#FFFFFF	928
4673	#FFFFFF	1163
4674	#FFFFFF	1163
4675	#FFFFFF	1163
4676	#FFFFFF	1163
4677	#FFFFFF	1163
4678	#FFFFFF	1163
4679	#FFFFFF	1163
4680	#FFFFFF	1163
4681	#FFFFFF	1163
4682	#FFFFFF	928
4683	#FFFFFF	1163
4684	#FFFFFF	1163
4685	#FFFFFF	1163
4686	#FFFFFF	1163
4687	#FFFFFF	1163
4688	#FFFFFF	22
4689	#FFFFFF	2911
4690	#FFFFFF	2911
4691	#FFFFFF	22
4692	#FFFFFF	22
4693	#FFFFFF	928
4694	#FFFFFF	928
4695	#FFFFFF	928
4696	#FFFFFF	928
4697	#FFFFFF	928
4698	#FFFFFF	513
4699	#FFFFFF	513
4700	#FFFFFF	513
4701	#FFFFFF	928
4702	#FFFFFF	928
4703	#FFFFFF	928
4704	#FFFFFF	2612
4705	#FFFFFF	2612
4706	#FFFFFF	2612
4707	#FFFFFF	2612
4708	#FFFFFF	2612
4709	#FFFFFF	928
4710	#FFFFFF	928
4711	#FFFFFF	513
4712	#FFFFFF	2612
4713	#FFFFFF	928
4714	#FFFFFF	928
4715	#FFFFFF	928
4716	#FFFFFF	928
4717	#FFFFFF	928
4718	#FFFFFF	928
4719	#FFFFFF	928
4720	#FFFFFF	928
4721	#FFFFFF	928
4722	#FFFFFF	513
4723	#FFFFFF	1163
4724	#FFFFFF	928
4725	#FFFFFF	1163
4726	#FFFFFF	1163
4727	#FFFFFF	1163
4728	#FFFFFF	1163
4729	#FFFFFF	1163
4730	#FFFFFF	1163
4731	#FFFFFF	1163
4732	#FFFFFF	1163
4733	#FFFFFF	928
4734	#FFFFFF	1163
4735	#FFFFFF	1163
4736	#FFFFFF	1163
4737	#FFFFFF	1163
4738	#FFFFFF	1163
4739	#FFFFFF	2911
4740	#FFFFFF	2911
4741	#FFFFFF	2911
4742	#FFFFFF	22
4743	#FFFFFF	928
4744	#FFFFFF	928
4745	#FFFFFF	928
4746	#FFFFFF	928
4747	#FFFFFF	928
4748	#FFFFFF	513
4749	#FFFFFF	513
4750	#FFFFFF	513
4751	#FFFFFF	928
4752	#FFFFFF	928
4753	#FFFFFF	928
4754	#FFFFFF	928
4755	#FFFFFF	2612
4756	#FFFFFF	2612
4757	#FFFFFF	2612
4758	#FFFFFF	2612
4759	#FFFFFF	928
4760	#FFFFFF	928
4761	#FFFFFF	513
4762	#FFFFFF	2612
4763	#FFFFFF	928
4764	#FFFFFF	928
4765	#FFFFFF	928
4766	#FFFFFF	928
4767	#FFFFFF	928
4768	#FFFFFF	928
4769	#FFFFFF	928
4770	#FFFFFF	928
4771	#FFFFFF	928
4772	#FFFFFF	513
4773	#FFFFFF	928
4774	#FFFFFF	928
4775	#FFFFFF	1163
4776	#FFFFFF	1163
4777	#FFFFFF	1163
4778	#FFFFFF	928
4779	#FFFFFF	1163
4780	#FFFFFF	1163
4781	#FFFFFF	946
4782	#FFFFFF	946
4783	#FFFFFF	928
4784	#FFFFFF	1163
4785	#FFFFFF	1163
4786	#FFFFFF	1163
4787	#FFFFFF	1163
4788	#FFFFFF	1163
4789	#FFFFFF	946
4790	#FFFFFF	946
4791	#FFFFFF	2911
4792	#FFFFFF	22
4793	#FFFFFF	2911
4794	#FFFFFF	928
4795	#FFFFFF	928
4796	#FFFFFF	928
4797	#FFFFFF	928
4798	#FFFFFF	928
4799	#FFFFFF	513
4800	#FFFFFF	513
4801	#FFFFFF	513
4802	#FFFFFF	928
4803	#FFFFFF	928
4804	#FFFFFF	928
4805	#FFFFFF	2612
4806	#FFFFFF	2612
4807	#FFFFFF	2612
4808	#FFFFFF	928
4809	#FFFFFF	2612
4810	#FFFFFF	928
4811	#FFFFFF	928
4812	#FFFFFF	513
4813	#FFFFFF	2612
4814	#FFFFFF	928
4815	#FFFFFF	928
4816	#FFFFFF	928
4817	#FFFFFF	928
4818	#FFFFFF	928
4819	#FFFFFF	928
4820	#FFFFFF	928
4821	#FFFFFF	928
4822	#FFFFFF	928
4823	#FFFFFF	513
4824	#FFFFFF	928
4825	#FFFFFF	928
4826	#FFFFFF	1163
4827	#FFFFFF	928
4828	#FFFFFF	928
4829	#FFFFFF	928
4830	#FFFFFF	928
4831	#FFFFFF	928
4832	#FFFFFF	946
4833	#FFFFFF	1163
4834	#FFFFFF	928
4835	#FFFFFF	946
4836	#FFFFFF	1163
4837	#FFFFFF	1163
4838	#FFFFFF	1163
4839	#FFFFFF	946
4840	#FFFFFF	946
4841	#FFFFFF	946
4842	#FFFFFF	2911
4843	#FFFFFF	2911
4844	#FFFFFF	928
4845	#FFFFFF	928
4846	#FFFFFF	928
4847	#FFFFFF	928
4848	#FFFFFF	928
4849	#FFFFFF	513
4850	#FFFFFF	513
4851	#FFFFFF	513
4852	#FFFFFF	928
4853	#FFFFFF	928
4854	#FFFFFF	928
4855	#FFFFFF	2612
4856	#FFFFFF	2612
4857	#FFFFFF	2612
4858	#FFFFFF	928
4859	#FFFFFF	928
4860	#FFFFFF	928
4861	#FFFFFF	928
4862	#FFFFFF	513
4863	#FFFFFF	928
4864	#FFFFFF	928
4865	#FFFFFF	928
4866	#FFFFFF	928
4867	#FFFFFF	928
4868	#FFFFFF	928
4869	#FFFFFF	928
4870	#FFFFFF	928
4871	#FFFFFF	928
4872	#FFFFFF	928
4873	#FFFFFF	513
4874	#FFFFFF	928
4875	#FFFFFF	928
4876	#FFFFFF	928
4877	#FFFFFF	1163
4878	#FFFFFF	928
4879	#FFFFFF	928
4880	#FFFFFF	928
4881	#FFFFFF	928
4882	#FFFFFF	946
4883	#FFFFFF	946
4884	#FFFFFF	513
4885	#FFFFFF	946
4886	#FFFFFF	946
4887	#FFFFFF	946
4888	#FFFFFF	1163
4889	#FFFFFF	946
4890	#FFFFFF	1163
4891	#FFFFFF	946
4892	#FFFFFF	946
4893	#FFFFFF	2911
4895	#FFFFFF	928
4896	#FFFFFF	928
4897	#FFFFFF	928
4898	#FFFFFF	928
4899	#FFFFFF	928
4900	#FFFFFF	513
4901	#FFFFFF	513
4902	#FFFFFF	513
4903	#FFFFFF	928
4904	#FFFFFF	928
4905	#FFFFFF	928
4906	#FFFFFF	2612
4907	#FFFFFF	928
4908	#FFFFFF	2612
4909	#FFFFFF	928
4910	#FFFFFF	928
4911	#FFFFFF	928
4912	#FFFFFF	928
4913	#FFFFFF	513
4914	#FFFFFF	928
4915	#FFFFFF	1613
4916	#FFFFFF	928
4917	#FFFFFF	928
4918	#FFFFFF	928
4919	#FFFFFF	928
4920	#FFFFFF	928
4921	#FFFFFF	928
4922	#FFFFFF	928
4923	#FFFFFF	928
4924	#FFFFFF	513
4925	#FFFFFF	928
4926	#FFFFFF	928
4927	#FFFFFF	928
4929	#FFFFFF	928
4930	#FFFFFF	928
4931	#FFFFFF	928
4932	#FFFFFF	946
4933	#FFFFFF	946
4934	#FFFFFF	946
4935	#FFFFFF	928
4936	#FFFFFF	946
4937	#FFFFFF	946
4938	#FFFFFF	1163
4939	#FFFFFF	1163
4940	#FFFFFF	1163
4941	#FFFFFF	946
4942	#FFFFFF	946
4943	#FFFFFF	2911
4944	#FFFFFF	22
4945	#FFFFFF	928
4946	#FFFFFF	928
4947	#FFFFFF	928
4948	#FFFFFF	928
4949	#FFFFFF	928
4950	#FFFFFF	513
4951	#FFFFFF	513
4952	#FFFFFF	513
4953	#FFFFFF	928
4954	#FFFFFF	928
4955	#FFFFFF	928
4956	#FFFFFF	928
4957	#FFFFFF	2612
4958	#FFFFFF	928
4959	#FFFFFF	928
4960	#FFFFFF	928
4961	#FFFFFF	928
4962	#FFFFFF	928
4963	#FFFFFF	513
4964	#FFFFFF	928
4965	#FFFFFF	1613
4966	#FFFFFF	928
4967	#FFFFFF	928
4968	#FFFFFF	928
4969	#FFFFFF	928
4970	#FFFFFF	928
4971	#FFFFFF	928
4972	#FFFFFF	928
4973	#FFFFFF	928
4974	#FFFFFF	513
4975	#FFFFFF	928
4976	#FFFFFF	928
4977	#FFFFFF	928
4978	#FFFFFF	928
4979	#FFFFFF	928
4980	#FFFFFF	928
4981	#FFFFFF	928
4982	#FFFFFF	928
4983	#FFFFFF	928
4984	#FFFFFF	946
4985	#FFFFFF	513
4986	#FFFFFF	946
4987	#FFFFFF	946
4988	#FFFFFF	946
4989	#FFFFFF	1163
4990	#FFFFFF	1163
4991	#FFFFFF	946
4992	#FFFFFF	2911
4993	#FFFFFF	2911
4994	#FFFFFF	2911
4995	#FFFFFF	22
4996	#FFFFFF	513
4997	#FFFFFF	928
4998	#FFFFFF	928
4999	#FFFFFF	928
5000	#FFFFFF	928
5001	#FFFFFF	513
5002	#FFFFFF	513
5003	#FFFFFF	513
5004	#FFFFFF	928
5005	#FFFFFF	928
5006	#FFFFFF	2612
5007	#FFFFFF	2612
5008	#FFFFFF	2612
5009	#FFFFFF	928
5010	#FFFFFF	928
5011	#FFFFFF	928
5012	#FFFFFF	928
5013	#FFFFFF	928
5014	#FFFFFF	928
5015	#FFFFFF	1613
5016	#FFFFFF	1613
5017	#FFFFFF	1613
5018	#FFFFFF	928
5019	#FFFFFF	928
5020	#FFFFFF	928
5021	#FFFFFF	928
5022	#FFFFFF	928
5023	#FFFFFF	928
5024	#FFFFFF	928
5025	#FFFFFF	928
5026	#FFFFFF	928
5027	#FFFFFF	928
5028	#FFFFFF	497
5029	#FFFFFF	928
5030	#FFFFFF	928
5031	#FFFFFF	928
5032	#FFFFFF	928
5033	#FFFFFF	928
5034	#FFFFFF	946
5035	#FFFFFF	946
5036	#FFFFFF	513
5037	#FFFFFF	946
5038	#FFFFFF	946
5039	#FFFFFF	946
5040	#FFFFFF	946
5041	#FFFFFF	946
5042	#FFFFFF	2911
5043	#FFFFFF	2911
5044	#FFFFFF	946
5045	#FFFFFF	2911
5046	#FFFFFF	513
5047	#FFFFFF	928
5048	#FFFFFF	928
5049	#FFFFFF	928
5050	#FFFFFF	928
5051	#FFFFFF	513
5052	#FFFFFF	513
5053	#FFFFFF	513
5054	#FFFFFF	928
5055	#FFFFFF	928
5056	#FFFFFF	2612
5057	#FFFFFF	2612
5058	#FFFFFF	2612
5059	#FFFFFF	928
5060	#FFFFFF	928
5061	#FFFFFF	1613
5062	#FFFFFF	1613
5063	#FFFFFF	928
5064	#FFFFFF	928
5065	#FFFFFF	928
5066	#FFFFFF	1613
5067	#FFFFFF	1613
5068	#FFFFFF	928
5069	#FFFFFF	928
5070	#FFFFFF	928
5071	#FFFFFF	928
5072	#FFFFFF	928
5073	#FFFFFF	928
5074	#FFFFFF	928
5075	#FFFFFF	928
5076	#FFFFFF	928
5077	#FFFFFF	928
5078	#FFFFFF	497
5079	#FFFFFF	928
5080	#FFFFFF	928
5081	#FFFFFF	928
5082	#FFFFFF	928
5083	#FFFFFF	928
5084	#FFFFFF	946
5085	#FFFFFF	946
5086	#FFFFFF	928
5087	#FFFFFF	946
5088	#FFFFFF	946
5089	#FFFFFF	946
5090	#FFFFFF	946
5091	#FFFFFF	946
5092	#FFFFFF	2911
5093	#FFFFFF	2911
5094	#FFFFFF	2911
5095	#FFFFFF	946
5096	#FFFFFF	2911
5097	#FFFFFF	513
5098	#FFFFFF	928
5099	#FFFFFF	928
5100	#FFFFFF	928
5101	#FFFFFF	928
