group	fill	clickSelects
4517	#FFFFFF	2449
4518	#FFFFFF	2449
4519	#FFFFFF	1154
4520	#FFFFFF	116
4521	#FFFFFF	1154
4522	#FFFFFF	1154
4523	#FFFFFF	200
4524	#FFFFFF	200
4525	#FFFFFF	1154
4526	#FFFFFF	1154
4527	#FFFFFF	1154
4528	#FFFFFF	1154
4529	#FFFFFF	1154
4530	#FFFFFF	1154
4531	#FFFFFF	116
4532	#FFFFFF	1154
4533	#FFFFFF	1154
4534	#FFFFFF	1154
4535	#FFFFFF	1154
4536	#FFFFFF	1713
4537	#FFFFFF	1713
4538	#FFFFFF	1713
4539	#FFFFFF	1713
4540	#FFFFFF	1154
4541	#FFFFFF	116
4542	#FFFFFF	2996
4544	#FFFFFF	2996
4545	#FFFFFF	116
4548	#FFFFFF	116
4549	#FFFFFF	175
4550	#FFFFFF	175
4551	#FFFFFF	175
4553	#FFFFFF	116
4554	#FFFFFF	175
4555	#FFFFFF	175
4556	#FFFFFF	116
4557	#FFFFFF	175
4558	#FFFFFF	116
4559	#FFFFFF	116
4560	#FFFFFF	116
4561	#FFFFFF	116
4562	#FFFFFF	876
4563	#FFFFFF	876
4564	#FFFFFF	876
4565	#FFFFFF	116
4566	#FFFFFF	876
4567	#FFFFFF	876
4568	#FFFFFF	876
4569	#FFFFFF	876
4570	#FFFFFF	116
4571	#FFFFFF	876
4572	#FFFFFF	876
4573	#FFFFFF	876
4574	#FFFFFF	876
4575	#FFFFFF	876
4576	#FFFFFF	1154
4577	#FFFFFF	876
4578	#FFFFFF	876
4579	#FFFFFF	876
4581	#FFFFFF	116
4582	#FFFFFF	876
4583	#FFFFFF	876
4584	#FFFFFF	936
4585	#FFFFFF	876
4586	#FFFFFF	876
4587	#FFFFFF	876
4588	#FFFFFF	876
4589	#FFFFFF	876
4590	#FFFFFF	876
4592	#FFFFFF	175
4594	#FFFFFF	175
4595	#FFFFFF	175
4596	#FFFFFF	175
4597	#FFFFFF	116
4598	#FFFFFF	116
4599	#FFFFFF	116
4600	#FFFFFF	175
4601	#FFFFFF	175
4602	#FFFFFF	116
4603	#FFFFFF	116
4604	#FFFFFF	116
4605	#FFFFFF	175
4606	#FFFFFF	175
4607	#FFFFFF	175
4608	#FFFFFF	116
4609	#FFFFFF	116
4610	#FFFFFF	116
4611	#FFFFFF	876
4612	#FFFFFF	876
4613	#FFFFFF	876
4614	#FFFFFF	876
4615	#FFFFFF	876
4616	#FFFFFF	116
4617	#FFFFFF	876
4618	#FFFFFF	876
4619	#FFFFFF	876
4620	#FFFFFF	876
4621	#FFFFFF	116
4622	#FFFFFF	876
4623	#FFFFFF	876
4624	#FFFFFF	876
4625	#FFFFFF	876
4626	#FFFFFF	1154
4627	#FFFFFF	876
4628	#FFFFFF	876
4629	#FFFFFF	876
4630	#FFFFFF	876
4631	#FFFFFF	876
4632	#FFFFFF	175
4633	#FFFFFF	936
4634	#FFFFFF	936
4635	#FFFFFF	936
4636	#FFFFFF	876
4637	#FFFFFF	876
4638	#FFFFFF	876
4639	#FFFFFF	876
4640	#FFFFFF	876
4641	#FFFFFF	876
4642	#FFFFFF	175
4643	#FFFFFF	175
4644	#FFFFFF	175
4645	#FFFFFF	175
4646	#FFFFFF	175
4648	#FFFFFF	116
4649	#FFFFFF	116
4650	#FFFFFF	175
4651	#FFFFFF	175
4652	#FFFFFF	116
4653	#FFFFFF	116
4654	#FFFFFF	116
4655	#FFFFFF	175
4656	#FFFFFF	116
4657	#FFFFFF	175
4658	#FFFFFF	175
4659	#FFFFFF	116
4660	#FFFFFF	116
4662	#FFFFFF	876
4663	#FFFFFF	876
4665	#FFFFFF	876
4666	#FFFFFF	876
4667	#FFFFFF	876
4668	#FFFFFF	876
4669	#FFFFFF	876
4670	#FFFFFF	876
4671	#FFFFFF	116
4672	#FFFFFF	876
4673	#FFFFFF	876
4674	#FFFFFF	876
4675	#FFFFFF	876
4676	#FFFFFF	876
4677	#FFFFFF	876
4678	#FFFFFF	876
4679	#FFFFFF	876
4680	#FFFFFF	876
4681	#FFFFFF	936
4682	#FFFFFF	116
4683	#FFFFFF	936
4684	#FFFFFF	936
4685	#FFFFFF	936
4686	#FFFFFF	876
4687	#FFFFFF	876
4688	#FFFFFF	876
4689	#FFFFFF	876
4690	#FFFFFF	876
4691	#FFFFFF	876
4693	#FFFFFF	175
4694	#FFFFFF	175
4695	#FFFFFF	175
4696	#FFFFFF	175
4697	#FFFFFF	175
4698	#FFFFFF	116
4699	#FFFFFF	116
4700	#FFFFFF	116
4701	#FFFFFF	116
4704	#FFFFFF	116
4705	#FFFFFF	175
4706	#FFFFFF	116
4707	#FFFFFF	116
4708	#FFFFFF	116
4709	#FFFFFF	116
4710	#FFFFFF	116
4711	#FFFFFF	876
4712	#FFFFFF	876
4713	#FFFFFF	876
4714	#FFFFFF	876
4715	#FFFFFF	876
4716	#FFFFFF	876
4717	#FFFFFF	876
4718	#FFFFFF	876
4719	#FFFFFF	876
4720	#FFFFFF	876
4721	#FFFFFF	876
4722	#FFFFFF	876
4723	#FFFFFF	876
4724	#FFFFFF	876
4725	#FFFFFF	876
4726	#FFFFFF	876
4727	#FFFFFF	876
4728	#FFFFFF	876
4729	#FFFFFF	876
4730	#FFFFFF	876
4731	#FFFFFF	936
4732	#FFFFFF	936
4733	#FFFFFF	116
4734	#FFFFFF	936
4735	#FFFFFF	936
4736	#FFFFFF	936
4737	#FFFFFF	876
4738	#FFFFFF	876
4739	#FFFFFF	876
4740	#FFFFFF	876
4741	#FFFFFF	876
4742	#FFFFFF	876
4743	#FFFFFF	175
4744	#FFFFFF	175
4745	#FFFFFF	175
4746	#FFFFFF	175
4747	#FFFFFF	175
4749	#FFFFFF	116
4750	#FFFFFF	116
4751	#FFFFFF	175
4752	#FFFFFF	116
4753	#FFFFFF	175
4754	#FFFFFF	175
4755	#FFFFFF	175
4756	#FFFFFF	116
4757	#FFFFFF	116
4758	#FFFFFF	116
4759	#FFFFFF	116
4760	#FFFFFF	175
4761	#FFFFFF	876
4762	#FFFFFF	116
4763	#FFFFFF	876
4765	#FFFFFF	876
4766	#FFFFFF	876
4767	#FFFFFF	876
4768	#FFFFFF	876
4769	#FFFFFF	876
4770	#FFFFFF	876
4771	#FFFFFF	876
4772	#FFFFFF	876
4773	#FFFFFF	876
4774	#FFFFFF	876
4775	#FFFFFF	876
4776	#FFFFFF	876
4777	#FFFFFF	876
4778	#FFFFFF	876
4779	#FFFFFF	876
4780	#FFFFFF	876
4781	#FFFFFF	876
4782	#FFFFFF	936
4783	#FFFFFF	116
4784	#FFFFFF	936
4785	#FFFFFF	876
4786	#FFFFFF	876
4787	#FFFFFF	936
4788	#FFFFFF	876
4789	#FFFFFF	876
4790	#FFFFFF	876
4791	#FFFFFF	876
4792	#FFFFFF	876
4794	#FFFFFF	116
4795	#FFFFFF	116
4796	#FFFFFF	175
4797	#FFFFFF	175
4798	#FFFFFF	175
4799	#FFFFFF	116
4800	#FFFFFF	876
4801	#FFFFFF	876
4802	#FFFFFF	175
4803	#FFFFFF	175
4804	#FFFFFF	175
4805	#FFFFFF	175
4806	#FFFFFF	175
4807	#FFFFFF	116
4808	#FFFFFF	116
4809	#FFFFFF	175
4810	#FFFFFF	175
4812	#FFFFFF	876
4813	#FFFFFF	116
4814	#FFFFFF	876
4815	#FFFFFF	876
4818	#FFFFFF	876
4819	#FFFFFF	876
4820	#FFFFFF	876
4821	#FFFFFF	876
4822	#FFFFFF	876
4823	#FFFFFF	876
4824	#FFFFFF	876
4825	#FFFFFF	876
4826	#FFFFFF	876
4827	#FFFFFF	876
4828	#FFFFFF	876
4829	#FFFFFF	876
4830	#FFFFFF	876
4831	#FFFFFF	876
4832	#FFFFFF	936
4833	#FFFFFF	936
4834	#FFFFFF	116
4835	#FFFFFF	936
4836	#FFFFFF	876
4837	#FFFFFF	876
4838	#FFFFFF	876
4839	#FFFFFF	876
4840	#FFFFFF	876
4841	#FFFFFF	876
4842	#FFFFFF	876
4843	#FFFFFF	876
4844	#FFFFFF	116
4845	#FFFFFF	175
4846	#FFFFFF	175
4847	#FFFFFF	175
4848	#FFFFFF	175
4850	#FFFFFF	116
4851	#FFFFFF	876
4852	#FFFFFF	175
4853	#FFFFFF	175
4854	#FFFFFF	175
4855	#FFFFFF	175
4856	#FFFFFF	175
4857	#FFFFFF	175
4858	#FFFFFF	116
4859	#FFFFFF	116
4860	#FFFFFF	175
4861	#FFFFFF	116
4862	#FFFFFF	876
4863	#FFFFFF	116
4864	#FFFFFF	876
4865	#FFFFFF	876
4866	#FFFFFF	876
4867	#FFFFFF	876
4868	#FFFFFF	876
4869	#FFFFFF	876
4870	#FFFFFF	876
4871	#FFFFFF	876
4872	#FFFFFF	876
4873	#FFFFFF	876
4874	#FFFFFF	876
4875	#FFFFFF	876
4876	#FFFFFF	876
4877	#FFFFFF	876
4878	#FFFFFF	876
4879	#FFFFFF	876
4880	#FFFFFF	876
4881	#FFFFFF	876
4882	#FFFFFF	876
4883	#FFFFFF	936
4884	#FFFFFF	116
4885	#FFFFFF	936
4886	#FFFFFF	876
4888	#FFFFFF	876
4889	#FFFFFF	876
4890	#FFFFFF	876
4891	#FFFFFF	876
4892	#FFFFFF	876
4893	#FFFFFF	876
4895	#FFFFFF	116
4896	#FFFFFF	116
4897	#FFFFFF	175
4898	#FFFFFF	116
4899	#FFFFFF	116
4900	#FFFFFF	116
4901	#FFFFFF	116
4902	#FFFFFF	876
4903	#FFFFFF	116
4905	#FFFFFF	175
4906	#FFFFFF	175
4907	#FFFFFF	175
4908	#FFFFFF	116
4909	#FFFFFF	175
4910	#FFFFFF	175
4911	#FFFFFF	116
4912	#FFFFFF	175
4913	#FFFFFF	876
4914	#FFFFFF	116
4915	#FFFFFF	876
4917	#FFFFFF	876
4918	#FFFFFF	876
4919	#FFFFFF	876
4920	#FFFFFF	876
4921	#FFFFFF	876
4922	#FFFFFF	876
4923	#FFFFFF	876
4924	#FFFFFF	876
4925	#FFFFFF	876
4926	#FFFFFF	876
4927	#FFFFFF	876
4928	#FFFFFF	876
4929	#FFFFFF	876
4930	#FFFFFF	876
4931	#FFFFFF	936
4932	#FFFFFF	876
4933	#FFFFFF	936
4934	#FFFFFF	936
4935	#FFFFFF	876
4936	#FFFFFF	936
4937	#FFFFFF	936
4938	#FFFFFF	876
4939	#FFFFFF	876
4940	#FFFFFF	876
4941	#FFFFFF	876
4942	#FFFFFF	876
4943	#FFFFFF	876
4944	#FFFFFF	876
4945	#FFFFFF	116
4946	#FFFFFF	175
4947	#FFFFFF	175
4948	#FFFFFF	116
4949	#FFFFFF	116
4951	#FFFFFF	116
4952	#FFFFFF	876
4953	#FFFFFF	116
4954	#FFFFFF	175
4955	#FFFFFF	175
4956	#FFFFFF	175
4957	#FFFFFF	175
4958	#FFFFFF	175
4959	#FFFFFF	175
4960	#FFFFFF	175
4961	#FFFFFF	116
4962	#FFFFFF	175
4963	#FFFFFF	876
4964	#FFFFFF	175
4965	#FFFFFF	116
4966	#FFFFFF	876
4967	#FFFFFF	876
4968	#FFFFFF	876
4969	#FFFFFF	876
4970	#FFFFFF	876
4971	#FFFFFF	876
4972	#FFFFFF	876
4973	#FFFFFF	876
4974	#FFFFFF	876
4975	#FFFFFF	876
4976	#FFFFFF	876
4977	#FFFFFF	876
4978	#FFFFFF	876
4979	#FFFFFF	876
4980	#FFFFFF	876
4981	#FFFFFF	936
4982	#FFFFFF	936
4983	#FFFFFF	936
4984	#FFFFFF	936
4985	#FFFFFF	876
4986	#FFFFFF	936
4987	#FFFFFF	936
4988	#FFFFFF	936
4990	#FFFFFF	876
4991	#FFFFFF	876
4992	#FFFFFF	876
4993	#FFFFFF	876
4994	#FFFFFF	876
4996	#FFFFFF	876
4997	#FFFFFF	116
4998	#FFFFFF	175
4999	#FFFFFF	116
5000	#FFFFFF	116
5001	#FFFFFF	116
5002	#FFFFFF	876
5003	#FFFFFF	876
5004	#FFFFFF	116
5005	#FFFFFF	175
5006	#FFFFFF	175
5007	#FFFFFF	175
5008	#FFFFFF	175
5009	#FFFFFF	175
5010	#FFFFFF	175
5011	#FFFFFF	175
5012	#FFFFFF	175
5013	#FFFFFF	175
5014	#FFFFFF	876
5015	#FFFFFF	175
5016	#FFFFFF	116
5017	#FFFFFF	876
5018	#FFFFFF	876
5019	#FFFFFF	876
5020	#FFFFFF	876
5021	#FFFFFF	876
5022	#FFFFFF	876
5023	#FFFFFF	876
5024	#FFFFFF	876
5025	#FFFFFF	876
5026	#FFFFFF	876
5027	#FFFFFF	876
5028	#FFFFFF	876
5029	#FFFFFF	876
5030	#FFFFFF	876
5031	#FFFFFF	876
5032	#FFFFFF	936
5033	#FFFFFF	936
5034	#FFFFFF	936
5035	#FFFFFF	936
5036	#FFFFFF	876
5037	#FFFFFF	936
5038	#FFFFFF	936
5039	#FFFFFF	876
5040	#FFFFFF	936
5041	#FFFFFF	876
5042	#FFFFFF	876
5043	#FFFFFF	876
5044	#FFFFFF	4027
5045	#FFFFFF	876
5046	#FFFFFF	876
5047	#FFFFFF	116
5048	#FFFFFF	175
5049	#FFFFFF	116
5050	#FFFFFF	116
5052	#FFFFFF	876
5053	#FFFFFF	876
5054	#FFFFFF	116
5055	#FFFFFF	116
5056	#FFFFFF	175
5057	#FFFFFF	175
5058	#FFFFFF	175
5059	#FFFFFF	175
5060	#FFFFFF	175
5061	#FFFFFF	175
5062	#FFFFFF	175
5063	#FFFFFF	175
5064	#FFFFFF	876
5065	#FFFFFF	175
5066	#FFFFFF	175
5067	#FFFFFF	116
5068	#FFFFFF	876
5069	#FFFFFF	876
5070	#FFFFFF	876
5071	#FFFFFF	876
5072	#FFFFFF	876
5073	#FFFFFF	876
5074	#FFFFFF	876
5075	#FFFFFF	876
5076	#FFFFFF	876
5077	#FFFFFF	876
5078	#FFFFFF	876
5079	#FFFFFF	876
5080	#FFFFFF	876
5081	#FFFFFF	936
5082	#FFFFFF	936
5083	#FFFFFF	936
5084	#FFFFFF	876
5085	#FFFFFF	936
5086	#FFFFFF	876
5087	#FFFFFF	936
5088	#FFFFFF	936
5089	#FFFFFF	936
5091	#FFFFFF	876
5092	#FFFFFF	876
5093	#FFFFFF	876
5094	#FFFFFF	4027
5095	#FFFFFF	4027
5097	#FFFFFF	876
5098	#FFFFFF	116
5099	#FFFFFF	116
5100	#FFFFFF	116
