x	y	clickSelects
-0.0643911955206997	1.7774292051545	121
0.0705966379687699	1.65438164537891	610
0.0710831939472301	1.66206747015559	172
-0.0467594778898297	1.76629413727556	1366
0.0574974517160798	1.67243681393038	1776
0.0832562452604999	1.64685216935762	121
0.0832562452604999	1.64685216935762	121
0.0801218340557699	1.65535439197122	1935
0.0526089755863701	1.66263667606615	945
-0.0338244604979803	1.74691252792039	52
0.0520084875034201	1.67144752261849	121
0.0832562452604999	1.64685216935762	121
0.0590962682387599	1.65170915475989	1776
-0.0607332157634701	1.78135242343887	434
-0.0525924247609	1.75452800975869	945
0.0710831939472301	1.66206747015559	945
-0.05789076700073	1.77535399918117	2316
-0.04503962869597	1.76954862475255	52
-0.0469344308620601	1.76914364019746	52
0.0497307143616999	1.62089985029598	52
-0.0469344308620601	1.76914364019746	434
0.0607251959383399	1.66553215325317	1935
-0.0552119913342803	1.77670410098035	888
0.0513693931593302	1.65630738832125	166
0.06569761741935	1.6668747475022	121
-0.0486419138116601	1.77138662309567	945
0.0679351841848801	1.66737409326907	945
-0.05789076700073	1.77535399918117	386
0.0647150844018198	1.66298224717114	386
0.0718931914787699	1.63507786421733	386
-0.0794757298338098	1.74493730973594	166
-0.0415132900418804	1.75258454462335	166
-0.0376773751538204	1.75315982852777	52
0.0710831939472301	1.66206747015559	945
0.0710831939472301	1.66206747015559	386
0.08782154687961	1.63818899056348	1276
-0.0913285599302798	1.75539435042617	686
-0.04503962869597	1.76954862475255	386
0.0773403295778099	1.64630672630099	52
0.0482222459633799	1.64684519433694	945
0.0607251959383399	1.66553215325317	945
-0.0552119913342803	1.77670410098035	686
-0.04503962869597	1.76954862475255	386
0.0823888464720701	1.6475164997142	172
0.07466626663668	1.65415897518968	23
0.0728415137592	1.65374613214495	172
0.05700895526076	1.66129499648608	1276
-0.0708055719551801	1.76862656191484	1366
0.0651700935980202	1.66893515468574	43
-0.0598824186011298	1.74662949965156	888
-0.05789076700073	1.77535399918117	209
-0.0412369466268103	1.76463896150998	52
-0.0654057689798098	1.76224315237364	945
0.0526089755863701	1.66263667606615	686
-0.0467594778898297	1.76629413727556	43
0.0801218340557699	1.65535439197122	43
0.07241953025712	1.66144302015193	386
-0.0635906833382398	1.7628800158199	209
0.06569761741935	1.6668747475022	52
-0.0434248191464697	1.74966640198377	386
-0.0615810325911301	1.77146829842855	52
0.0673972705981898	1.66717616984146	1055
-0.05335431908735	1.77615758295621	686
0.0733383999748001	1.66345171754136	917
-0.0654057689798098	1.76224315237364	121
-0.04314046014591	1.76807519359677	309
0.0493016115601699	1.6568923109795	1022
-0.0338244604979803	1.74691252792039	121
0.0679351841848801	1.66737409326907	121
-0.0469344308620601	1.76914364019746	686
0.0733383999748001	1.66345171754136	172
0.0629460615000199	1.66843803329289	121
-0.0469344308620601	1.76914364019746	686
0.0409074750576099	1.6576856328813	309
0.06191273091867	1.66847153371766	309
0.0701758289591901	1.66561981182416	1022
0.0733383999748001	1.66345171754136	309
0.0846587573903102	1.63283983342068	3806
0.08097785504583	1.64833262288587	121
-0.0652528089787001	1.75107851795398	686
-0.0469344308620601	1.76914364019746	686
-0.0497293811378103	1.76072463022108	686
0.0448582423007502	1.65330422957877	166
-0.0747999391803598	1.76445343292017	166
0.0728415137592	1.65374613214495	172
-0.0393291095438704	1.7589404054232	917
-0.0599463894169903	1.75689963705984	1452
-0.0810568883471801	1.77337968441964	43
0.0733383999748001	1.66345171754136	121
0.0541962717765201	1.66924269954231	309
0.07241953025712	1.66144302015193	309
0.0646048005684099	1.64009599152596	1022
0.0530952214768599	1.66512204926165	3806
-0.0440787479282401	1.75617377174927	121
-0.0738489317976603	1.74151299156281	226
0.0624922003852699	1.66629037527444	309
0.0855374828951399	1.64356447536055	309
-0.0589136624785098	1.77110092553326	686
-0.04503962869597	1.76954862475255	52
-0.0541821842201804	1.76927310534793	1452
-0.04314046014591	1.76807519359677	309
-0.0607332157634701	1.78135242343887	309
-0.0496254087003001	1.76835528379176	309
0.0679351841848801	1.66737409326907	309
-0.0673777357882104	1.76298184903845	1022
-0.0478502628830304	1.76109068216741	1452
0.0691702852259102	1.64273223589563	1022
-0.0525924247609	1.75452800975869	686
0.0530952214768599	1.66512204926165	386
0.0624922003852699	1.66629037527444	3806
0.0741599803552999	1.64194668630878	888
-0.0486419138116601	1.77138662309567	1022
0.0634631501902301	1.66396954566176	686
0.0514849476631598	1.65232172055688	686
0.0855374828951399	1.64356447536055	43
0.0574974517160798	1.67243681393038	686
-0.0643911955206997	1.7774292051545	686
-0.0469344308620601	1.76914364019746	52
-0.0516040446366901	1.75842470857435	1419
-0.0643911955206997	1.7774292051545	945
0.0778577413344901	1.66022074255079	686
-0.0542624931726996	1.77301534737305	686
0.0360240738884801	1.63897907911776	686
0.06123180406665	1.6579976623116	166
-0.0488248452185101	1.76678114643327	2410
0.07559658954652	1.66283845620213	52
-0.0393291095438704	1.7589404054232	1452
-0.0673777357882104	1.76298184903845	226
0.0832562452604999	1.64685216935762	888
-0.0635906833382398	1.7628800158199	1290
0.08097785504583	1.64833262288587	1419
0.07241953025712	1.66144302015193	166
-0.04503962869597	1.76954862475255	1452
0.07559658954652	1.66283845620213	1452
0.0669411198807901	1.65640407439366	43
0.07466626663668	1.65415897518968	686
-0.0772395552110599	1.77286789619771	172
0.05626557318468	1.61896255888092	52
0.0673972705981898	1.66717616984146	52
-0.0523934429129902	1.77461788834933	1452
0.0787023333723398	1.64808716503328	1452
0.05480732010346	1.66349175677144	686
-0.0708055719551801	1.76862656191484	686
0.05690074603856	1.65495828915653	3289
0.07559658954652	1.66283845620213	1452
0.0787023333723398	1.64808716503328	1924
0.0503341158421202	1.64848190346301	686
0.0476430165567101	1.66618070271696	1838
0.0728415137592	1.65374613214495	1471
-0.0486419138116601	1.77138662309567	309
0.0696275709090202	1.66299227874015	309
-0.0615810325911301	1.77146829842855	686
-0.0635906833382398	1.7628800158199	172
-0.0866913427807896	1.76624711423317	172
-0.0615810325911301	1.77146829842855	1452
-0.0338244604979803	1.74691252792039	1838
0.0705966379687699	1.65438164537891	1471
0.0773403295778099	1.64630672630099	309
0.05480732010346	1.66349175677144	309
0.0647150844018198	1.66298224717114	1023
-0.0523934429129902	1.77461788834933	686
-0.0516040446366901	1.75842470857435	686
0.06123180406665	1.6579976623116	686
-0.0488248452185101	1.76678114643327	172
-0.04314046014591	1.76807519359677	769
-0.05789076700073	1.77535399918117	52
-0.0588972447970804	1.77959482363675	1452
0.0503341158421202	1.64848190346301	1452
-0.05789076700073	1.77535399918117	1452
-0.06083733000421	1.75614462592761	1471
0.0728415137592	1.65374613214495	2403
-0.0607332157634701	1.78135242343887	1023
-0.0688894157331497	1.7650689787412	686
0.0688309928350299	1.65845725939537	309
0.08097785504583	1.64833262288587	309
-0.0357530321167001	1.75093692423912	1452
0.0710831939472301	1.66206747015559	769
-0.0589136624785098	1.77110092553326	686
-0.0738489317976603	1.74151299156281	367
-0.0607332157634701	1.78135242343887	1452
0.0647150844018198	1.66298224717114	1452
-0.0644794958468697	1.77756413800869	1471
-0.0459667113299096	1.75960139039034	309
-0.0625645398451704	1.78068703842285	367
0.0701758289591901	1.66561981182416	367
-0.0412369466268103	1.76463896150998	367
0.0530952214768599	1.66512204926165	367
-0.0691753908585397	1.76632635634101	1452
0.0504139435718498	1.65830769707426	1471
-0.0552119913342803	1.77670410098035	367
-0.0607332157634701	1.78135242343887	367
0.0855374828951399	1.64356447536055	1290
-0.0775331284035801	1.76807880553387	1419
-0.0691753908585397	1.76632635634101	686
0.0778577413344901	1.66022074255079	166
-0.0523934429129902	1.77461788834933	1826
0.06569761741935	1.6668747475022	367
0.06569761741935	1.6668747475022	1055
-0.0541821842201804	1.76927310534793	1793
0.0651700935980202	1.66893515468574	1793
-0.0552119913342803	1.77670410098035	686
0.0688309928350299	1.65845725939537	686
0.0778577413344901	1.66022074255079	686
-0.0928790340691403	1.73479566649868	166
0.0733383999748001	1.66345171754136	166
0.0679351841848801	1.66737409326907	1452
0.0701758289591901	1.66561981182416	367
0.0607251959383399	1.66553215325317	686
0.07559658954652	1.66283845620213	1798
-0.0415132900418804	1.75258454462335	335
0.0688309928350299	1.65845725939537	1471
0.0651700935980202	1.66893515468574	2517
-0.05335431908735	1.77615758295621	2858
0.0679351841848801	1.66737409326907	172
-0.04314046014591	1.76807519359677	272
0.0901084161865802	1.62999299707537	272
0.0519056098120498	1.62273588930563	1471
-0.0625645398451704	1.78068703842285	367
-0.0448726229877598	1.75803302215473	888
0.0634971497277999	1.6318304241297	43
0.06569761741935	1.6668747475022	686
-0.0683049280928296	1.75692980148746	332
-0.0866913427807896	1.76624711423317	1585
-0.0478502628830304	1.76109068216741	138
0.0778577413344901	1.66022074255079	272
-0.0496254087003001	1.76835528379176	172
0.0733383999748001	1.66345171754136	1585
0.0541962717765201	1.66924269954231	1199
-0.05335431908735	1.77615758295621	2356
0.0592138592346401	1.65559965724425	423
0.0574974517160798	1.67243681393038	166
0.0624922003852699	1.66629037527444	166
0.0679351841848801	1.66737409326907	332
0.0701758289591901	1.66561981182416	335
-0.0726042033999699	1.76756491820356	1585
-0.0434248191464697	1.74966640198377	46
-0.06266076316194	1.77064687070354	43
0.0530952214768599	1.66512204926165	1049
0.0585818283116799	1.65046087858352	43
0.0673972705981898	1.66717616984146	1199
0.0651700935980202	1.66893515468574	166
0.0541962717765201	1.66924269954231	43
0.0498240617763699	1.67056903222965	1074
0.0476430165567101	1.66618070271696	166
0.0308298667294702	1.26337792259012	322
0.0778577413344901	1.66022074255079	728
0.08782154687961	1.63818899056348	332
0.0526089755863701	1.66263667606615	2978
-0.05789076700073	1.77535399918117	2978
0.0696275709090202	1.66299227874015	2978
0.0855374828951399	1.64356447536055	2978
-0.0412369466268103	1.76463896150998	2261
-0.0588972447970804	1.77959482363675	2261
0.07241953025712	1.66144302015193	2261
0.0718931914787699	1.63507786421733	3366
-0.0496254087003001	1.76835528379176	160
-0.0570651129635298	1.77510211428217	322
0.0787023333723398	1.64808716503328	322
-0.0523210776177896	1.76164103403265	2428
0.0688309928350299	1.65845725939537	2978
0.0607251959383399	1.66553215325317	166
0.05480732010346	1.66349175677144	1074
0.0624922003852699	1.66629037527444	322
-0.0597617259592402	1.76228208577045	339
-0.0718933222839402	1.77660137524499	1931
-0.0709682342266298	1.76686782739538	544
0.0498240617763699	1.67056903222965	544
0.0547085319787399	1.65559488140413	544
0.08097785504583	1.64833262288587	332
0.0552946945711499	1.67040895685829	2978
-0.0745393996467101	1.75892410910477	2978
-0.0634192426883899	1.76495052917147	337
0.0741599803552999	1.64194668630878	166
0.07559658954652	1.66283845620213	1516
0.0558426736885198	1.65968690693404	889
0.0623912029634899	1.64182206563608	43
-0.0395974682513103	1.7537082816386	339
-0.04503962869597	1.76954862475255	332
0.0491955753959599	1.6584687288537	332
0.06569761741935	1.6668747475022	2300
-0.0505199093047999	1.77407587272257	2261
-0.0523934429129902	1.77461788834933	166
-0.0717069911024098	1.77340923845184	3366
0.0733383999748001	1.66345171754136	4014
0.0683548121595399	1.65304761697852	160
-0.0523934429129902	1.77461788834933	322
-0.0459667113299096	1.75960139039034	3732
0.0409074750576099	1.6576856328813	43
-0.0670732721135803	1.770804981202	1471
0.0701758289591901	1.66561981182416	339
-0.0794757298338098	1.74493730973594	339
0.0661160578117901	1.64951823192131	339
0.0380456062085601	1.64909413044337	2554
-0.0652524098043097	1.77308028365833	2321
0.0778577413344901	1.66022074255079	2428
-0.0685054531728602	1.73117868721005	538
0.0832562452604999	1.64685216935762	544
0.0624922003852699	1.66629037527444	544
0.0558426736885198	1.65968690693404	544
-0.0625645398451704	1.78068703842285	544
0.0641252094543998	1.66185737996582	2978
0.07186097298047	1.65569838434246	166
-0.0708055719551801	1.76862656191484	3014
-0.0355005502539001	1.73430049011642	600
0.0498240617763699	1.67056903222965	2554
0.0778577413344901	1.66022074255079	339
0.07241953025712	1.66144302015193	538
0.07559658954652	1.66283845620213	544
0.0421504075015799	1.664013083196	960
0.0414897701530399	1.65675681117471	544
-0.0597617259592402	1.76228208577045	2978
-0.0700559371617402	1.72425562740032	166
-0.0855323206007297	1.75192973339422	160
0.03865245569177	1.63749957369719	1074
-0.05335431908735	1.77615758295621	322
-0.04503962869597	1.76954862475255	322
0.0316584190360301	1.64113429727223	322
-0.0496254087003001	1.76835528379176	322
0.0679351841848801	1.66737409326907	43
-0.0644794958468697	1.77756413800869	2321
-0.0505199093047999	1.77407587272257	1931
0.06569761741935	1.6668747475022	1931
0.0547085319787399	1.65559488140413	335
0.0580559733308301	1.66493020730904	160
0.0641252094543998	1.66185737996582	4017
-0.0667145909276998	1.7174461094611	160
-0.0467594778898297	1.76629413727556	600
-0.05335431908735	1.77615758295621	2428
-0.0434248191464697	1.74966640198377	160
0.0651700935980202	1.66893515468574	166
-0.0561270386136101	1.7690181806213	160
0.0476430165567101	1.66618070271696	166
-0.0680304155557403	1.75688496854431	335
0.0647150844018198	1.66298224717114	166
0.0602724894688502	1.66693658149595	166
0.0823888464720701	1.6475164997142	43
0.0485281951378398	1.63335682718419	3295
0.08097785504583	1.64833262288587	166
-0.0523934429129902	1.77461788834933	960
-0.0588972447970804	1.77959482363675	166
-0.0597382001940199	1.77469833011761	1448
-0.0589136624785098	1.77110092553326	160
-0.0393291095438704	1.7589404054232	160
0.0336815021282901	1.60827104130847	160
0.07559658954652	1.66283845620213	1973
0.0579736658932699	1.63862616596733	544
0.0733383999748001	1.66345171754136	544
0.0665818180534199	1.65192247072874	544
0.0778577413344901	1.66022074255079	2583
-0.0644794958468697	1.77756413800869	337
0.0421504075015799	1.664013083196	337
-0.0478502628830304	1.76109068216741	166
0.0701758289591901	1.66561981182416	322
0.06191273091867	1.66847153371766	322
0.05900360065952	1.64517762281221	322
0.07559658954652	1.66283845620213	322
-0.0486419138116601	1.77138662309567	788
0.0733383999748001	1.66345171754136	339
0.0624922003852699	1.66629037527444	339
-0.0541821842201804	1.76927310534793	339
-0.0523934429129902	1.77461788834933	119
-0.0772395552110599	1.77286789619771	119
0.0607251959383399	1.66553215325317	119
0.0733383999748001	1.66345171754136	1453
0.0673972705981898	1.66717616984146	1455
0.0541962717765201	1.66924269954231	960
0.0669411198807901	1.65640407439366	2583
0.07241953025712	1.66144302015193	337
-0.0777221418506997	1.74283585678189	166
0.0602724894688502	1.66693658149595	825
0.0679351841848801	1.66737409326907	322
-0.0415132900418804	1.75258454462335	1932
0.0651700935980202	1.66893515468574	1160
0.0741599803552999	1.64194668630878	1471
-0.0597382001940199	1.77469833011761	119
0.0623912029634899	1.64182206563608	119
0.0661160578117901	1.64951823192131	544
0.04864798904164	1.66194519369583	337
0.0634631501902301	1.66396954566176	337
0.0710831939472301	1.66206747015559	337
0.0415935320812202	1.6498570612197	43
-0.0570566484649397	1.77523909714608	339
-0.0615810325911301	1.77146829842855	119
-0.0469344308620601	1.76914364019746	337
-0.0570566484649397	1.77523909714608	337
0.0832562452604999	1.64685216935762	160
-0.0395974682513103	1.7537082816386	160
-0.0839548839891702	1.7630209467783	1973
0.06123180406665	1.6579976623116	960
0.0778577413344901	1.66022074255079	960
0.0552946945711499	1.67040895685829	337
-0.05071085033227	1.76216771571486	337
-0.0434248191464697	1.74966640198377	337
0.0476430165567101	1.66618070271696	337
-0.0453320341743302	1.74463949721042	166
0.0778577413344901	1.66022074255079	1074
0.0607251959383399	1.66553215325317	3014
0.0629460615000199	1.66843803329289	322
-0.0655752905693001	1.75620281034022	322
-0.0625645398451704	1.78068703842285	322
0.0705966379687699	1.65438164537891	322
-0.0355005502539001	1.73430049011642	322
0.0624922003852699	1.66629037527444	322
0.0696275709090202	1.66299227874015	3055
0.0661160578117901	1.64951823192131	1471
0.0574974517160798	1.67243681393038	339
0.0504139435718498	1.65830769707426	339
-0.0469344308620601	1.76914364019746	119
-0.0738489317976603	1.74151299156281	119
0.0679351841848801	1.66737409326907	18
0.0602724894688502	1.66693658149595	960
-0.0434248191464697	1.74966640198377	160
0.0634631501902301	1.66396954566176	1074
-0.0880892424232203	1.71779680490749	788
-0.0488248452185101	1.76678114643327	337
0.0624922003852699	1.66629037527444	160
-0.0505199093047999	1.77407587272257	160
0.0498240617763699	1.67056903222965	1074
-0.0635906833382398	1.7628800158199	322
-0.0440787479282401	1.75617377174927	43
0.0710831939472301	1.66206747015559	2583
0.06569761741935	1.6668747475022	2583
-0.0472349137253696	1.73672545015174	337
-0.0625645398451704	1.78068703842285	339
-0.05789076700073	1.77535399918117	160
-0.0505199093047999	1.77407587272257	554
-0.05789076700073	1.77535399918117	1429
0.0679351841848801	1.66737409326907	1429
-0.0702914784449504	1.73773543126238	339
0.06123180406665	1.6579976623116	960
0.0688309928350299	1.65845725939537	166
0.0787023333723398	1.64808716503328	1932
0.0634631501902301	1.66396954566176	1471
0.06191273091867	1.66847153371766	1160
0.0309363831237199	1.63371375131817	322
-0.0664633088808797	1.72780851113252	119
0.0601808174929399	1.64138122758959	544
-0.0552119913342803	1.77670410098035	960
0.05480732010346	1.66349175677144	322
0.0530952214768599	1.66512204926165	1932
-0.0434248191464697	1.74966640198377	339
0.0491955753959599	1.6584687288537	1471
-0.0542624931726996	1.77301534737305	1471
0.02049366260426	1.62941212442654	1160
-0.04503962869597	1.76954862475255	960
0.0530952214768599	1.66512204926165	337
0.0832562452604999	1.64685216935762	337
0.0541962717765201	1.66924269954231	322
0.04431279780328	1.66723933534665	1471
-0.0516040446366901	1.75842470857435	1160
-0.0486419138116601	1.77138662309567	119
0.0602724894688502	1.66693658149595	1290
-0.0617708829716896	1.76115575772915	322
0.0498240617763699	1.67056903222965	1471
-0.0682620252089503	1.72723557461098	119
-0.0690021465901403	1.7664396226198	119
-0.05603875451098	1.77360362797585	633
0.0552946945711499	1.67040895685829	339
-0.0718933222839402	1.77660137524499	322
0.08097785504583	1.64833262288587	633
0.0778577413344901	1.66022074255079	2225
0.0592138592346401	1.65559965724425	119
-0.0376773751538204	1.75315982852777	2225
0.0629460615000199	1.66843803329289	119
-0.0486419138116601	1.77138662309567	119
-0.0552119913342803	1.77670410098035	119
0.0464786656818301	1.66655487979549	1388
-0.0615810325911301	1.77146829842855	417
-0.0681027736492803	1.78152461844795	417
-0.04503962869597	1.76954862475255	2329
0.0520084875034201	1.67144752261849	119
0.0503341158421202	1.64848190346301	633
0.07241953025712	1.66144302015193	633
-0.05789076700073	1.77535399918117	1410
0.07559658954652	1.66283845620213	166
0.0602724894688502	1.66693658149595	166
0.0536326123043702	1.64746134642972	1388
0.0728415137592	1.65374613214495	1204
-0.0607332157634701	1.78135242343887	633
0.0552946945711499	1.67040895685829	633
0.0552946945711499	1.67040895685829	2819
-0.0516040446366901	1.75842470857435	1410
-0.0523934429129902	1.77461788834933	3152
-0.0708225221432404	1.73907279644177	499
-0.04503962869597	1.76954862475255	417
0.0558426736885198	1.65968690693404	322
-0.0543573885591497	1.74495254253454	322
0.0558426736885198	1.65968690693404	322
-0.04503962869597	1.76954862475255	2329
-0.04314046014591	1.76807519359677	119
0.0733383999748001	1.66345171754136	1002
0.0733383999748001	1.66345171754136	1455
0.07559658954652	1.66283845620213	633
0.07241953025712	1.66144302015193	633
0.0520084875034201	1.67144752261849	2819
-0.05789076700073	1.77535399918117	337
0.0629460615000199	1.66843803329289	3152
0.0485281951378398	1.63335682718419	166
0.0421504075015799	1.664013083196	3591
-0.0469344308620601	1.76914364019746	1804
-0.0561270386136101	1.7690181806213	322
0.0399915169071701	1.65335180242889	322
0.06569761741935	1.6668747475022	1160
-0.0488248452185101	1.76678114643327	1204
0.0705966379687699	1.65438164537891	166
0.07642970140519	1.6460465713187	417
-0.04503962869597	1.76954862475255	322
0.0701758289591901	1.66561981182416	2225
-0.0580453528898097	1.74813650878561	633
0.0558426736885198	1.65968690693404	499
-0.0688894157331497	1.7650689787412	417
0.0778577413344901	1.66022074255079	417
0.0508990542914098	1.65280507978566	417
0.0832562452604999	1.64685216935762	322
0.0380456062085601	1.64909413044337	2225
-0.0488248452185101	1.76678114643327	544
-0.04503962869597	1.76954862475255	1410
-0.0523934429129902	1.77461788834933	3591
0.0536326123043702	1.64746134642972	1388
-0.0634192426883899	1.76495052917147	1388
0.0514849476631598	1.65232172055688	417
-0.05789076700073	1.77535399918117	322
0.0696275709090202	1.66299227874015	544
-0.0412369466268103	1.76463896150998	544
-0.0453320341743302	1.74463949721042	2819
-0.0477542135251596	1.76007685428159	2819
0.0498240617763699	1.67056903222965	337
-0.0496254087003001	1.76835528379176	1388
0.0470251844244198	1.65760724308653	417
0.0705966379687699	1.65438164537891	417
-0.0607332157634701	1.78135242343887	417
-0.0662935065220198	1.78097520440697	417
0.0710831939472301	1.66206747015559	2329
-0.0412369466268103	1.76463896150998	119
0.0733383999748001	1.66345171754136	119
-0.0542624931726996	1.77301534737305	1002
0.0643356910610402	1.63868507185408	633
0.0580559733308301	1.66493020730904	633
-0.0561270386136101	1.7690181806213	960
0.07466626663668	1.65415897518968	337
0.0787023333723398	1.64808716503328	3591
0.07241953025712	1.66144302015193	1388
-0.0643911955206997	1.7774292051545	417
-0.0615810325911301	1.77146829842855	417
0.0602724894688502	1.66693658149595	417
0.07559658954652	1.66283845620213	322
-0.04314046014591	1.76807519359677	788
-0.0523934429129902	1.77461788834933	788
0.08097785504583	1.64833262288587	2225
0.0597034710922202	1.67179406959247	119
0.06569761741935	1.6668747475022	337
-0.0497293811378103	1.76072463022108	3591
-0.0570651129635298	1.77510211428217	417
-0.0597382001940199	1.77469833011761	417
0.0679351841848801	1.66737409326907	2225
-0.0505199093047999	1.77407587272257	2225
0.0778577413344901	1.66022074255079	2225
-0.05603875451098	1.77360362797585	2225
0.0525196479402101	1.65362760984146	2225
-0.0523934429129902	1.77461788834933	119
-0.0790118511044202	1.76029542780594	633
-0.0434248191464697	1.74966640198377	3591
-0.0412369466268103	1.76463896150998	1388
-0.0688894157331497	1.7650689787412	2329
-0.0765702742280903	1.76661387190594	2668
0.08097785504583	1.64833262288587	2225
0.0651700935980202	1.66893515468574	2225
-0.0718933222839402	1.77660137524499	2225
0.08097785504583	1.64833262288587	119
0.0710831939472301	1.66206747015559	32
0.0901084161865802	1.62999299707537	119
0.0525196479402101	1.65362760984146	960
0.0547085319787399	1.65559488140413	337
-0.0607576183766003	1.76394212402542	1388
-0.0488248452185101	1.76678114643327	417
0.04431279780328	1.66723933534665	2668
0.0580559733308301	1.66493020730904	32
0.0778577413344901	1.66022074255079	32
0.03865245569177	1.63749957369719	119
0.0580559733308301	1.66493020730904	119
0.0634631501902301	1.66396954566176	119
0.0526089755863701	1.66263667606615	960
0.0710831939472301	1.66206747015559	337
-0.0488248452185101	1.76678114643327	337
0.0705966379687699	1.65438164537891	3152
0.0421504075015799	1.664013083196	1745
0.0665818180534199	1.65192247072874	3591
-0.05789076700073	1.77535399918117	1804
-0.04503962869597	1.76954862475255	1804
-0.0523934429129902	1.77461788834933	185
-0.0376773751538204	1.75315982852777	185
0.0683548121595399	1.65304761697852	417
0.0647150844018198	1.66298224717114	417
0.0705966379687699	1.65438164537891	417
0.0607251959383399	1.66553215325317	788
0.05690074603856	1.65495828915653	788
0.0634631501902301	1.66396954566176	544
-0.0542624931726996	1.77301534737305	544
-0.0561270386136101	1.7690181806213	544
0.0634631501902301	1.66396954566176	544
0.0464786656818301	1.66655487979549	633
0.0602724894688502	1.66693658149595	960
0.0778577413344901	1.66022074255079	3591
-0.0415132900418804	1.75258454462335	3591
-0.0691753908585397	1.76632635634101	3591
-0.0488248452185101	1.76678114643327	417
0.0552946945711499	1.67040895685829	322
0.0592138592346401	1.65559965724425	306
0.0552946945711499	1.67040895685829	544
0.0634631501902301	1.66396954566176	544
-0.04503962869597	1.76954862475255	337
0.07559658954652	1.66283845620213	3591
0.0679351841848801	1.66737409326907	322
0.0663408849979699	1.64810377330038	119
0.0901084161865802	1.62999299707537	3711
-0.0488248452185101	1.76678114643327	544
0.04352701956828	1.59973115449836	544
-0.0488248452185101	1.76678114643327	3152
-0.05789076700073	1.77535399918117	188
0.0638803964482002	1.64310370219633	1290
-0.04503962869597	1.76954862475255	1002
0.0696275709090202	1.66299227874015	544
0.0778577413344901	1.66022074255079	544
0.0683548121595399	1.65304761697852	544
-0.05071085033227	1.76216771571486	337
0.0832562452604999	1.64685216935762	322
0.0651700935980202	1.66893515468574	322
0.0503341158421202	1.64848190346301	119
0.0530952214768599	1.66512204926165	1002
0.0366168901031001	1.65910933732356	3152
-0.0459667113299096	1.75960139039034	3591
0.0741599803552999	1.64194668630878	188
-0.04503962869597	1.76954862475255	417
0.0665818180534199	1.65192247072874	417
0.0733383999748001	1.66345171754136	417
-0.0652524098043097	1.77308028365833	322
0.04364143907193	1.6560900771506	119
-0.0570651129635298	1.77510211428217	544
-0.0542624931726996	1.77301534737305	166
-0.0635906833382398	1.7628800158199	3152
0.0643356910610402	1.63868507185408	166
0.0710831939472301	1.66206747015559	3591
-0.0467594778898297	1.76629413727556	2025
0.0683548121595399	1.65304761697852	1247
-0.0505199093047999	1.77407587272257	32
-0.0597382001940199	1.77469833011761	166
-0.0469344308620601	1.76914364019746	166
0.0651700935980202	1.66893515468574	188
-0.0357530321167001	1.75093692423912	188
-0.0469344308620601	1.76914364019746	417
-0.0421863941167304	1.7505166127601	322
-0.0625645398451704	1.78068703842285	544
-0.0652528089787001	1.75107851795398	960
-0.0625645398451704	1.78068703842285	166
-0.05335431908735	1.77615758295621	937
-0.07275624433976	1.76460883933688	544
-0.0913285599302798	1.75539435042617	960
-0.0708055719551801	1.76862656191484	960
0.06569761741935	1.6668747475022	3152
0.06569761741935	1.6668747475022	3152
-0.0453320341743302	1.74463949721042	322
0.0602724894688502	1.66693658149595	937
0.0623912029634899	1.64182206563608	322
-0.0644794958468697	1.77756413800869	32
0.0665818180534199	1.65192247072874	544
-0.0488248452185101	1.76678114643327	544
0.0585075185853898	1.65955561254901	960
0.0634631501902301	1.66396954566176	960
0.0787023333723398	1.64808716503328	960
-0.0662935065220198	1.78097520440697	3152
-0.0699072756899097	1.77921518683511	1745
-0.0772395552110599	1.77286789619771	3591
-0.0552119913342803	1.77670410098035	188
-0.0828113074047803	1.76976561040989	322
0.0508990542914098	1.65280507978566	937
-0.0652524098043097	1.77308028365833	2630
-0.0415132900418804	1.75258454462335	2630
0.07241953025712	1.66144302015193	34
-0.0635906833382398	1.7628800158199	119
0.0641252094543998	1.66185737996582	2450
0.04494512271877	1.65442107136467	544
-0.0543573885591497	1.74495254253454	544
0.0688309928350299	1.65845725939537	960
-0.0534742319156703	1.75390051618079	960
-0.0523934429129902	1.77461788834933	3152
0.0580559733308301	1.66493020730904	3152
-0.04503962869597	1.76954862475255	3152
0.0574974517160798	1.67243681393038	188
-0.0412369466268103	1.76463896150998	188
-0.0570651129635298	1.77510211428217	1002
-0.0597382001940199	1.77469833011761	544
0.0787023333723398	1.64808716503328	937
0.07466626663668	1.65415897518968	520
-0.0561270386136101	1.7690181806213	544
-0.0488248452185101	1.76678114643327	3591
0.0696275709090202	1.66299227874015	188
-0.0415132900418804	1.75258454462335	322
-0.04314046014591	1.76807519359677	788
0.0750894180935302	1.65113463493265	34
0.0491955753959599	1.6584687288537	119
-0.0541821842201804	1.76927310534793	2531
-0.0469344308620601	1.76914364019746	544
-0.0477542135251596	1.76007685428159	544
-0.0597382001940199	1.77469833011761	544
-0.0652524098043097	1.77308028365833	960
0.0701758289591901	1.66561981182416	188
0.0590962682387599	1.65170915475989	32
0.0547085319787399	1.65559488140413	544
0.06191273091867	1.66847153371766	1343
0.0365187205130799	1.63441177445319	3152
0.0547085319787399	1.65559488140413	1745
-0.05071085033227	1.76216771571486	3591
-0.04314046014591	1.76807519359677	160
0.0579736658932699	1.63862616596733	322
-0.0634192426883899	1.76495052917147	322
