x	y	clickSelects
-0.11325468329959	1.9170929738235	380
-0.10426388379977	1.89928455613412	4117
-0.0913367785242301	1.93345979225353	528
-0.0727387323665698	1.94243049564844	3559
0.0394150063980501	1.6061861015458	1913
-0.10532353951849	1.92616587727286	1304
0.0372914771503599	1.62010586235944	71
0.00919704662742005	1.57844316792	3309
0.1030720515856	2.2778772716865	871
0.11473597944774	2.32735208077747	871
0.02547185393004	1.59827452312602	1349
0.0348961911411201	1.62285395392708	2054
-0.0988736934598098	1.93431616849979	380
-0.11173964233278	1.92008761824	528
-0.0912316745951798	1.9417676792832	1913
-0.0765676784856799	1.98043438478248	959
0.11966294301363	2.30955827843312	1539
-0.0980395695750298	2.34400462848561	1539
0.0379543111418301	1.61399587340073	1304
0.0384999516703699	1.61340644027924	1304
0.0303353903107899	1.61501897678503	1720
0.12225422158386	2.30983973102261	3309
0.0324471057601099	1.62855540865088	3309
-0.10770402937153	1.93866570228485	3309
-0.11815629791382	2.33381209168123	871
-0.0806679013583902	2.34723651976311	871
0.12315311375552	2.31169756164359	528
0.11925691826122	2.31237112085655	3970
0.0981869083667499	2.28562586106764	3559
0.11317006680448	2.32172780217544	3559
0.11424525511318	2.28478947800817	3559
0.0602645785114402	1.08290006587048	959
0.0396899512797599	1.59979649945077	1539
0.06745944924526	1.0703142411214	1304
0.0352657141662598	1.59883494956038	1304
0.0581989807013899	1.08460562227703	1304
0.0409770316423899	1.59629784013968	1304
-0.0802235189310401	1.96184376837485	1720
-0.11932399169749	2.34603540739235	827
0.12219062993342	2.31148496254202	827
-0.0798007953904198	1.95557349664706	871
-0.0923241625436702	2.37440860974717	871
-0.0965966793060899	2.33081115822262	3971
0.0348320578618901	1.61369766134863	3971
-0.1173056100354	2.33941369765492	528
0.0379543111418301	1.61399587340073	528
-0.10709638033234	2.3341002708618	3559
0.0233597089970901	1.59684976303155	1304
0.01314839330785	1.58572715517267	1304
0.03655999564385	1.60462751977031	1304
0.10734840368896	2.27617093612402	1304
0.0314993432327202	1.60704394699231	1827
0.06041107641849	1.0827717331995	1720
0.0581989807013899	1.08460562227703	827
0.1192990576329	2.3474620495021	827
0.0164925130687301	1.59229528286596	3309
-0.0798007953904198	1.95557349664706	584
0.0155124353701299	1.58708260127923	827
0.06041107641849	1.0827717331995	372
-0.10277560837923	1.92734028172493	598
0.01135397836876	1.57981534831215	959
0.06041107641849	1.0827717331995	71
0.0630153394973299	1.07237000914786	1304
0.05340392299737	1.07608356962565	1304
0.05340392299737	1.07608356962565	1827
0.12082696566628	2.32850937638732	827
0.0430175516073801	1.60635689346617	528
-0.0866837870750699	1.93055382574787	528
0.05340392299737	1.07608356962565	3970
0.0379543111418301	1.61399587340073	3970
0.03583661015396	1.61171746370258	3970
0.06745944924526	1.0703142411214	481
-0.10284973955652	2.37418262342109	3559
0.0246185979432201	1.59080149279644	1913
0.06745944924526	1.0703142411214	959
0.0581989807013899	1.08460562227703	1304
0.0630153394973299	1.07237000914786	1304
0.0602645785114402	1.08290006587048	1827
0.0581989807013899	1.08460562227703	1827
0.05340392299737	1.07608356962565	827
0.0630153394973299	1.07237000914786	584
0.12429554435142	2.31744265538156	871
0.0270732490305199	1.60025205295393	871
-0.0790867669660802	1.97707634506309	598
0.0581989807013899	1.08460562227703	380
0.02496125190113	1.61425559230886	3971
0.0266892103290699	1.61255066218098	856
0.06041107641849	1.0827717331995	3559
0.02097659020927	1.60447837584952	1304
-0.10291151577598	1.93013441133197	1304
0.0650884719896601	1.08185184868446	1304
0.0581989807013899	1.08460562227703	71
0.0673115810993599	1.08004091253243	827
0.0351694336886199	1.6067703345308	584
0.0384999516703699	1.61340644027924	584
0.0303353903107899	1.61501897678503	528
-0.0932365033176699	1.97164610581907	3970
0.03456029300275	1.61429931706525	959
0.0233514087481499	1.60586961389076	1304
0.0924751702542501	2.24005563344125	1304
0.0168204973962101	1.59708222296781	71
0.06041107641849	1.0827717331995	71
-0.11560981604266	2.36098317128407	3309
-0.0996531674536998	1.94802710619558	827
0.0382270771892799	1.62961820731611	871
0.0267293239462099	1.60833244484451	503
0.0331446482758802	1.61262734930007	856
0.0652359198805899	1.08172369987825	856
0.00899008533989987	1.57846576310756	959
0.0188549349228899	1.59365046712397	1304
0.0324471057601099	1.62855540865088	584
-0.09901063625614	1.94729808365341	827
0.06745944924526	1.0703142411214	1597
0.0673115810993599	1.08004091253243	1304
-0.11754357471921	2.33195413440538	3309
0.11404769789688	2.2826506200228	827
-0.0769940511377798	1.97561712648163	1227
0.0485607881590502	1.61832875701471	303
-0.0912316745951798	1.9417676792832	481
-0.0956728341902799	1.93299885494002	959
0.0173132426115199	1.59708111083834	913
0.06041107641849	1.0827717331995	210
0.05340392299737	1.07608356962565	210
0.0602645785114402	1.08290006587048	1720
0.0673115810993599	1.08004091253243	71
0.0630153394973299	1.07237000914786	584
0.11739718559679	2.30779436664719	3309
0.0602645785114402	1.08290006587048	584
0.0266892103290699	1.61255066218098	1227
0.02762229075325	1.57834216731823	63
0.0348320578618901	1.61369766134863	3559
-0.0695792239836601	1.94229595889089	2954
0.0379543111418301	1.61399587340073	959
-0.0766969000626601	1.96207247932382	959
-0.11386221679928	1.90719396083963	959
0.0671637528792002	1.07039852925733	913
0.0384999516703699	1.61340644027924	913
0.0652359198805899	1.08172369987825	1304
0.06041107641849	1.0827717331995	1827
0.0222132739625902	1.59785536834231	1720
0.01709137728571	1.59707932647668	71
0.0652359198805899	1.08172369987825	71
0.0602645785114402	1.08290006587048	3309
0.05340392299737	1.07608356962565	3309
0.0581989807013899	1.08460562227703	827
-0.0830234024993	1.95833013253025	471
0.0222132739625902	1.59785536834231	871
0.0406207216236498	1.62683695931569	503
0.06745944924526	1.0703142411214	380
0.06041107641849	1.0827717331995	380
0.0324471057601099	1.62855540865088	3970
0.0382270771892799	1.62961820731611	3559
-0.0810683142851798	1.93388490456789	959
0.05340392299737	1.07608356962565	1304
0.06041107641849	1.0827717331995	210
0.0602645785114402	1.08290006587048	584
0.06041107641849	1.0827717331995	584
-0.0872165931680402	1.9739034706305	471
0.0406207216236498	1.62683695931569	856
-0.0962099959911198	1.93051816943977	481
-0.10058650317187	2.34120605135279	303
-0.0830420864528798	1.97204112309086	959
0.0361085842151501	1.61172469069795	1304
0.06041107641849	1.0827717331995	1827
0.0293840977318598	1.60561225609154	584
-0.10856403210037	2.37006887009277	471
0.04246851030973	1.60775319402553	471
-0.1081990245759	1.87530754161303	871
-0.0785711522120298	1.9567140388039	303
-0.11276457514083	2.32452604103908	959
0.0581989807013899	1.08460562227703	913
0.05340392299737	1.07608356962565	913
0.05340392299737	1.07608356962565	584
0.06745944924526	1.0703142411214	827
0.02431601936927	1.61115956978513	63
0.05340392299737	1.07608356962565	598
0.02915498148458	1.59802190611097	139
-0.10830459333161	2.34092060154073	1967
-0.0896512492450801	1.93950686606342	481
0.0307494724044899	1.61534631679089	303
0.12129730260256	2.32795399472127	959
-0.0907355362409401	1.97064570490857	959
0.0324471057601099	1.62855540865088	210
0.05340392299737	1.07608356962565	1304
0.0673115810993599	1.08004091253243	71
0.06041107641849	1.0827717331995	71
0.05340392299737	1.07608356962565	584
-0.0883212301644001	1.9556955946108	584
0.0652359198805899	1.08172369987825	471
0.11925691826122	2.31237112085655	827
0.0581989807013899	1.08460562227703	1227
0.0327764264058801	1.60509061852452	528
0.0168204973962101	1.59708222296781	481
0.03099589268699	1.61185086949792	959
0.0432922363048802	1.58153966795914	3653
-0.0847076755307201	1.97722975014894	210
0.06041107641849	1.0827717331995	1304
0.0673115810993599	1.08004091253243	71
-0.0738836690768601	1.92703488358063	584
0.11426763537722	2.32663034422204	471
0.0321762370443599	1.61286321802905	503
0.10000930488352	2.2517847908079	303
0.11678162930715	2.34797386404592	959
-0.0972180627525598	1.933462172182	959
-0.10416723829622	1.92253669184526	1539
0.0602645785114402	1.08290006587048	913
0.0652359198805899	1.08172369987825	913
0.0652359198805899	1.08172369987825	71
0.06745944924526	1.0703142411214	584
0.11678162930715	2.34797386404592	827
0.0602645785114402	1.08290006587048	471
0.05340392299737	1.07608356962565	471
0.02097659020927	1.60447837584952	248
-0.0749004448064499	1.96657064946206	1967
0.0581989807013899	1.08460562227703	210
0.05340392299737	1.07608356962565	584
0.05340392299737	1.07608356962565	584
0.0630153394973299	1.07237000914786	584
0.01283667688649	1.58260156603562	584
0.0188725826181999	1.59126847154535	584
-0.0894531686137499	2.3793838601137	584
-0.0978126125999301	1.93174776665794	471
0.0602645785114402	1.08290006587048	503
-0.1088367436596	2.31373270112568	503
0.0155124353701299	1.58708260127923	1967
0.0581989807013899	1.08460562227703	1967
0.11485952529109	2.30454293887156	959
-0.0875299828360001	1.95143971272912	959
0.06745944924526	1.0703142411214	210
0.0581989807013899	1.08460562227703	71
0.05340392299737	1.07608356962565	71
0.0652359198805899	1.08172369987825	71
0.0348320578618901	1.61369766134863	471
0.0230820578992801	1.59056625073119	1227
0.12277491262054	2.35326225744335	3
0.0382270771892799	1.62961820731611	303
0.11882777986377	2.34803446336593	913
0.0581989807013899	1.08460562227703	210
0.0652359198805899	1.08172369987825	584
0.0630153394973299	1.07237000914786	471
-0.0986145317578502	2.33054289319238	471
-0.0887395098783701	1.9562781421373	1227
0.10688634335842	2.29188442727984	1967
0.0293840977318598	1.60561225609154	856
-0.10765185199619	2.32879155103947	959
-0.10731239175879	1.91049661989734	3653
0.11111885743563	2.30613202281835	584
0.0361085842151501	1.61172469069795	827
0.0650884719896601	1.08185184868446	471
-0.10182026619309	1.92856347497786	471
0.0602645785114402	1.08290006587048	471
0.0650884719896601	1.08185184868446	1227
-0.0973287442597202	1.95346460261341	248
0.0267610738434598	1.59635040977348	1967
0.0673115810993599	1.08004091253243	1967
0.12497357977997	2.3315537551796	1285
-0.11538960297605	2.31758759446301	471
0.0602645785114402	1.08290006587048	1087
0.0324471057601099	1.62855540865088	1087
-0.10681284445772	2.37457531565624	303
0.0321762370443599	1.61286321802905	303
0.0673115810993599	1.08004091253243	959
0.0233514087481499	1.60586961389076	913
0.0379543111418301	1.61399587340073	3653
0.0652359198805899	1.08172369987825	71
0.0673115810993599	1.08004091253243	584
0.0630153394973299	1.07237000914786	584
0.0673115810993599	1.08004091253243	584
-0.0947337773415899	1.93660028117406	562
0.05340392299737	1.07608356962565	1967
0.0602645785114402	1.08290006587048	856
0.06745944924526	1.0703142411214	1087
-0.0781401370452	1.94500933275565	303
-0.10765871167741	2.37289113596771	303
-0.0831482660276799	1.94266015138024	303
-0.0947068776922499	1.93074817136799	959
0.05340392299737	1.07608356962565	3653
0.05340392299737	1.07608356962565	913
0.06041107641849	1.0827717331995	93
0.05340392299737	1.07608356962565	210
0.0602645785114402	1.08290006587048	71
0.0652359198805899	1.08172369987825	584
0.04643168138651	1.62038348300843	584
0.06041107641849	1.0827717331995	584
0.0406207216236498	1.62683695931569	457
0.0652359198805899	1.08172369987825	1285
-0.12047361986612	2.35100921113915	959
0.06041107641849	1.0827717331995	3653
0.0652359198805899	1.08172369987825	210
0.06041107641849	1.0827717331995	210
0.0630153394973299	1.07237000914786	584
-0.0948269907249499	1.95250955703694	471
0.02097659020927	1.60447837584952	471
-0.12354124819281	2.33811415635597	1227
0.0168204973962101	1.59708222296781	1227
0.0342886360015999	1.59339322333951	303
0.04282996118007	1.61432399832484	1285
0.03456029300275	1.61429931706525	959
0.0650884719896601	1.08185184868446	913
0.0581989807013899	1.08460562227703	93
0.04007349224764	1.60626944655346	562
0.0581989807013899	1.08460562227703	3
0.0650884719896601	1.08185184868446	647
0.0602645785114402	1.08290006587048	959
0.0673115810993599	1.08004091253243	913
0.06041107641849	1.0827717331995	93
0.0630153394973299	1.07237000914786	913
0.05340392299737	1.07608356962565	210
0.0602645785114402	1.08290006587048	71
0.0671637528792002	1.07039852925733	471
0.0581989807013899	1.08460562227703	3324
0.0650884719896601	1.08185184868446	139
0.0673115810993599	1.08004091253243	3987
-0.0777031934971899	1.91578839179594	959
0.0581989807013899	1.08460562227703	1539
0.0602645785114402	1.08290006587048	93
0.0581989807013899	1.08460562227703	71
0.0581989807013899	1.08460562227703	71
0.05340392299737	1.07608356962565	483
0.05340392299737	1.07608356962565	584
0.0602645785114402	1.08290006587048	184
0.06041107641849	1.0827717331995	184
0.05340392299737	1.07608356962565	184
0.0581989807013899	1.08460562227703	184
0.0671637528792002	1.07039852925733	471
0.0300653076732602	1.61501871614182	303
0.05340392299737	1.07608356962565	93
0.0652359198805899	1.08172369987825	584
-0.08790273620748	1.93516885512549	303
-0.0806460251766201	1.95710391641469	1227
0.0403470525098602	1.62744978069582	3324
0.06041107641849	1.0827717331995	210
0.0403470525098602	1.62744978069582	647
-0.0941219051493798	1.9369637846905	303
0.0673115810993599	1.08004091253243	303
-0.0886585382823202	1.94848725378308	959
0.0630153394973299	1.07237000914786	93
0.06041107641849	1.0827717331995	3329
0.06745944924526	1.0703142411214	483
0.11309619232724	2.30996543347485	1967
-0.10824422323159	2.37374839315594	303
0.1168328274032	2.31728427459659	1285
0.0602645785114402	1.08290006587048	93
0.05340392299737	1.07608356962565	71
0.05340392299737	1.07608356962565	584
0.05340392299737	1.07608356962565	584
0.0650884719896601	1.08185184868446	184
-0.11325468329959	1.9170929738235	303
0.04246851030973	1.60775319402553	303
0.0650884719896601	1.08185184868446	71
0.06041107641849	1.0827717331995	584
-0.0994065867440699	1.93523896566378	3324
0.0671637528792002	1.07039852925733	647
0.0652359198805899	1.08172369987825	2031
0.0331446482758802	1.61262734930007	1912
0.02285071799608	1.60092391374064	303
0.0650884719896601	1.08185184868446	303
-0.10542295793196	2.36889758702326	1285
-0.0851297858498601	1.97782536772583	959
0.0291127553083199	1.62177371642209	1539
0.0324471057601099	1.62855540865088	1539
0.0650884719896601	1.08185184868446	93
0.06041107641849	1.0827717331995	93
0.0602645785114402	1.08290006587048	93
0.0581989807013899	1.08460562227703	93
0.0581989807013899	1.08460562227703	210
0.0652359198805899	1.08172369987825	483
0.05340392299737	1.07608356962565	483
0.0581989807013899	1.08460562227703	184
0.0630153394973299	1.07237000914786	3937
0.0671637528792002	1.07039852925733	3324
0.0602645785114402	1.08290006587048	649
0.03456029300275	1.61429931706525	303
0.0581989807013899	1.08460562227703	1539
0.06041107641849	1.0827717331995	210
0.06041107641849	1.0827717331995	584
0.05340392299737	1.07608356962565	584
0.0581989807013899	1.08460562227703	3155
0.0602645785114402	1.08290006587048	3155
0.06041107641849	1.0827717331995	1354
0.0406207216236498	1.62683695931569	471
0.0233514087481499	1.60586961389076	856
0.0431059204838702	1.61372878236943	1285
-0.0917336723565501	1.94090460494407	2553
0.06041107641849	1.0827717331995	93
0.0652359198805899	1.08172369987825	71
0.0222132739625902	1.59785536834231	1354
-0.08672424626107	1.92910112480233	303
0.0602645785114402	1.08290006587048	1539
0.0602645785114402	1.08290006587048	3329
0.05340392299737	1.07608356962565	71
0.06041107641849	1.0827717331995	71
0.0581989807013899	1.08460562227703	3528
0.04007349224764	1.60626944655346	471
0.0222132739625902	1.59785536834231	303
-0.0866995289766601	1.91645732310312	303
0.0321762370443599	1.61286321802905	2955
-0.08949218840608	1.93063915719127	2955
0.12035687822708	2.30664255535983	959
0.0581989807013899	1.08460562227703	93
0.0630153394973299	1.07237000914786	210
0.0630153394973299	1.07237000914786	2699
-0.0908148688304502	1.95666542128067	1227
0.0416300834916599	1.59838695528378	2264
-0.0929099962781299	2.38048477654884	2264
0.0602645785114402	1.08290006587048	2264
0.0602645785114402	1.08290006587048	139
0.0267293239462099	1.60833244484451	2955
-0.0774202041497301	1.95201513846328	2955
0.0581989807013899	1.08460562227703	93
0.05340392299737	1.07608356962565	3007
0.06041107641849	1.0827717331995	71
0.0671637528792002	1.07039852925733	71
0.0581989807013899	1.08460562227703	184
0.0650884719896601	1.08185184868446	471
0.0652359198805899	1.08172369987825	1227
-0.10683431966007	2.33091847720902	2264
-0.0771208910458601	1.94211940297406	2264
0.02795584775903	1.59735974581575	2264
-0.0818845656279201	1.94165710762831	3
0.05340392299737	1.07608356962565	647
0.0252349239424201	1.59823108047752	303
0.0581989807013899	1.08460562227703	2955
0.0673115810993599	1.08004091253243	1539
0.06041107641849	1.0827717331995	210
0.0652359198805899	1.08172369987825	184
0.06041107641849	1.0827717331995	2031
0.0455131791726502	1.60529715541881	192
-0.0836918326876899	1.9470372619493	303
-0.08721698299308	1.94888727468028	2955
0.06745944924526	1.0703142411214	210
0.0673115810993599	1.08004091253243	1289
-0.0907355362409401	1.97064570490857	1817
0.0602645785114402	1.08290006587048	884
0.0602645785114402	1.08290006587048	139
-0.0704984007765099	1.97152897531007	3
0.05340392299737	1.07608356962565	303
-0.0974968270023	2.37440267601504	959
0.06745944924526	1.0703142411214	1539
0.0602645785114402	1.08290006587048	184
0.0630153394973299	1.07237000914786	184
0.0581989807013899	1.08460562227703	184
0.03498852544576	1.59387851518749	471
0.0379543111418301	1.61399587340073	100
0.0403470525098602	1.62744978069582	649
0.0671637528792002	1.07039852925733	951
0.0581989807013899	1.08460562227703	647
0.05340392299737	1.07608356962565	480
0.0185885900989202	1.59365541681017	303
0.0650884719896601	1.08185184868446	303
0.0303353903107899	1.61501897678503	1285
-0.0992863303399001	1.93384253383719	2955
0.05340392299737	1.07608356962565	210
0.0602645785114402	1.08290006587048	210
0.06745944924526	1.0703142411214	210
0.0602645785114402	1.08290006587048	483
0.0581989807013899	1.08460562227703	184
0.0581989807013899	1.08460562227703	455
0.0650884719896601	1.08185184868446	471
0.11485952529109	2.30454293887156	1227
0.04643168138651	1.62038348300843	248
0.00139071314143013	1.55891774672849	884
-0.10346496434617	2.36571746486266	303
0.05340392299737	1.07608356962565	1285
0.06041107641849	1.0827717331995	1285
0.0388654449800598	1.5773703326113	959
0.02695830330702	1.59654181438479	2264
-0.0855561660150701	1.92458946622753	1967
-0.0957874388926601	2.36013379914579	303
0.0188725826181999	1.59126847154535	303
0.06041107641849	1.0827717331995	959
0.0602645785114402	1.08290006587048	959
0.0581989807013899	1.08460562227703	210
0.06041107641849	1.0827717331995	71
-0.0887395098783701	1.9562781421373	455
0.0630153394973299	1.07237000914786	471
0.04007349224764	1.60626944655346	726
0.0652359198805899	1.08172369987825	884
0.05340392299737	1.07608356962565	1285
-0.12358284924268	2.3013760380635	959
-0.0798191831524502	1.94963386578775	959
0.0188725826181999	1.59126847154535	455
0.0352657141662598	1.59883494956038	2553
0.0671637528792002	1.07039852925733	210
0.06041107641849	1.0827717331995	71
0.0650884719896601	1.08185184868446	2680
0.0673115810993599	1.08004091253243	184
0.06041107641849	1.0827717331995	471
0.03583661015396	1.61171746370258	2264
-0.0892254600004501	1.959619849935	303
-0.10464816013658	2.31683575871853	959
0.0152100933621102	1.59569297521818	455
0.06041107641849	1.0827717331995	210
0.0673115810993599	1.08004091253243	210
0.0630153394973299	1.07237000914786	483
0.06745944924526	1.0703142411214	455
0.06745944924526	1.0703142411214	184
0.02695830330702	1.59654181438479	471
0.0264847527822698	1.59634155041667	2264
-0.11104936693084	2.322655093837	1135
0.0671637528792002	1.07039852925733	100
0.05340392299737	1.07608356962565	248
0.0602645785114402	1.08290006587048	1953
0.0602645785114402	1.08290006587048	480
0.06041107641849	1.0827717331995	1912
0.0372914771503599	1.62010586235944	303
0.0403470525098602	1.62744978069582	1285
0.02097659020927	1.60447837584952	959
0.06041107641849	1.0827717331995	1539
0.06041107641849	1.0827717331995	210
0.0673115810993599	1.08004091253243	210
0.0650884719896601	1.08185184868446	455
0.0581989807013899	1.08460562227703	483
0.0673115810993599	1.08004091253243	455
-0.07540025651197	1.9397397037957	2264
0.05340392299737	1.07608356962565	3987
0.0602645785114402	1.08290006587048	1285
0.0225779462563902	1.60092201048208	959
0.0650884719896601	1.08185184868446	455
0.06041107641849	1.0827717331995	1539
0.0602645785114402	1.08290006587048	210
0.05340392299737	1.07608356962565	2680
0.0652359198805899	1.08172369987825	184
0.0673115810993599	1.08004091253243	455
0.0602645785114402	1.08290006587048	455
0.12267174318475	2.32758567386765	2264
0.0602645785114402	1.08290006587048	649
-0.0869519065175801	1.94629174678198	303
-0.10062808855884	2.32510834779441	1285
0.06041107641849	1.0827717331995	455
0.05340392299737	1.07608356962565	455
0.05340392299737	1.07608356962565	584
-0.08938282134124	1.91544443464496	2264
0.0602645785114402	1.08290006587048	884
0.0650884719896601	1.08185184868446	3
0.0324471057601099	1.62855540865088	1953
0.0671637528792002	1.07039852925733	568
0.01283667688649	1.58260156603562	303
0.0650884719896601	1.08185184868446	303
0.05340392299737	1.07608356962565	959
0.0650884719896601	1.08185184868446	2955
0.05340392299737	1.07608356962565	455
0.0671637528792002	1.07039852925733	1539
0.0652359198805899	1.08172369987825	210
0.0671637528792002	1.07039852925733	210
0.0671637528792002	1.07039852925733	455
0.05340392299737	1.07608356962565	1354
0.0382270771892799	1.62961820731611	471
-0.07345340850951	1.9455752425044	2264
0.0581989807013899	1.08460562227703	128
0.06041107641849	1.0827717331995	2635
-0.0786616773687099	1.97649191798722	2566
0.0581989807013899	1.08460562227703	951
0.05340392299737	1.07608356962565	3552
0.0264202238198901	1.5971271583671	959
-0.10114045749919	2.35150386798266	959
0.0312272114350201	1.60764045029568	455
0.05340392299737	1.07608356962565	210
0.0673115810993599	1.08004091253243	210
0.0602645785114402	1.08290006587048	455
0.06041107641849	1.0827717331995	483
0.05340392299737	1.07608356962565	455
0.0581989807013899	1.08460562227703	184
0.0581989807013899	1.08460562227703	1354
0.0673115810993599	1.08004091253243	1227
0.0671637528792002	1.07039852925733	649
0.06041107641849	1.0827717331995	210
0.0351039306344898	1.59203488680544	455
0.0314993432327202	1.60704394699231	471
0.05340392299737	1.07608356962565	1817
0.03583661015396	1.61171746370258	443
-0.07561206444863	1.9347857658056	959
0.05340392299737	1.07608356962565	3033
0.06041107641849	1.0827717331995	455
0.0288777487598999	1.61395563902931	483
0.06041107641849	1.0827717331995	1354
-0.1065566967521	2.34123181863896	1189
-0.0765676784856799	1.98043438478248	443
0.0602645785114402	1.08290006587048	210
0.05340392299737	1.07608356962565	210
0.06041107641849	1.0827717331995	455
0.06041107641849	1.0827717331995	584
0.0581989807013899	1.08460562227703	455
0.05340392299737	1.07608356962565	483
-0.0854039902733401	1.91436081387798	471
0.0630153394973299	1.07237000914786	647
0.0630153394973299	1.07237000914786	1914
0.0602645785114402	1.08290006587048	1844
0.0317715830804799	1.58555039682456	210
0.0652359198805899	1.08172369987825	455
0.06041107641849	1.0827717331995	455
-0.11139069596973	2.36255363131308	2264
0.0581989807013899	1.08460562227703	480
0.01314839330785	1.58572715517267	568
-0.0777072928220202	1.94601002724124	303
0.0650884719896601	1.08185184868446	483
0.0673115810993599	1.08004091253243	455
0.0406207216236498	1.62683695931569	483
0.05340392299737	1.07608356962565	455
-0.10077413304321	2.30560337410816	1953
0.0581989807013899	1.08460562227703	1354
0.0673115810993599	1.08004091253243	1354
0.12318796417044	2.33566937659863	471
0.06041107641849	1.0827717331995	363
0.0924573300713201	2.25928779860022	2615
0.0602645785114402	1.08290006587048	1894
0.0671637528792002	1.07039852925733	647
0.0671637528792002	1.07039852925733	404
0.0602645785114402	1.08290006587048	3987
0.06041107641849	1.0827717331995	443
0.0291127553083199	1.62177371642209	959
-0.08671358942656	1.95870920631337	959
0.0671637528792002	1.07039852925733	1844
0.05340392299737	1.07608356962565	210
0.0602645785114402	1.08290006587048	1354
0.0650884719896601	1.08185184868446	471
0.0652359198805899	1.08172369987825	471
-0.0785639194881602	1.93707453104677	2566
0.0581989807013899	1.08460562227703	3987
0.0673115810993599	1.08004091253243	3987
-0.10294079959319	1.927332903778	303
-0.11761012457834	2.35056234788018	959
-0.0944285441553898	1.93478393627233	959
0.0348961911411201	1.62285395392708	1914
0.02097659020927	1.60447837584952	1914
0.0652359198805899	1.08172369987825	455
0.06041107641849	1.0827717331995	455
0.0602645785114402	1.08290006587048	455
0.0188725826181999	1.59126847154535	471
-0.0993062428815201	1.93451675986052	471
0.0458806137806702	1.60012915565092	884
-0.10597516582038	2.36623412748413	303
-0.11276457514083	2.32452604103908	959
0.0581989807013899	1.08460562227703	455
0.06041107641849	1.0827717331995	455
0.0602645785114402	1.08290006587048	455
0.0673115810993599	1.08004091253243	483
0.05340392299737	1.07608356962565	455
0.0602645785114402	1.08290006587048	455
0.05340392299737	1.07608356962565	483
0.0581989807013899	1.08460562227703	455
0.0403470525098602	1.62744978069582	1354
0.0266892103290699	1.61255066218098	443
0.0440292819242498	1.61867400679805	443
0.0324471057601099	1.62855540865088	1914
0.04219415359763	1.58375794751118	1914
0.0581989807013899	1.08460562227703	3684
0.0671637528792002	1.07039852925733	455
0.06745944924526	1.0703142411214	647
0.0581989807013899	1.08460562227703	303
0.04282996118007	1.61432399832484	959
0.0581989807013899	1.08460562227703	959
0.0581989807013899	1.08460562227703	210
0.0602645785114402	1.08290006587048	210
0.06041107641849	1.0827717331995	455
0.05340392299737	1.07608356962565	455
0.0324471057601099	1.62855540865088	455
0.10236034521477	2.30697407143295	471
0.0650884719896601	1.08185184868446	251
0.0270732490305199	1.60025205295393	970
0.0671637528792002	1.07039852925733	404
0.06745944924526	1.0703142411214	192
-0.0765676784856799	1.98043438478248	303
0.12222835536126	2.30511176567968	303
-0.0809534977513899	1.95161242125463	303
0.03583661015396	1.61171746370258	455
-0.0908148688304502	1.95666542128067	455
0.0185885900989202	1.59365541681017	455
0.0324471057601099	1.62855540865088	471
0.0581989807013899	1.08460562227703	1289
0.0370174392887002	1.62071341448769	1800
0.0602645785114402	1.08290006587048	210
0.06041107641849	1.0827717331995	455
0.0650884719896601	1.08185184868446	455
0.0348320578618901	1.61369766134863	303
0.0602645785114402	1.08290006587048	1285
-0.0792049540330102	1.94088121744334	959
0.0155124353701299	1.58708260127923	959
0.02795584775903	1.59735974581575	959
0.0581989807013899	1.08460562227703	210
0.0602645785114402	1.08290006587048	455
0.05340392299737	1.07608356962565	455
0.0673115810993599	1.08004091253243	455
0.0652359198805899	1.08172369987825	1354
0.0246185979432201	1.59080149279644	471
0.0245842256478399	1.6111550198732	455
0.0425541118741202	1.59363046721476	192
0.0652359198805899	1.08172369987825	3684
0.0630153394973299	1.07237000914786	455
0.11514019969543	2.32558448293799	3987
0.0652359198805899	1.08172369987825	192
-0.0971615722671402	1.95121594043781	455
0.0673115810993599	1.08004091253243	2370
0.00899008533989987	1.57846576310756	2370
0.0630153394973299	1.07237000914786	1844
0.0630153394973299	1.07237000914786	1844
0.0430175516073801	1.60635689346617	1800
0.06041107641849	1.0827717331995	210
0.06041107641849	1.0827717331995	455
0.0652359198805899	1.08172369987825	1354
0.05340392299737	1.07608356962565	1354
0.0581989807013899	1.08460562227703	455
0.05340392299737	1.07608356962565	100
0.0473681877666201	1.59266574238277	139
0.0337203891449298	1.59150022934464	970
0.0581989807013899	1.08460562227703	647
0.0671637528792002	1.07039852925733	303
0.0267293239462099	1.60833244484451	303
0.0602645785114402	1.08290006587048	443
-0.0913091608712899	1.95574483740081	959
0.06041107641849	1.0827717331995	210
0.0581989807013899	1.08460562227703	210
0.0671637528792002	1.07039852925733	210
0.0673115810993599	1.08004091253243	210
0.06041107641849	1.0827717331995	455
0.06745944924526	1.0703142411214	455
0.05340392299737	1.07608356962565	455
0.12277491262054	2.35326225744335	471
0.05340392299737	1.07608356962565	100
0.0602645785114402	1.08290006587048	363
0.0630153394973299	1.07237000914786	192
0.0320373896524901	1.56329963759808	959
-0.11614763236136	2.32648050022415	2370
0.0581989807013899	1.08460562227703	2370
0.0673115810993599	1.08004091253243	210
0.0671637528792002	1.07039852925733	3462
0.06041107641849	1.0827717331995	455
0.0650884719896601	1.08185184868446	455
0.11870364609045	2.33225433453942	471
0.0652359198805899	1.08172369987825	471
0.0307179671055802	1.59104092221551	100
-0.0847076755307201	1.97722975014894	649
