group	fill	clickSelects
3476	#FFFFFF	3024
3478	#FFFFFF	3024
3479	#FFFFFF	3024
3480	#FFFFFF	1415
3481	#FFFFFF	1415
3482	#FFFFFF	1415
3483	#FFFFFF	1415
3484	#FFFFFF	1415
3485	#FFFFFF	1063
3486	#FFFFFF	1063
3487	#FFFFFF	1063
3488	#FFFFFF	24
3489	#FFFFFF	24
3491	#FFFFFF	190
3492	#FFFFFF	190
3493	#FFFFFF	190
3494	#FFFFFF	24
3495	#FFFFFF	24
3496	#FFFFFF	24
3497	#FFFFFF	24
3498	#FFFFFF	1063
3499	#FFFFFF	24
3500	#FFFFFF	24
3501	#FFFFFF	190
3502	#FFFFFF	2388
3503	#FFFFFF	190
3504	#FFFFFF	190
3505	#FFFFFF	3510
3506	#FFFFFF	3510
3507	#FFFFFF	3510
3508	#FFFFFF	3510
3509	#FFFFFF	1063
3510	#FFFFFF	3510
3511	#FFFFFF	3510
3512	#FFFFFF	3782
3513	#FFFFFF	3782
3515	#FFFFFF	3782
3516	#FFFFFF	190
3517	#FFFFFF	190
3518	#FFFFFF	190
3519	#FFFFFF	190
3520	#FFFFFF	1063
3521	#FFFFFF	190
3522	#FFFFFF	190
3525	#FFFFFF	190
3526	#FFFFFF	190
3527	#FFFFFF	190
3528	#FFFFFF	190
3529	#FFFFFF	190
3530	#FFFFFF	190
3531	#FFFFFF	1063
3532	#FFFFFF	1063
3533	#FFFFFF	1063
3534	#FFFFFF	24
3535	#FFFFFF	24
3536	#FFFFFF	1063
3537	#FFFFFF	1063
3538	#FFFFFF	1063
3539	#FFFFFF	24
3541	#FFFFFF	24
3542	#FFFFFF	190
3543	#FFFFFF	190
3544	#FFFFFF	24
3545	#FFFFFF	24
3546	#FFFFFF	24
3547	#FFFFFF	24
3548	#FFFFFF	24
3549	#FFFFFF	1063
3551	#FFFFFF	190
3552	#FFFFFF	2388
3553	#FFFFFF	2388
3554	#FFFFFF	190
3555	#FFFFFF	3510
3556	#FFFFFF	3510
3557	#FFFFFF	3782
3558	#FFFFFF	3510
3559	#FFFFFF	3510
3560	#FFFFFF	1063
3561	#FFFFFF	3510
3562	#FFFFFF	3782
3563	#FFFFFF	3782
3564	#FFFFFF	3782
3565	#FFFFFF	3782
3566	#FFFFFF	190
3567	#FFFFFF	190
3568	#FFFFFF	190
3569	#FFFFFF	190
3571	#FFFFFF	1063
3572	#FFFFFF	190
3575	#FFFFFF	190
3576	#FFFFFF	190
3577	#FFFFFF	190
3578	#FFFFFF	190
3580	#FFFFFF	266
3581	#FFFFFF	1063
3582	#FFFFFF	1063
3583	#FFFFFF	24
3584	#FFFFFF	190
3585	#FFFFFF	24
3586	#FFFFFF	1063
3587	#FFFFFF	1063
3588	#FFFFFF	1063
3589	#FFFFFF	24
3590	#FFFFFF	24
3591	#FFFFFF	24
3592	#FFFFFF	190
3594	#FFFFFF	190
3595	#FFFFFF	24
3596	#FFFFFF	24
3597	#FFFFFF	24
3598	#FFFFFF	24
3599	#FFFFFF	1063
3600	#FFFFFF	24
3601	#FFFFFF	24
3602	#FFFFFF	190
3603	#FFFFFF	2388
3604	#FFFFFF	2388
3605	#FFFFFF	190
3607	#FFFFFF	3782
3608	#FFFFFF	3782
3609	#FFFFFF	3782
3610	#FFFFFF	1063
3611	#FFFFFF	3510
3612	#FFFFFF	3510
3613	#FFFFFF	3782
3614	#FFFFFF	3782
3615	#FFFFFF	3782
3616	#FFFFFF	3782
3617	#FFFFFF	190
3618	#FFFFFF	190
3619	#FFFFFF	190
3622	#FFFFFF	190
3623	#FFFFFF	190
3624	#FFFFFF	190
3625	#FFFFFF	190
3626	#FFFFFF	190
3627	#FFFFFF	190
3628	#FFFFFF	266
3629	#FFFFFF	190
3630	#FFFFFF	266
3631	#FFFFFF	266
3632	#FFFFFF	1063
3633	#FFFFFF	1063
3634	#FFFFFF	24
3635	#FFFFFF	190
3636	#FFFFFF	24
3637	#FFFFFF	1063
3638	#FFFFFF	1063
3639	#FFFFFF	1063
3640	#FFFFFF	24
3641	#FFFFFF	24
3642	#FFFFFF	190
3643	#FFFFFF	190
3644	#FFFFFF	190
3645	#FFFFFF	190
3646	#FFFFFF	24
3647	#FFFFFF	24
3648	#FFFFFF	24
3649	#FFFFFF	24
3650	#FFFFFF	190
3651	#FFFFFF	190
3652	#FFFFFF	190
3653	#FFFFFF	2388
3654	#FFFFFF	2388
3655	#FFFFFF	3510
3656	#FFFFFF	3510
3657	#FFFFFF	3782
3658	#FFFFFF	3782
3659	#FFFFFF	3782
3660	#FFFFFF	3510
3661	#FFFFFF	1063
3662	#FFFFFF	3510
3663	#FFFFFF	3510
3665	#FFFFFF	3782
3666	#FFFFFF	3782
3667	#FFFFFF	190
3668	#FFFFFF	190
3669	#FFFFFF	190
3670	#FFFFFF	190
3671	#FFFFFF	190
3672	#FFFFFF	190
3673	#FFFFFF	190
3674	#FFFFFF	190
3675	#FFFFFF	190
3676	#FFFFFF	190
3678	#FFFFFF	190
3680	#FFFFFF	266
3681	#FFFFFF	266
3682	#FFFFFF	190
3683	#FFFFFF	190
3684	#FFFFFF	190
3685	#FFFFFF	190
3686	#FFFFFF	24
3687	#FFFFFF	1063
3688	#FFFFFF	1063
3689	#FFFFFF	1063
3690	#FFFFFF	24
3691	#FFFFFF	24
3692	#FFFFFF	190
3693	#FFFFFF	190
3694	#FFFFFF	190
3695	#FFFFFF	190
3696	#FFFFFF	24
3697	#FFFFFF	24
3698	#FFFFFF	24
3699	#FFFFFF	24
3700	#FFFFFF	190
3701	#FFFFFF	190
3702	#FFFFFF	190
3704	#FFFFFF	2388
3705	#FFFFFF	3510
3706	#FFFFFF	3510
3707	#FFFFFF	3782
3708	#FFFFFF	3782
3710	#FFFFFF	3782
3711	#FFFFFF	1063
3712	#FFFFFF	3782
3713	#FFFFFF	3510
3715	#FFFFFF	3782
3716	#FFFFFF	3782
3717	#FFFFFF	3510
3718	#FFFFFF	190
3719	#FFFFFF	190
3720	#FFFFFF	190
3721	#FFFFFF	190
3722	#FFFFFF	190
3723	#FFFFFF	190
3724	#FFFFFF	190
3725	#FFFFFF	190
3726	#FFFFFF	190
3727	#FFFFFF	190
3728	#FFFFFF	190
3729	#FFFFFF	190
3730	#FFFFFF	266
3731	#FFFFFF	266
3732	#FFFFFF	266
3733	#FFFFFF	190
3734	#FFFFFF	190
3736	#FFFFFF	190
3737	#FFFFFF	190
3738	#FFFFFF	1063
3739	#FFFFFF	190
3740	#FFFFFF	190
3741	#FFFFFF	24
3742	#FFFFFF	24
3743	#FFFFFF	190
3744	#FFFFFF	190
3745	#FFFFFF	190
3746	#FFFFFF	24
3747	#FFFFFF	24
3748	#FFFFFF	24
3749	#FFFFFF	24
3750	#FFFFFF	24
3751	#FFFFFF	1063
3752	#FFFFFF	190
3753	#FFFFFF	2388
3754	#FFFFFF	190
3755	#FFFFFF	2388
3756	#FFFFFF	2388
3757	#FFFFFF	3510
3758	#FFFFFF	3510
3759	#FFFFFF	3782
3760	#FFFFFF	3782
3761	#FFFFFF	3782
3762	#FFFFFF	190
3763	#FFFFFF	3782
3764	#FFFFFF	3782
3765	#FFFFFF	3782
3767	#FFFFFF	3510
3768	#FFFFFF	190
3769	#FFFFFF	190
3770	#FFFFFF	190
3771	#FFFFFF	190
3772	#FFFFFF	190
3773	#FFFFFF	190
3775	#FFFFFF	190
3776	#FFFFFF	190
3777	#FFFFFF	190
3778	#FFFFFF	190
3779	#FFFFFF	190
3780	#FFFFFF	190
3781	#FFFFFF	266
3782	#FFFFFF	266
3783	#FFFFFF	24
3784	#FFFFFF	24
3785	#FFFFFF	190
3786	#FFFFFF	24
3787	#FFFFFF	24
3788	#FFFFFF	1063
3789	#FFFFFF	1063
3790	#FFFFFF	190
3791	#FFFFFF	24
3792	#FFFFFF	190
3793	#FFFFFF	190
3794	#FFFFFF	190
3795	#FFFFFF	190
3796	#FFFFFF	190
3797	#FFFFFF	190
3798	#FFFFFF	24
3799	#FFFFFF	24
3800	#FFFFFF	190
3801	#FFFFFF	190
3802	#FFFFFF	24
3803	#FFFFFF	2388
3804	#FFFFFF	190
3805	#FFFFFF	2388
3806	#FFFFFF	2388
3808	#FFFFFF	3510
3809	#FFFFFF	3782
3810	#FFFFFF	3782
3811	#FFFFFF	3782
3812	#FFFFFF	190
3813	#FFFFFF	3782
3814	#FFFFFF	3782
3815	#FFFFFF	3510
3816	#FFFFFF	3510
3818	#FFFFFF	3510
3819	#FFFFFF	190
3821	#FFFFFF	190
3822	#FFFFFF	190
3823	#FFFFFF	190
3824	#FFFFFF	190
3825	#FFFFFF	190
3826	#FFFFFF	190
3827	#FFFFFF	190
3828	#FFFFFF	190
3829	#FFFFFF	190
3830	#FFFFFF	190
3831	#FFFFFF	266
3832	#FFFFFF	266
3833	#FFFFFF	190
3834	#FFFFFF	190
3835	#FFFFFF	24
3836	#FFFFFF	24
3837	#FFFFFF	24
3838	#FFFFFF	24
3839	#FFFFFF	1063
3840	#FFFFFF	190
3841	#FFFFFF	190
3842	#FFFFFF	190
3843	#FFFFFF	190
3844	#FFFFFF	190
3845	#FFFFFF	190
3846	#FFFFFF	190
3847	#FFFFFF	190
3849	#FFFFFF	24
3850	#FFFFFF	190
3851	#FFFFFF	190
3852	#FFFFFF	190
3853	#FFFFFF	190
3854	#FFFFFF	190
3855	#FFFFFF	190
3856	#FFFFFF	2388
3857	#FFFFFF	3510
3858	#FFFFFF	3510
3859	#FFFFFF	3782
3860	#FFFFFF	3782
3861	#FFFFFF	3782
3862	#FFFFFF	3782
3863	#FFFFFF	190
3864	#FFFFFF	3782
3865	#FFFFFF	3782
3867	#FFFFFF	3510
3869	#FFFFFF	3510
3870	#FFFFFF	190
3871	#FFFFFF	190
3873	#FFFFFF	190
3874	#FFFFFF	190
3875	#FFFFFF	190
3876	#FFFFFF	190
3877	#FFFFFF	190
3878	#FFFFFF	190
3880	#FFFFFF	190
3881	#FFFFFF	266
3882	#FFFFFF	266
3883	#FFFFFF	266
3884	#FFFFFF	190
3885	#FFFFFF	24
3886	#FFFFFF	24
3888	#FFFFFF	24
3889	#FFFFFF	1063
3890	#FFFFFF	190
3891	#FFFFFF	190
3892	#FFFFFF	190
3893	#FFFFFF	190
3894	#FFFFFF	190
3895	#FFFFFF	190
3896	#FFFFFF	190
3897	#FFFFFF	24
3899	#FFFFFF	190
3900	#FFFFFF	24
3901	#FFFFFF	190
3902	#FFFFFF	190
3903	#FFFFFF	190
3904	#FFFFFF	190
3905	#FFFFFF	190
3906	#FFFFFF	2388
3907	#FFFFFF	3510
3908	#FFFFFF	3782
3910	#FFFFFF	3782
3911	#FFFFFF	3782
3912	#FFFFFF	3782
3913	#FFFFFF	190
3914	#FFFFFF	3782
3915	#FFFFFF	3510
3916	#FFFFFF	3510
3917	#FFFFFF	3510
3918	#FFFFFF	3782
3919	#FFFFFF	3782
3920	#FFFFFF	3510
3922	#FFFFFF	190
3924	#FFFFFF	190
3925	#FFFFFF	190
3926	#FFFFFF	190
3927	#FFFFFF	190
3928	#FFFFFF	190
3929	#FFFFFF	190
3930	#FFFFFF	190
3931	#FFFFFF	190
3932	#FFFFFF	266
3933	#FFFFFF	266
3934	#FFFFFF	266
3935	#FFFFFF	190
3936	#FFFFFF	24
3937	#FFFFFF	24
3938	#FFFFFF	24
3939	#FFFFFF	24
3940	#FFFFFF	190
3941	#FFFFFF	190
3942	#FFFFFF	190
3943	#FFFFFF	190
3944	#FFFFFF	190
3945	#FFFFFF	190
3946	#FFFFFF	190
3947	#FFFFFF	190
3948	#FFFFFF	24
3949	#FFFFFF	190
3950	#FFFFFF	190
3951	#FFFFFF	190
3952	#FFFFFF	190
3953	#FFFFFF	190
3956	#FFFFFF	190
3957	#FFFFFF	2388
3958	#FFFFFF	3782
3960	#FFFFFF	3510
3961	#FFFFFF	3510
3962	#FFFFFF	3782
3963	#FFFFFF	3782
3965	#FFFFFF	3510
3966	#FFFFFF	3510
3967	#FFFFFF	3510
3968	#FFFFFF	3510
3969	#FFFFFF	3782
3970	#FFFFFF	3782
3971	#FFFFFF	3782
3972	#FFFFFF	190
3973	#FFFFFF	190
3974	#FFFFFF	190
3975	#FFFFFF	190
3976	#FFFFFF	190
3977	#FFFFFF	190
3978	#FFFFFF	190
3980	#FFFFFF	190
3981	#FFFFFF	266
3982	#FFFFFF	266
3984	#FFFFFF	266
3985	#FFFFFF	190
3986	#FFFFFF	24
3988	#FFFFFF	24
3989	#FFFFFF	24
4041	#FFFFFF	1307
4042	#FFFFFF	1307
4043	#FFFFFF	16
4044	#FFFFFF	214
4045	#FFFFFF	1415
4046	#FFFFFF	1415
4047	#FFFFFF	1415
4048	#FFFFFF	1415
4049	#FFFFFF	214
4050	#FFFFFF	214
4051	#FFFFFF	214
4052	#FFFFFF	2187
4053	#FFFFFF	2187
4054	#FFFFFF	1415
4056	#FFFFFF	2187
4057	#FFFFFF	214
4058	#FFFFFF	2187
4059	#FFFFFF	214
4060	#FFFFFF	214
4061	#FFFFFF	214
4062	#FFFFFF	214
4063	#FFFFFF	214
4064	#FFFFFF	3939
4065	#FFFFFF	16
4066	#FFFFFF	3939
4067	#FFFFFF	3939
4068	#FFFFFF	214
4069	#FFFFFF	3299
4071	#FFFFFF	190
4072	#FFFFFF	3299
4073	#FFFFFF	3299
4074	#FFFFFF	3299
4076	#FFFFFF	16
4077	#FFFFFF	190
4079	#FFFFFF	190
4081	#FFFFFF	3024
4082	#FFFFFF	3024
4085	#FFFFFF	3024
4086	#FFFFFF	190
4087	#FFFFFF	1415
4088	#FFFFFF	1415
4089	#FFFFFF	1415
4090	#FFFFFF	1415
4091	#FFFFFF	1415
4092	#FFFFFF	1307
4094	#FFFFFF	16
4095	#FFFFFF	1415
4096	#FFFFFF	214
4097	#FFFFFF	1415
4098	#FFFFFF	1415
4099	#FFFFFF	214
4100	#FFFFFF	214
4101	#FFFFFF	214
4102	#FFFFFF	214
4103	#FFFFFF	214
4104	#FFFFFF	2187
4105	#FFFFFF	16
4106	#FFFFFF	2187
4107	#FFFFFF	214
4108	#FFFFFF	214
4109	#FFFFFF	2187
4110	#FFFFFF	214
4111	#FFFFFF	214
4112	#FFFFFF	214
4113	#FFFFFF	214
4114	#FFFFFF	3939
4115	#FFFFFF	3939
4116	#FFFFFF	1415
4117	#FFFFFF	3939
4118	#FFFFFF	3939
4119	#FFFFFF	214
4120	#FFFFFF	3299
4121	#FFFFFF	3299
4122	#FFFFFF	190
4123	#FFFFFF	3299
4124	#FFFFFF	3299
4125	#FFFFFF	190
4126	#FFFFFF	3024
4127	#FFFFFF	1415
4128	#FFFFFF	190
4132	#FFFFFF	190
4134	#FFFFFF	3024
4135	#FFFFFF	190
4136	#FFFFFF	3024
4137	#FFFFFF	1415
4138	#FFFFFF	1415
4139	#FFFFFF	1415
4140	#FFFFFF	1415
4141	#FFFFFF	1415
4142	#FFFFFF	1307
4143	#FFFFFF	1307
4144	#FFFFFF	1307
4145	#FFFFFF	1415
4146	#FFFFFF	1415
4147	#FFFFFF	214
4148	#FFFFFF	214
4149	#FFFFFF	214
4150	#FFFFFF	214
4151	#FFFFFF	214
4152	#FFFFFF	214
4153	#FFFFFF	214
4154	#FFFFFF	214
4155	#FFFFFF	1307
4156	#FFFFFF	2187
4157	#FFFFFF	2187
4158	#FFFFFF	2187
4159	#FFFFFF	214
4160	#FFFFFF	214
4161	#FFFFFF	214
4162	#FFFFFF	214
4163	#FFFFFF	214
4164	#FFFFFF	214
4165	#FFFFFF	3939
4166	#FFFFFF	16
4167	#FFFFFF	3939
4168	#FFFFFF	214
4170	#FFFFFF	214
4171	#FFFFFF	3299
4172	#FFFFFF	190
4173	#FFFFFF	190
4174	#FFFFFF	190
4175	#FFFFFF	190
4176	#FFFFFF	190
4177	#FFFFFF	1415
4178	#FFFFFF	3024
4179	#FFFFFF	190
4180	#FFFFFF	3024
4183	#FFFFFF	190
4184	#FFFFFF	190
4185	#FFFFFF	190
4186	#FFFFFF	190
4187	#FFFFFF	190
4188	#FFFFFF	1307
4189	#FFFFFF	1307
4190	#FFFFFF	1415
4191	#FFFFFF	1415
4192	#FFFFFF	1415
4193	#FFFFFF	1307
4194	#FFFFFF	16
4195	#FFFFFF	1307
4196	#FFFFFF	1415
4197	#FFFFFF	214
4198	#FFFFFF	214
4199	#FFFFFF	214
4200	#FFFFFF	1415
4201	#FFFFFF	214
4202	#FFFFFF	214
4203	#FFFFFF	214
4204	#FFFFFF	214
4205	#FFFFFF	2187
4206	#FFFFFF	16
4207	#FFFFFF	2187
4208	#FFFFFF	2187
4209	#FFFFFF	214
4210	#FFFFFF	214
4211	#FFFFFF	214
4212	#FFFFFF	214
4213	#FFFFFF	214
4214	#FFFFFF	3939
4215	#FFFFFF	3939
4216	#FFFFFF	3939
4217	#FFFFFF	1415
4218	#FFFFFF	214
4219	#FFFFFF	24
4220	#FFFFFF	214
4221	#FFFFFF	3299
4222	#FFFFFF	3299
4223	#FFFFFF	190
4224	#FFFFFF	190
4225	#FFFFFF	190
4226	#FFFFFF	190
4227	#FFFFFF	190
4228	#FFFFFF	1415
4229	#FFFFFF	3024
4230	#FFFFFF	190
4231	#FFFFFF	3024
4232	#FFFFFF	190
4234	#FFFFFF	190
4235	#FFFFFF	190
4236	#FFFFFF	190
4238	#FFFFFF	1307
4239	#FFFFFF	1307
4240	#FFFFFF	1415
4241	#FFFFFF	1415
4242	#FFFFFF	1415
4244	#FFFFFF	16
4246	#FFFFFF	1415
4247	#FFFFFF	1415
4248	#FFFFFF	214
4249	#FFFFFF	1415
4250	#FFFFFF	214
4251	#FFFFFF	1415
4252	#FFFFFF	1415
4254	#FFFFFF	214
4255	#FFFFFF	214
4256	#FFFFFF	16
4257	#FFFFFF	2187
4258	#FFFFFF	214
4259	#FFFFFF	2187
4260	#FFFFFF	214
4261	#FFFFFF	214
4262	#FFFFFF	214
4263	#FFFFFF	214
4264	#FFFFFF	3939
4265	#FFFFFF	3939
4266	#FFFFFF	3939
4267	#FFFFFF	1415
4268	#FFFFFF	214
4269	#FFFFFF	214
4270	#FFFFFF	24
4271	#FFFFFF	214
4272	#FFFFFF	214
4273	#FFFFFF	190
4274	#FFFFFF	190
4275	#FFFFFF	190
4277	#FFFFFF	190
4278	#FFFFFF	1307
4280	#FFFFFF	3024
4281	#FFFFFF	3024
4282	#FFFFFF	190
4283	#FFFFFF	190
4285	#FFFFFF	190
4286	#FFFFFF	190
4287	#FFFFFF	24
4288	#FFFFFF	190
4289	#FFFFFF	1307
4290	#FFFFFF	1307
4291	#FFFFFF	1415
4292	#FFFFFF	1415
4293	#FFFFFF	1415
4294	#FFFFFF	1307
4295	#FFFFFF	1307
4296	#FFFFFF	16
4297	#FFFFFF	1415
4298	#FFFFFF	1415
4299	#FFFFFF	1415
4300	#FFFFFF	1415
4301	#FFFFFF	1415
4302	#FFFFFF	214
4303	#FFFFFF	1415
4304	#FFFFFF	214
4305	#FFFFFF	214
4306	#FFFFFF	214
4307	#FFFFFF	1415
4308	#FFFFFF	214
4309	#FFFFFF	214
4310	#FFFFFF	214
4311	#FFFFFF	214
4312	#FFFFFF	214
4313	#FFFFFF	214
4314	#FFFFFF	214
4315	#FFFFFF	214
4316	#FFFFFF	214
4317	#FFFFFF	214
4318	#FFFFFF	1415
4319	#FFFFFF	24
4320	#FFFFFF	24
4321	#FFFFFF	24
4322	#FFFFFF	214
4324	#FFFFFF	190
4325	#FFFFFF	24
4326	#FFFFFF	24
4327	#FFFFFF	190
4328	#FFFFFF	3024
4329	#FFFFFF	1307
4330	#FFFFFF	3024
4331	#FFFFFF	3024
4332	#FFFFFF	190
4333	#FFFFFF	24
4336	#FFFFFF	190
4337	#FFFFFF	24
4338	#FFFFFF	190
4339	#FFFFFF	1307
4340	#FFFFFF	1307
4341	#FFFFFF	1415
4342	#FFFFFF	1307
4343	#FFFFFF	1415
4345	#FFFFFF	1307
4346	#FFFFFF	1307
4347	#FFFFFF	1307
4348	#FFFFFF	1415
4349	#FFFFFF	1415
4350	#FFFFFF	1415
4351	#FFFFFF	1415
4352	#FFFFFF	1415
4354	#FFFFFF	214
4355	#FFFFFF	214
4356	#FFFFFF	214
4357	#FFFFFF	1307
4358	#FFFFFF	214
4359	#FFFFFF	214
4360	#FFFFFF	214
4361	#FFFFFF	214
4362	#FFFFFF	214
4363	#FFFFFF	214
4364	#FFFFFF	214
4365	#FFFFFF	214
4366	#FFFFFF	214
4367	#FFFFFF	214
4368	#FFFFFF	1415
4369	#FFFFFF	24
4370	#FFFFFF	190
4371	#FFFFFF	190
4372	#FFFFFF	24
4373	#FFFFFF	24
4374	#FFFFFF	24
4375	#FFFFFF	24
4376	#FFFFFF	24
4377	#FFFFFF	24
4378	#FFFFFF	190
4379	#FFFFFF	1415
4380	#FFFFFF	190
4381	#FFFFFF	3024
4382	#FFFFFF	190
4383	#FFFFFF	190
4384	#FFFFFF	24
4387	#FFFFFF	24
4388	#FFFFFF	190
4389	#FFFFFF	190
4390	#FFFFFF	1307
4391	#FFFFFF	1307
4392	#FFFFFF	1415
4393	#FFFFFF	1307
4394	#FFFFFF	1307
4395	#FFFFFF	1307
4396	#FFFFFF	1307
4397	#FFFFFF	1307
4398	#FFFFFF	1415
4399	#FFFFFF	1415
4400	#FFFFFF	1415
4401	#FFFFFF	1415
4403	#FFFFFF	1415
4404	#FFFFFF	214
4405	#FFFFFF	214
4406	#FFFFFF	214
4407	#FFFFFF	214
4408	#FFFFFF	1307
4409	#FFFFFF	214
4410	#FFFFFF	214
4411	#FFFFFF	214
4412	#FFFFFF	214
4413	#FFFFFF	214
4414	#FFFFFF	214
4415	#FFFFFF	214
4416	#FFFFFF	214
4417	#FFFFFF	214
4418	#FFFFFF	24
4419	#FFFFFF	1307
4420	#FFFFFF	190
4421	#FFFFFF	190
4422	#FFFFFF	24
4423	#FFFFFF	24
4424	#FFFFFF	190
4425	#FFFFFF	24
4426	#FFFFFF	24
4427	#FFFFFF	24
4428	#FFFFFF	190
4430	#FFFFFF	1307
4431	#FFFFFF	190
4432	#FFFFFF	190
4434	#FFFFFF	190
4435	#FFFFFF	24
4438	#FFFFFF	190
4439	#FFFFFF	190
4440	#FFFFFF	1307
4441	#FFFFFF	1307
4442	#FFFFFF	1307
4443	#FFFFFF	1307
4444	#FFFFFF	1307
4445	#FFFFFF	1307
4446	#FFFFFF	1307
4447	#FFFFFF	1307
4448	#FFFFFF	1307
4449	#FFFFFF	1307
4450	#FFFFFF	1415
4451	#FFFFFF	1415
4452	#FFFFFF	1415
4453	#FFFFFF	1415
4454	#FFFFFF	1415
4455	#FFFFFF	214
4456	#FFFFFF	214
4457	#FFFFFF	214
4458	#FFFFFF	1307
4459	#FFFFFF	214
4460	#FFFFFF	214
4461	#FFFFFF	214
4462	#FFFFFF	214
4463	#FFFFFF	214
4464	#FFFFFF	214
4465	#FFFFFF	214
4466	#FFFFFF	214
4467	#FFFFFF	24
4468	#FFFFFF	24
4469	#FFFFFF	1307
4472	#FFFFFF	190
4473	#FFFFFF	24
4474	#FFFFFF	190
4475	#FFFFFF	190
4476	#FFFFFF	24
4477	#FFFFFF	24
4479	#FFFFFF	190
4480	#FFFFFF	1307
4481	#FFFFFF	24
4482	#FFFFFF	190
4483	#FFFFFF	190
4485	#FFFFFF	24
4489	#FFFFFF	190
4490	#FFFFFF	190
4491	#FFFFFF	1307
4492	#FFFFFF	1307
4493	#FFFFFF	1307
4494	#FFFFFF	1415
4495	#FFFFFF	1307
4496	#FFFFFF	1307
4497	#FFFFFF	1307
4498	#FFFFFF	1307
4499	#FFFFFF	1307
4500	#FFFFFF	1307
4501	#FFFFFF	1415
4502	#FFFFFF	1415
4503	#FFFFFF	1415
4504	#FFFFFF	1415
4505	#FFFFFF	1415
4506	#FFFFFF	214
4507	#FFFFFF	214
4508	#FFFFFF	214
4509	#FFFFFF	1307
4510	#FFFFFF	214
4511	#FFFFFF	214
4512	#FFFFFF	214
4513	#FFFFFF	214
4514	#FFFFFF	214
4515	#FFFFFF	214
4516	#FFFFFF	214
4518	#FFFFFF	24
4519	#FFFFFF	190
4520	#FFFFFF	1307
4521	#FFFFFF	190
4522	#FFFFFF	190
4523	#FFFFFF	190
4524	#FFFFFF	24
4525	#FFFFFF	190
4526	#FFFFFF	190
4527	#FFFFFF	190
4529	#FFFFFF	190
4530	#FFFFFF	24
4531	#FFFFFF	1307
4532	#FFFFFF	24
4533	#FFFFFF	190
4534	#FFFFFF	190
4535	#FFFFFF	190
4536	#FFFFFF	190
4537	#FFFFFF	24
4538	#FFFFFF	24
4540	#FFFFFF	190
4541	#FFFFFF	1307
4542	#FFFFFF	1307
4543	#FFFFFF	1307
4544	#FFFFFF	1415
4545	#FFFFFF	1307
4546	#FFFFFF	16
4547	#FFFFFF	1307
4548	#FFFFFF	1307
4549	#FFFFFF	214
4550	#FFFFFF	214
4551	#FFFFFF	214
4552	#FFFFFF	214
4553	#FFFFFF	214
4554	#FFFFFF	214
4555	#FFFFFF	214
4556	#FFFFFF	214
4557	#FFFFFF	214
4558	#FFFFFF	214
4560	#FFFFFF	214
4561	#FFFFFF	214
4562	#FFFFFF	214
4563	#FFFFFF	214
4564	#FFFFFF	2378
4565	#FFFFFF	214
4566	#FFFFFF	214
4567	#FFFFFF	214
4568	#FFFFFF	214
4569	#FFFFFF	214
4571	#FFFFFF	214
4572	#FFFFFF	214
4573	#FFFFFF	214
4574	#FFFFFF	214
4575	#FFFFFF	214
4576	#FFFFFF	214
4577	#FFFFFF	214
4580	#FFFFFF	190
4581	#FFFFFF	1415
4582	#FFFFFF	190
4583	#FFFFFF	4052
4586	#FFFFFF	4052
4587	#FFFFFF	190
4588	#FFFFFF	190
4589	#FFFFFF	190
4590	#FFFFFF	3195
4592	#FFFFFF	214
4593	#FFFFFF	214
4594	#FFFFFF	214
4595	#FFFFFF	214
4596	#FFFFFF	214
4597	#FFFFFF	16
4598	#FFFFFF	1307
4599	#FFFFFF	16
4600	#FFFFFF	16
4601	#FFFFFF	214
4602	#FFFFFF	214
4603	#FFFFFF	214
4604	#FFFFFF	214
4605	#FFFFFF	214
4606	#FFFFFF	214
4607	#FFFFFF	214
4608	#FFFFFF	214
4609	#FFFFFF	214
4610	#FFFFFF	16
4611	#FFFFFF	214
4612	#FFFFFF	214
4613	#FFFFFF	214
4614	#FFFFFF	2378
4615	#FFFFFF	2378
4616	#FFFFFF	214
4617	#FFFFFF	214
4618	#FFFFFF	2378
4619	#FFFFFF	214
4620	#FFFFFF	214
4621	#FFFFFF	1415
4622	#FFFFFF	214
4623	#FFFFFF	214
4624	#FFFFFF	214
4625	#FFFFFF	214
4626	#FFFFFF	214
4627	#FFFFFF	214
4631	#FFFFFF	190
4632	#FFFFFF	214
4633	#FFFFFF	190
4634	#FFFFFF	4052
4635	#FFFFFF	4052
4636	#FFFFFF	4052
4637	#FFFFFF	190
4638	#FFFFFF	190
4639	#FFFFFF	190
4640	#FFFFFF	3195
4641	#FFFFFF	3195
4642	#FFFFFF	214
4643	#FFFFFF	214
4644	#FFFFFF	214
4645	#FFFFFF	214
4646	#FFFFFF	214
4647	#FFFFFF	16
4648	#FFFFFF	16
4649	#FFFFFF	16
4650	#FFFFFF	16
4651	#FFFFFF	214
4652	#FFFFFF	214
4653	#FFFFFF	214
4654	#FFFFFF	214
4655	#FFFFFF	214
4656	#FFFFFF	214
4657	#FFFFFF	214
4658	#FFFFFF	214
4659	#FFFFFF	214
4660	#FFFFFF	16
4661	#FFFFFF	214
4662	#FFFFFF	214
4663	#FFFFFF	214
4664	#FFFFFF	214
4665	#FFFFFF	214
4666	#FFFFFF	2378
4667	#FFFFFF	2378
4668	#FFFFFF	2378
4669	#FFFFFF	214
4670	#FFFFFF	214
4671	#FFFFFF	1415
