group	fill	clickSelects
4407	#FFFFFF	1049
4408	#FFFFFF	166
4409	#FFFFFF	1049
4410	#FFFFFF	166
4411	#FFFFFF	166
4412	#FFFFFF	166
4413	#FFFFFF	1049
4414	#FFFFFF	1049
4415	#FFFFFF	166
4416	#FFFFFF	166
4417	#FFFFFF	166
4418	#FFFFFF	166
4419	#FFFFFF	166
4420	#FFFFFF	166
4421	#FFFFFF	166
4422	#FFFFFF	1798
4423	#FFFFFF	1798
4424	#FFFFFF	1798
4425	#FFFFFF	166
4426	#FFFFFF	1798
4427	#FFFFFF	1798
4428	#FFFFFF	1798
4429	#FFFFFF	1798
4430	#FFFFFF	166
4431	#FFFFFF	1798
4432	#FFFFFF	1798
4433	#FFFFFF	166
4434	#FFFFFF	166
4435	#FFFFFF	166
4436	#FFFFFF	166
4437	#FFFFFF	166
4438	#FFFFFF	166
4439	#FFFFFF	166
4440	#FFFFFF	166
4441	#FFFFFF	166
4442	#FFFFFF	166
4443	#FFFFFF	166
4444	#FFFFFF	166
4445	#FFFFFF	166
4446	#FFFFFF	166
4447	#FFFFFF	166
4448	#FFFFFF	166
4449	#FFFFFF	1049
4450	#FFFFFF	1049
4451	#FFFFFF	1049
4452	#FFFFFF	1049
4453	#FFFFFF	1049
4454	#FFFFFF	166
4455	#FFFFFF	166
4456	#FFFFFF	1049
4457	#FFFFFF	166
4458	#FFFFFF	166
4459	#FFFFFF	1049
4460	#FFFFFF	166
4461	#FFFFFF	1049
4462	#FFFFFF	166
4463	#FFFFFF	1049
4464	#FFFFFF	1049
4465	#FFFFFF	1049
4466	#FFFFFF	166
4467	#FFFFFF	166
4468	#FFFFFF	166
4469	#FFFFFF	166
4470	#FFFFFF	166
4471	#FFFFFF	166
4472	#FFFFFF	166
4473	#FFFFFF	1798
4474	#FFFFFF	1798
4475	#FFFFFF	1798
4476	#FFFFFF	1798
4477	#FFFFFF	166
4478	#FFFFFF	1798
4479	#FFFFFF	1798
4480	#FFFFFF	166
4481	#FFFFFF	1798
4483	#FFFFFF	1798
4484	#FFFFFF	1798
4485	#FFFFFF	166
4486	#FFFFFF	166
4487	#FFFFFF	166
4488	#FFFFFF	166
4489	#FFFFFF	166
4490	#FFFFFF	166
4491	#FFFFFF	166
4492	#FFFFFF	166
4493	#FFFFFF	166
4494	#FFFFFF	166
4495	#FFFFFF	166
4496	#FFFFFF	166
4497	#FFFFFF	166
4498	#FFFFFF	166
4499	#FFFFFF	166
4500	#FFFFFF	1049
4501	#FFFFFF	1049
4502	#FFFFFF	1049
4503	#FFFFFF	1049
4504	#FFFFFF	166
4505	#FFFFFF	166
4506	#FFFFFF	166
4507	#FFFFFF	166
4508	#FFFFFF	166
4509	#FFFFFF	166
4510	#FFFFFF	1049
4511	#FFFFFF	1049
4512	#FFFFFF	166
4513	#FFFFFF	166
4514	#FFFFFF	1049
4515	#FFFFFF	1049
4516	#FFFFFF	166
4517	#FFFFFF	166
4518	#FFFFFF	166
4519	#FFFFFF	166
4520	#FFFFFF	166
4521	#FFFFFF	166
4522	#FFFFFF	166
4523	#FFFFFF	1798
4524	#FFFFFF	1798
4525	#FFFFFF	1798
4526	#FFFFFF	1798
4527	#FFFFFF	166
4528	#FFFFFF	1798
4529	#FFFFFF	1798
4530	#FFFFFF	1798
4531	#FFFFFF	166
4532	#FFFFFF	1798
4533	#FFFFFF	1798
4534	#FFFFFF	1798
4535	#FFFFFF	1798
4536	#FFFFFF	166
4537	#FFFFFF	166
4538	#FFFFFF	166
4539	#FFFFFF	166
4540	#FFFFFF	166
4541	#FFFFFF	166
4542	#FFFFFF	166
4543	#FFFFFF	166
4544	#FFFFFF	166
4545	#FFFFFF	166
4549	#FFFFFF	166
4550	#FFFFFF	166
4551	#FFFFFF	166
4552	#FFFFFF	166
4553	#FFFFFF	166
4554	#FFFFFF	166
4555	#FFFFFF	166
4556	#FFFFFF	2261
4557	#FFFFFF	166
4558	#FFFFFF	166
4560	#FFFFFF	166
4561	#FFFFFF	166
4562	#FFFFFF	166
4563	#FFFFFF	166
4564	#FFFFFF	166
4565	#FFFFFF	166
4566	#FFFFFF	166
4567	#FFFFFF	166
4568	#FFFFFF	166
4569	#FFFFFF	166
4570	#FFFFFF	337
4571	#FFFFFF	680
4572	#FFFFFF	680
4573	#FFFFFF	166
4574	#FFFFFF	166
4575	#FFFFFF	166
4576	#FFFFFF	166
4577	#FFFFFF	680
4578	#FFFFFF	680
4579	#FFFFFF	680
4580	#FFFFFF	680
4581	#FFFFFF	337
4582	#FFFFFF	680
4583	#FFFFFF	680
4584	#FFFFFF	680
4585	#FFFFFF	680
4586	#FFFFFF	680
4587	#FFFFFF	166
4588	#FFFFFF	166
4589	#FFFFFF	166
4590	#FFFFFF	166
4591	#FFFFFF	166
4592	#FFFFFF	337
4593	#FFFFFF	337
4594	#FFFFFF	166
4595	#FFFFFF	166
4596	#FFFFFF	166
4600	#FFFFFF	166
4601	#FFFFFF	166
4602	#FFFFFF	166
4603	#FFFFFF	166
4604	#FFFFFF	166
4605	#FFFFFF	2261
4606	#FFFFFF	2261
4607	#FFFFFF	2261
4608	#FFFFFF	166
4609	#FFFFFF	166
4611	#FFFFFF	166
4612	#FFFFFF	166
4613	#FFFFFF	166
4614	#FFFFFF	166
4615	#FFFFFF	166
4616	#FFFFFF	166
4617	#FFFFFF	166
4618	#FFFFFF	166
4619	#FFFFFF	166
4620	#FFFFFF	680
4621	#FFFFFF	337
4622	#FFFFFF	680
4623	#FFFFFF	166
4624	#FFFFFF	166
4625	#FFFFFF	166
4626	#FFFFFF	166
4627	#FFFFFF	166
4628	#FFFFFF	680
4629	#FFFFFF	680
4630	#FFFFFF	680
4631	#FFFFFF	680
4632	#FFFFFF	337
4633	#FFFFFF	680
4634	#FFFFFF	680
4635	#FFFFFF	680
4636	#FFFFFF	680
4637	#FFFFFF	680
4638	#FFFFFF	166
4639	#FFFFFF	166
4640	#FFFFFF	1078
4641	#FFFFFF	166
4642	#FFFFFF	337
4643	#FFFFFF	166
4644	#FFFFFF	166
4645	#FFFFFF	166
4646	#FFFFFF	166
4650	#FFFFFF	166
4651	#FFFFFF	166
4652	#FFFFFF	166
4653	#FFFFFF	166
4654	#FFFFFF	166
4655	#FFFFFF	166
4656	#FFFFFF	2261
4657	#FFFFFF	2261
4658	#FFFFFF	166
4659	#FFFFFF	166
4661	#FFFFFF	166
4662	#FFFFFF	166
4663	#FFFFFF	166
4664	#FFFFFF	166
4665	#FFFFFF	166
4666	#FFFFFF	166
4667	#FFFFFF	166
4668	#FFFFFF	166
4669	#FFFFFF	680
4670	#FFFFFF	166
4672	#FFFFFF	680
4673	#FFFFFF	680
4674	#FFFFFF	166
4675	#FFFFFF	166
4676	#FFFFFF	166
4677	#FFFFFF	166
4678	#FFFFFF	680
4679	#FFFFFF	680
4680	#FFFFFF	680
4681	#FFFFFF	680
4682	#FFFFFF	337
4683	#FFFFFF	680
4684	#FFFFFF	680
4685	#FFFFFF	680
4686	#FFFFFF	680
4687	#FFFFFF	680
4688	#FFFFFF	680
4689	#FFFFFF	166
4690	#FFFFFF	1078
4691	#FFFFFF	1078
4692	#FFFFFF	1078
4693	#FFFFFF	337
4694	#FFFFFF	337
4695	#FFFFFF	166
4696	#FFFFFF	166
4697	#FFFFFF	166
4701	#FFFFFF	166
4702	#FFFFFF	166
4703	#FFFFFF	166
4704	#FFFFFF	166
4705	#FFFFFF	166
4706	#FFFFFF	166
4707	#FFFFFF	2261
4708	#FFFFFF	166
4709	#FFFFFF	166
4710	#FFFFFF	166
4712	#FFFFFF	166
4713	#FFFFFF	166
4714	#FFFFFF	166
4715	#FFFFFF	166
4716	#FFFFFF	166
4717	#FFFFFF	166
4718	#FFFFFF	166
4719	#FFFFFF	680
4720	#FFFFFF	680
4721	#FFFFFF	680
4723	#FFFFFF	680
4724	#FFFFFF	680
4725	#FFFFFF	680
4726	#FFFFFF	166
4727	#FFFFFF	680
4728	#FFFFFF	680
4729	#FFFFFF	680
4730	#FFFFFF	680
4731	#FFFFFF	680
4732	#FFFFFF	680
4734	#FFFFFF	680
4735	#FFFFFF	680
4736	#FFFFFF	680
4737	#FFFFFF	680
4738	#FFFFFF	166
4739	#FFFFFF	166
4740	#FFFFFF	166
4741	#FFFFFF	1078
4742	#FFFFFF	1078
4743	#FFFFFF	337
4744	#FFFFFF	337
4745	#FFFFFF	166
4746	#FFFFFF	166
4747	#FFFFFF	166
4748	#FFFFFF	337
4751	#FFFFFF	166
4752	#FFFFFF	166
4753	#FFFFFF	166
4754	#FFFFFF	166
4755	#FFFFFF	166
4756	#FFFFFF	166
4757	#FFFFFF	166
4758	#FFFFFF	166
4759	#FFFFFF	337
4760	#FFFFFF	337
4762	#FFFFFF	337
4763	#FFFFFF	166
4764	#FFFFFF	166
4765	#FFFFFF	166
4766	#FFFFFF	166
4767	#FFFFFF	166
4768	#FFFFFF	166
4769	#FFFFFF	166
4770	#FFFFFF	166
4771	#FFFFFF	680
4773	#FFFFFF	166
4774	#FFFFFF	680
4775	#FFFFFF	680
4776	#FFFFFF	166
4777	#FFFFFF	680
4778	#FFFFFF	680
4779	#FFFFFF	680
4780	#FFFFFF	680
4781	#FFFFFF	680
4782	#FFFFFF	680
4784	#FFFFFF	680
4785	#FFFFFF	680
4786	#FFFFFF	166
4787	#FFFFFF	680
4788	#FFFFFF	166
4789	#FFFFFF	166
4790	#FFFFFF	166
4791	#FFFFFF	166
4792	#FFFFFF	1078
4793	#FFFFFF	1078
4794	#FFFFFF	337
4795	#FFFFFF	337
4796	#FFFFFF	337
4797	#FFFFFF	337
4798	#FFFFFF	337
4799	#FFFFFF	337
4802	#FFFFFF	166
4803	#FFFFFF	166
4804	#FFFFFF	166
4805	#FFFFFF	166
4806	#FFFFFF	166
4807	#FFFFFF	166
4808	#FFFFFF	166
4809	#FFFFFF	166
4810	#FFFFFF	337
4811	#FFFFFF	337
4813	#FFFFFF	337
4814	#FFFFFF	166
4815	#FFFFFF	680
4816	#FFFFFF	166
4817	#FFFFFF	166
4818	#FFFFFF	680
4819	#FFFFFF	680
4820	#FFFFFF	166
4821	#FFFFFF	680
4822	#FFFFFF	166
4824	#FFFFFF	166
4825	#FFFFFF	680
4826	#FFFFFF	680
4827	#FFFFFF	166
4828	#FFFFFF	680
4829	#FFFFFF	680
4830	#FFFFFF	680
4831	#FFFFFF	680
4832	#FFFFFF	680
4833	#FFFFFF	680
4835	#FFFFFF	680
4836	#FFFFFF	680
4837	#FFFFFF	166
4838	#FFFFFF	166
4839	#FFFFFF	166
4840	#FFFFFF	166
4841	#FFFFFF	166
4842	#FFFFFF	166
4843	#FFFFFF	1078
4845	#FFFFFF	337
4846	#FFFFFF	337
4847	#FFFFFF	337
4848	#FFFFFF	166
4849	#FFFFFF	337
4850	#FFFFFF	337
4852	#FFFFFF	166
4853	#FFFFFF	166
4854	#FFFFFF	166
4855	#FFFFFF	166
4856	#FFFFFF	166
4857	#FFFFFF	166
4858	#FFFFFF	166
4859	#FFFFFF	166
4860	#FFFFFF	337
4861	#FFFFFF	337
4863	#FFFFFF	337
4864	#FFFFFF	680
4865	#FFFFFF	680
4866	#FFFFFF	680
4867	#FFFFFF	166
4868	#FFFFFF	166
4869	#FFFFFF	680
4870	#FFFFFF	680
4871	#FFFFFF	166
4872	#FFFFFF	166
4874	#FFFFFF	166
4875	#FFFFFF	680
4876	#FFFFFF	680
4877	#FFFFFF	680
4878	#FFFFFF	680
4879	#FFFFFF	680
4880	#FFFFFF	680
4881	#FFFFFF	680
4882	#FFFFFF	680
4883	#FFFFFF	680
4885	#FFFFFF	680
4886	#FFFFFF	680
4887	#FFFFFF	166
4888	#FFFFFF	166
4889	#FFFFFF	166
4890	#FFFFFF	166
4891	#FFFFFF	166
4892	#FFFFFF	166
4893	#FFFFFF	1078
4894	#FFFFFF	1078
4896	#FFFFFF	337
4897	#FFFFFF	337
4898	#FFFFFF	337
4899	#FFFFFF	337
4900	#FFFFFF	337
4901	#FFFFFF	337
4903	#FFFFFF	166
4904	#FFFFFF	166
4905	#FFFFFF	166
4906	#FFFFFF	166
4907	#FFFFFF	166
4908	#FFFFFF	166
4909	#FFFFFF	166
4910	#FFFFFF	337
4911	#FFFFFF	337
4912	#FFFFFF	337
4914	#FFFFFF	680
4915	#FFFFFF	680
4916	#FFFFFF	680
4917	#FFFFFF	680
4918	#FFFFFF	680
4919	#FFFFFF	166
4920	#FFFFFF	680
4921	#FFFFFF	680
4922	#FFFFFF	166
4923	#FFFFFF	166
4925	#FFFFFF	680
4926	#FFFFFF	680
4927	#FFFFFF	680
4928	#FFFFFF	680
4929	#FFFFFF	680
4930	#FFFFFF	680
4931	#FFFFFF	680
4932	#FFFFFF	680
4933	#FFFFFF	680
4934	#FFFFFF	680
4936	#FFFFFF	680
4937	#FFFFFF	680
4938	#FFFFFF	680
4939	#FFFFFF	166
4940	#FFFFFF	166
4941	#FFFFFF	166
4942	#FFFFFF	166
4943	#FFFFFF	166
4944	#FFFFFF	166
4946	#FFFFFF	337
4947	#FFFFFF	337
4948	#FFFFFF	337
4949	#FFFFFF	166
4950	#FFFFFF	337
4951	#FFFFFF	337
4952	#FFFFFF	337
4953	#FFFFFF	166
4954	#FFFFFF	166
4955	#FFFFFF	166
4956	#FFFFFF	166
4957	#FFFFFF	166
4958	#FFFFFF	166
4959	#FFFFFF	166
4960	#FFFFFF	337
4961	#FFFFFF	337
4962	#FFFFFF	680
4964	#FFFFFF	337
4965	#FFFFFF	680
4966	#FFFFFF	680
4967	#FFFFFF	680
4968	#FFFFFF	680
4969	#FFFFFF	680
4970	#FFFFFF	680
4971	#FFFFFF	680
4972	#FFFFFF	166
4973	#FFFFFF	166
4975	#FFFFFF	680
4976	#FFFFFF	680
4977	#FFFFFF	680
4978	#FFFFFF	680
4979	#FFFFFF	680
4980	#FFFFFF	680
4981	#FFFFFF	680
4982	#FFFFFF	680
4983	#FFFFFF	680
4984	#FFFFFF	680
4986	#FFFFFF	680
4987	#FFFFFF	166
4988	#FFFFFF	680
4989	#FFFFFF	166
4990	#FFFFFF	166
4991	#FFFFFF	166
4992	#FFFFFF	166
4993	#FFFFFF	166
4994	#FFFFFF	166
4995	#FFFFFF	166
4998	#FFFFFF	337
4999	#FFFFFF	337
5000	#FFFFFF	337
5001	#FFFFFF	337
5002	#FFFFFF	337
5003	#FFFFFF	337
5004	#FFFFFF	166
5005	#FFFFFF	166
5006	#FFFFFF	166
5007	#FFFFFF	166
5008	#FFFFFF	166
5009	#FFFFFF	166
5010	#FFFFFF	337
5011	#FFFFFF	337
5012	#FFFFFF	680
5013	#FFFFFF	680
5015	#FFFFFF	337
5016	#FFFFFF	680
5017	#FFFFFF	680
5018	#FFFFFF	680
5019	#FFFFFF	680
5020	#FFFFFF	680
5021	#FFFFFF	680
5022	#FFFFFF	680
5023	#FFFFFF	680
5024	#FFFFFF	680
5026	#FFFFFF	680
5027	#FFFFFF	680
5028	#FFFFFF	680
5029	#FFFFFF	680
5030	#FFFFFF	680
5031	#FFFFFF	680
5032	#FFFFFF	680
5033	#FFFFFF	680
5034	#FFFFFF	680
5035	#FFFFFF	680
5037	#FFFFFF	680
5038	#FFFFFF	166
5039	#FFFFFF	680
5040	#FFFFFF	166
5041	#FFFFFF	166
5042	#FFFFFF	166
5043	#FFFFFF	166
5044	#FFFFFF	166
5045	#FFFFFF	166
5049	#FFFFFF	337
5050	#FFFFFF	166
