group	fill	clickSelects
4295	#FFFFFF	531
4296	#FFFFFF	531
4297	#FFFFFF	1408
4298	#FFFFFF	1408
4299	#FFFFFF	1408
4300	#FFFFFF	531
4301	#FFFFFF	1408
4302	#FFFFFF	1408
4303	#FFFFFF	531
4304	#FFFFFF	1408
4305	#FFFFFF	1408
4306	#FFFFFF	1408
4307	#FFFFFF	531
4308	#FFFFFF	531
4309	#FFFFFF	1186
4310	#FFFFFF	1186
4311	#FFFFFF	1186
4312	#FFFFFF	1186
4313	#FFFFFF	1186
4314	#FFFFFF	1186
4315	#FFFFFF	1186
4316	#FFFFFF	1186
4317	#FFFFFF	1186
4318	#FFFFFF	531
4319	#FFFFFF	208
4320	#FFFFFF	1186
4321	#FFFFFF	208
4322	#FFFFFF	1186
4323	#FFFFFF	208
4324	#FFFFFF	1186
4325	#FFFFFF	1186
4326	#FFFFFF	208
4327	#FFFFFF	208
4328	#FFFFFF	208
4329	#FFFFFF	2157
4330	#FFFFFF	208
4331	#FFFFFF	208
4332	#FFFFFF	208
4333	#FFFFFF	208
4334	#FFFFFF	183
4335	#FFFFFF	183
4336	#FFFFFF	183
4337	#FFFFFF	183
4339	#FFFFFF	531
4340	#FFFFFF	531
4341	#FFFFFF	1408
4342	#FFFFFF	1408
4343	#FFFFFF	531
4345	#FFFFFF	531
4346	#FFFFFF	531
4347	#FFFFFF	1408
4348	#FFFFFF	1408
4349	#FFFFFF	1408
4350	#FFFFFF	1408
4351	#FFFFFF	531
4352	#FFFFFF	1408
4353	#FFFFFF	1408
4354	#FFFFFF	531
4355	#FFFFFF	1408
4356	#FFFFFF	1408
4357	#FFFFFF	531
4358	#FFFFFF	531
4359	#FFFFFF	531
4360	#FFFFFF	1186
4361	#FFFFFF	1186
4362	#FFFFFF	1186
4363	#FFFFFF	1186
4364	#FFFFFF	1186
4365	#FFFFFF	1186
4366	#FFFFFF	1186
4367	#FFFFFF	1186
4368	#FFFFFF	2157
4369	#FFFFFF	1186
4370	#FFFFFF	208
4371	#FFFFFF	208
4372	#FFFFFF	208
4373	#FFFFFF	1186
4374	#FFFFFF	1186
4375	#FFFFFF	1186
4376	#FFFFFF	1186
4377	#FFFFFF	208
4378	#FFFFFF	208
4379	#FFFFFF	2157
4380	#FFFFFF	208
4381	#FFFFFF	208
4382	#FFFFFF	208
4383	#FFFFFF	208
4384	#FFFFFF	208
4385	#FFFFFF	183
4386	#FFFFFF	183
4390	#FFFFFF	531
4391	#FFFFFF	531
4392	#FFFFFF	1408
4393	#FFFFFF	1408
4394	#FFFFFF	531
4395	#FFFFFF	531
4396	#FFFFFF	531
4397	#FFFFFF	531
4398	#FFFFFF	1408
4399	#FFFFFF	531
4400	#FFFFFF	1408
4401	#FFFFFF	531
4402	#FFFFFF	531
4403	#FFFFFF	1408
4404	#FFFFFF	531
4405	#FFFFFF	1408
4406	#FFFFFF	1408
4407	#FFFFFF	1408
4408	#FFFFFF	2157
4409	#FFFFFF	531
4410	#FFFFFF	1186
4411	#FFFFFF	1186
4412	#FFFFFF	1186
4413	#FFFFFF	1186
4414	#FFFFFF	1186
4415	#FFFFFF	1186
4416	#FFFFFF	1186
4417	#FFFFFF	1186
4418	#FFFFFF	1186
4419	#FFFFFF	2157
4420	#FFFFFF	208
4421	#FFFFFF	208
4422	#FFFFFF	208
4423	#FFFFFF	1186
4424	#FFFFFF	1186
4425	#FFFFFF	1186
4426	#FFFFFF	208
4427	#FFFFFF	1186
4428	#FFFFFF	208
4429	#FFFFFF	208
4430	#FFFFFF	531
4431	#FFFFFF	208
4432	#FFFFFF	208
4433	#FFFFFF	208
4434	#FFFFFF	208
4436	#FFFFFF	183
4440	#FFFFFF	531
4441	#FFFFFF	1408
4442	#FFFFFF	1408
4443	#FFFFFF	531
4444	#FFFFFF	531
4446	#FFFFFF	531
4447	#FFFFFF	531
4448	#FFFFFF	1408
4449	#FFFFFF	1408
4450	#FFFFFF	531
4451	#FFFFFF	531
4452	#FFFFFF	531
4453	#FFFFFF	1408
4454	#FFFFFF	531
4455	#FFFFFF	531
4456	#FFFFFF	1408
4457	#FFFFFF	1408
4458	#FFFFFF	531
4459	#FFFFFF	531
4460	#FFFFFF	1186
4461	#FFFFFF	1186
4462	#FFFFFF	1186
4463	#FFFFFF	1186
4464	#FFFFFF	1186
4465	#FFFFFF	1186
4466	#FFFFFF	1186
4467	#FFFFFF	1186
4468	#FFFFFF	1186
4469	#FFFFFF	2157
4470	#FFFFFF	208
4471	#FFFFFF	208
4472	#FFFFFF	208
4473	#FFFFFF	208
4474	#FFFFFF	1186
4475	#FFFFFF	1186
4476	#FFFFFF	1186
4477	#FFFFFF	208
4478	#FFFFFF	208
4479	#FFFFFF	208
4480	#FFFFFF	531
4481	#FFFFFF	208
4482	#FFFFFF	208
4483	#FFFFFF	208
4484	#FFFFFF	208
4485	#FFFFFF	208
4486	#FFFFFF	183
4487	#FFFFFF	183
4491	#FFFFFF	1408
4492	#FFFFFF	1408
4493	#FFFFFF	531
4494	#FFFFFF	1408
4495	#FFFFFF	531
4496	#FFFFFF	531
4497	#FFFFFF	531
4498	#FFFFFF	531
4499	#FFFFFF	531
4500	#FFFFFF	531
4501	#FFFFFF	531
4502	#FFFFFF	531
4503	#FFFFFF	1408
4504	#FFFFFF	531
4505	#FFFFFF	531
4506	#FFFFFF	531
4507	#FFFFFF	531
4508	#FFFFFF	531
4509	#FFFFFF	531
4510	#FFFFFF	531
4511	#FFFFFF	1186
4512	#FFFFFF	1186
4513	#FFFFFF	1186
4514	#FFFFFF	1186
4515	#FFFFFF	1186
4516	#FFFFFF	1186
4517	#FFFFFF	1186
4518	#FFFFFF	1186
4519	#FFFFFF	1186
4520	#FFFFFF	531
4521	#FFFFFF	208
4522	#FFFFFF	208
4523	#FFFFFF	208
4524	#FFFFFF	1186
4525	#FFFFFF	1186
4526	#FFFFFF	1186
4527	#FFFFFF	208
4528	#FFFFFF	208
4529	#FFFFFF	208
4530	#FFFFFF	208
4531	#FFFFFF	531
4532	#FFFFFF	208
4533	#FFFFFF	208
4534	#FFFFFF	208
4535	#FFFFFF	208
4536	#FFFFFF	183
4541	#FFFFFF	1408
4542	#FFFFFF	1408
4543	#FFFFFF	531
4544	#FFFFFF	531
4545	#FFFFFF	531
4547	#FFFFFF	531
4548	#FFFFFF	531
4549	#FFFFFF	1408
4550	#FFFFFF	1408
4551	#FFFFFF	1408
4552	#FFFFFF	1408
4553	#FFFFFF	1408
4554	#FFFFFF	1408
4555	#FFFFFF	1408
4556	#FFFFFF	1408
4557	#FFFFFF	1408
4558	#FFFFFF	1408
4559	#FFFFFF	2157
4560	#FFFFFF	1186
4561	#FFFFFF	1408
4562	#FFFFFF	1186
4563	#FFFFFF	1408
4564	#FFFFFF	1408
4565	#FFFFFF	1408
4566	#FFFFFF	1186
4567	#FFFFFF	1186
4568	#FFFFFF	1186
4569	#FFFFFF	1186
4570	#FFFFFF	2157
4571	#FFFFFF	1408
4572	#FFFFFF	1408
4573	#FFFFFF	1186
4574	#FFFFFF	1186
4575	#FFFFFF	1186
4576	#FFFFFF	1186
4577	#FFFFFF	1186
4578	#FFFFFF	1186
4579	#FFFFFF	208
4580	#FFFFFF	208
4581	#FFFFFF	2157
4582	#FFFFFF	208
4583	#FFFFFF	208
4584	#FFFFFF	208
4585	#FFFFFF	1186
4586	#FFFFFF	1186
4587	#FFFFFF	1186
4588	#FFFFFF	208
4589	#FFFFFF	208
4590	#FFFFFF	208
4592	#FFFFFF	531
4593	#FFFFFF	1408
4594	#FFFFFF	1408
4595	#FFFFFF	531
4596	#FFFFFF	531
4597	#FFFFFF	531
4598	#FFFFFF	531
4599	#FFFFFF	531
4600	#FFFFFF	1408
4601	#FFFFFF	1408
4602	#FFFFFF	1408
4603	#FFFFFF	1408
4604	#FFFFFF	1408
4605	#FFFFFF	1408
4606	#FFFFFF	1408
4607	#FFFFFF	1408
4608	#FFFFFF	1408
4609	#FFFFFF	1186
4610	#FFFFFF	531
4611	#FFFFFF	1186
4612	#FFFFFF	1408
4613	#FFFFFF	1408
4614	#FFFFFF	1408
4615	#FFFFFF	1408
4616	#FFFFFF	1408
4617	#FFFFFF	1408
4618	#FFFFFF	1408
4619	#FFFFFF	1186
4620	#FFFFFF	1186
4621	#FFFFFF	2157
4622	#FFFFFF	1408
4623	#FFFFFF	1186
4624	#FFFFFF	1186
4625	#FFFFFF	1186
4626	#FFFFFF	1186
4627	#FFFFFF	1186
4628	#FFFFFF	1186
4629	#FFFFFF	1186
4630	#FFFFFF	208
4631	#FFFFFF	208
4632	#FFFFFF	2157
4633	#FFFFFF	208
4634	#FFFFFF	208
4635	#FFFFFF	208
4636	#FFFFFF	1186
4637	#FFFFFF	1186
4638	#FFFFFF	1186
4639	#FFFFFF	208
4640	#FFFFFF	208
4641	#FFFFFF	208
4642	#FFFFFF	531
4643	#FFFFFF	1408
4644	#FFFFFF	1408
4645	#FFFFFF	531
4646	#FFFFFF	1408
4648	#FFFFFF	531
4649	#FFFFFF	531
4650	#FFFFFF	1408
4651	#FFFFFF	1408
4652	#FFFFFF	1408
4653	#FFFFFF	1408
4654	#FFFFFF	1408
4655	#FFFFFF	1408
4656	#FFFFFF	1408
4657	#FFFFFF	1408
4658	#FFFFFF	1408
4659	#FFFFFF	1408
4660	#FFFFFF	531
4661	#FFFFFF	1408
4662	#FFFFFF	1408
4663	#FFFFFF	1408
4664	#FFFFFF	1408
4665	#FFFFFF	1408
4666	#FFFFFF	1408
4667	#FFFFFF	1408
4668	#FFFFFF	1408
4669	#FFFFFF	1408
4670	#FFFFFF	1186
4671	#FFFFFF	531
4672	#FFFFFF	1408
4673	#FFFFFF	1186
4674	#FFFFFF	1186
4675	#FFFFFF	1186
4676	#FFFFFF	1186
4677	#FFFFFF	1186
4678	#FFFFFF	1186
4679	#FFFFFF	1186
4680	#FFFFFF	1186
4681	#FFFFFF	1186
4682	#FFFFFF	531
4683	#FFFFFF	208
4684	#FFFFFF	208
4685	#FFFFFF	208
4686	#FFFFFF	1186
4687	#FFFFFF	208
4688	#FFFFFF	1186
4689	#FFFFFF	1186
4690	#FFFFFF	1186
4691	#FFFFFF	1186
4693	#FFFFFF	2157
4694	#FFFFFF	531
4695	#FFFFFF	1408
4696	#FFFFFF	1408
4697	#FFFFFF	531
4698	#FFFFFF	531
4699	#FFFFFF	531
4700	#FFFFFF	531
4701	#FFFFFF	1408
4702	#FFFFFF	1408
4703	#FFFFFF	1408
4704	#FFFFFF	1408
4705	#FFFFFF	1408
4706	#FFFFFF	1408
4707	#FFFFFF	1408
4708	#FFFFFF	1408
4709	#FFFFFF	1408
4710	#FFFFFF	1408
4711	#FFFFFF	531
4712	#FFFFFF	1408
4713	#FFFFFF	1408
4714	#FFFFFF	1408
4715	#FFFFFF	1408
4716	#FFFFFF	1408
4717	#FFFFFF	1408
4718	#FFFFFF	1408
4719	#FFFFFF	1408
4720	#FFFFFF	1186
4721	#FFFFFF	1186
4722	#FFFFFF	531
4723	#FFFFFF	1408
4724	#FFFFFF	1186
4725	#FFFFFF	1186
4726	#FFFFFF	1186
4727	#FFFFFF	1186
4728	#FFFFFF	1186
4729	#FFFFFF	1186
4730	#FFFFFF	1186
4731	#FFFFFF	1186
4732	#FFFFFF	1186
4733	#FFFFFF	531
4734	#FFFFFF	1186
4735	#FFFFFF	208
4736	#FFFFFF	208
4737	#FFFFFF	208
4738	#FFFFFF	1186
4739	#FFFFFF	1186
4740	#FFFFFF	1186
4741	#FFFFFF	1186
4742	#FFFFFF	1186
4743	#FFFFFF	531
4744	#FFFFFF	1408
4745	#FFFFFF	1408
4746	#FFFFFF	1408
4747	#FFFFFF	531
4749	#FFFFFF	525
4750	#FFFFFF	531
4751	#FFFFFF	1408
4752	#FFFFFF	1408
4753	#FFFFFF	1408
4754	#FFFFFF	1408
4755	#FFFFFF	1408
4756	#FFFFFF	1408
4757	#FFFFFF	1408
4758	#FFFFFF	1408
4759	#FFFFFF	1408
4760	#FFFFFF	1408
4761	#FFFFFF	531
4762	#FFFFFF	1408
4763	#FFFFFF	1408
4764	#FFFFFF	1408
4765	#FFFFFF	1408
4766	#FFFFFF	1408
4767	#FFFFFF	1408
4768	#FFFFFF	1408
4769	#FFFFFF	1408
4770	#FFFFFF	1186
4771	#FFFFFF	1186
4772	#FFFFFF	531
4773	#FFFFFF	1408
4774	#FFFFFF	1408
4775	#FFFFFF	1186
4776	#FFFFFF	1186
4777	#FFFFFF	1186
4778	#FFFFFF	1186
4779	#FFFFFF	1186
4780	#FFFFFF	1186
4781	#FFFFFF	1186
4782	#FFFFFF	1186
4783	#FFFFFF	531
4784	#FFFFFF	1186
4785	#FFFFFF	208
4786	#FFFFFF	208
4787	#FFFFFF	208
4788	#FFFFFF	208
4789	#FFFFFF	1186
4790	#FFFFFF	1186
4791	#FFFFFF	1186
4792	#FFFFFF	1186
4794	#FFFFFF	531
4795	#FFFFFF	1408
4796	#FFFFFF	1408
4797	#FFFFFF	1408
4798	#FFFFFF	531
4799	#FFFFFF	525
4800	#FFFFFF	531
4801	#FFFFFF	531
4802	#FFFFFF	1408
4803	#FFFFFF	1408
4804	#FFFFFF	1408
4805	#FFFFFF	1408
4806	#FFFFFF	1408
4807	#FFFFFF	1408
4808	#FFFFFF	1408
4809	#FFFFFF	1408
4810	#FFFFFF	1408
4811	#FFFFFF	1408
4812	#FFFFFF	531
4813	#FFFFFF	1408
4814	#FFFFFF	1408
4815	#FFFFFF	1408
4816	#FFFFFF	1408
4817	#FFFFFF	1408
4818	#FFFFFF	1408
4819	#FFFFFF	1408
4820	#FFFFFF	1408
4821	#FFFFFF	1186
4822	#FFFFFF	1408
4823	#FFFFFF	531
4824	#FFFFFF	1186
4825	#FFFFFF	1186
4826	#FFFFFF	1186
4827	#FFFFFF	1186
4828	#FFFFFF	1186
4829	#FFFFFF	1186
4830	#FFFFFF	1186
4831	#FFFFFF	1186
4832	#FFFFFF	1186
4833	#FFFFFF	1186
4834	#FFFFFF	531
4835	#FFFFFF	1186
4836	#FFFFFF	1186
4837	#FFFFFF	208
4838	#FFFFFF	208
4839	#FFFFFF	208
4840	#FFFFFF	1186
4841	#FFFFFF	1186
4842	#FFFFFF	1186
4843	#FFFFFF	1186
4844	#FFFFFF	1408
4845	#FFFFFF	1408
4846	#FFFFFF	1408
4847	#FFFFFF	531
4848	#FFFFFF	531
4850	#FFFFFF	525
4851	#FFFFFF	531
4852	#FFFFFF	1408
4853	#FFFFFF	1408
4854	#FFFFFF	1408
4855	#FFFFFF	1408
4856	#FFFFFF	1408
4857	#FFFFFF	1408
4858	#FFFFFF	1408
4859	#FFFFFF	1408
4860	#FFFFFF	1408
4861	#FFFFFF	1408
4862	#FFFFFF	531
4863	#FFFFFF	1408
4864	#FFFFFF	1408
4865	#FFFFFF	1408
4866	#FFFFFF	1408
4867	#FFFFFF	1408
4868	#FFFFFF	1408
4869	#FFFFFF	1408
4870	#FFFFFF	1408
4871	#FFFFFF	1408
4872	#FFFFFF	1408
4873	#FFFFFF	531
4874	#FFFFFF	1186
4875	#FFFFFF	1186
4876	#FFFFFF	1186
4877	#FFFFFF	1186
4878	#FFFFFF	1186
4879	#FFFFFF	1186
4880	#FFFFFF	1186
4881	#FFFFFF	1186
4882	#FFFFFF	1186
4883	#FFFFFF	1186
4884	#FFFFFF	531
4885	#FFFFFF	1186
4886	#FFFFFF	1186
4887	#FFFFFF	208
4888	#FFFFFF	208
4889	#FFFFFF	208
4890	#FFFFFF	208
4891	#FFFFFF	1186
4892	#FFFFFF	1186
4893	#FFFFFF	1186
4895	#FFFFFF	1408
4896	#FFFFFF	1408
4897	#FFFFFF	1408
4898	#FFFFFF	1408
4899	#FFFFFF	1408
4900	#FFFFFF	525
4901	#FFFFFF	525
4902	#FFFFFF	531
4903	#FFFFFF	1408
4904	#FFFFFF	1408
4905	#FFFFFF	1408
4906	#FFFFFF	1408
4907	#FFFFFF	1408
4908	#FFFFFF	1408
4909	#FFFFFF	1408
4910	#FFFFFF	1408
4911	#FFFFFF	1408
4912	#FFFFFF	1408
4913	#FFFFFF	531
4914	#FFFFFF	1408
4915	#FFFFFF	1408
4916	#FFFFFF	1408
4917	#FFFFFF	1408
4918	#FFFFFF	1408
4919	#FFFFFF	1408
4920	#FFFFFF	1408
4921	#FFFFFF	1408
4922	#FFFFFF	1408
4923	#FFFFFF	1186
4924	#FFFFFF	531
4925	#FFFFFF	1186
4926	#FFFFFF	1186
4927	#FFFFFF	1186
4928	#FFFFFF	1186
4929	#FFFFFF	1186
4930	#FFFFFF	1186
4931	#FFFFFF	1186
4932	#FFFFFF	1186
4933	#FFFFFF	1186
4934	#FFFFFF	1186
4935	#FFFFFF	531
4936	#FFFFFF	208
4937	#FFFFFF	1186
4938	#FFFFFF	208
4939	#FFFFFF	208
4940	#FFFFFF	208
4941	#FFFFFF	1186
4942	#FFFFFF	1186
4943	#FFFFFF	1186
4944	#FFFFFF	1186
4945	#FFFFFF	1408
4946	#FFFFFF	1408
4947	#FFFFFF	1408
4948	#FFFFFF	1408
4949	#FFFFFF	1408
4951	#FFFFFF	525
4952	#FFFFFF	525
4953	#FFFFFF	1408
4954	#FFFFFF	1408
4955	#FFFFFF	1408
4956	#FFFFFF	1408
4957	#FFFFFF	1408
4958	#FFFFFF	1408
4959	#FFFFFF	1408
4960	#FFFFFF	1408
4961	#FFFFFF	1408
4962	#FFFFFF	1408
4963	#FFFFFF	531
4964	#FFFFFF	1408
4965	#FFFFFF	1408
4966	#FFFFFF	1408
4967	#FFFFFF	1408
4968	#FFFFFF	1408
4969	#FFFFFF	1408
4970	#FFFFFF	1408
4971	#FFFFFF	1408
4972	#FFFFFF	1408
4973	#FFFFFF	1408
4974	#FFFFFF	531
4975	#FFFFFF	1186
4976	#FFFFFF	1186
4977	#FFFFFF	1186
4978	#FFFFFF	1186
4979	#FFFFFF	1186
4980	#FFFFFF	1186
4981	#FFFFFF	1186
4982	#FFFFFF	1186
4983	#FFFFFF	1186
4984	#FFFFFF	1186
4985	#FFFFFF	531
4986	#FFFFFF	208
4987	#FFFFFF	208
4988	#FFFFFF	208
4989	#FFFFFF	208
4990	#FFFFFF	208
4991	#FFFFFF	208
4992	#FFFFFF	1186
4993	#FFFFFF	1186
4994	#FFFFFF	1186
4996	#FFFFFF	1408
4997	#FFFFFF	1408
4998	#FFFFFF	1408
4999	#FFFFFF	1408
5000	#FFFFFF	1408
5001	#FFFFFF	525
5002	#FFFFFF	531
5003	#FFFFFF	531
5004	#FFFFFF	1408
5005	#FFFFFF	1408
5006	#FFFFFF	1408
5007	#FFFFFF	1408
5008	#FFFFFF	1408
5009	#FFFFFF	1408
5010	#FFFFFF	1408
5011	#FFFFFF	1408
5012	#FFFFFF	1408
5013	#FFFFFF	1408
5014	#FFFFFF	531
5015	#FFFFFF	1408
5016	#FFFFFF	1408
5017	#FFFFFF	1408
5018	#FFFFFF	1408
5019	#FFFFFF	1408
5020	#FFFFFF	1408
5021	#FFFFFF	1408
5022	#FFFFFF	1408
5023	#FFFFFF	1408
5024	#FFFFFF	1186
5025	#FFFFFF	531
5026	#FFFFFF	1408
5027	#FFFFFF	1186
5028	#FFFFFF	1186
5029	#FFFFFF	1186
5030	#FFFFFF	1186
5031	#FFFFFF	1186
5032	#FFFFFF	1186
5033	#FFFFFF	1186
5034	#FFFFFF	1186
5035	#FFFFFF	1186
5036	#FFFFFF	531
5037	#FFFFFF	1186
5038	#FFFFFF	208
5039	#FFFFFF	1186
5040	#FFFFFF	208
5041	#FFFFFF	208
5042	#FFFFFF	208
5043	#FFFFFF	1186
5044	#FFFFFF	1186
5045	#FFFFFF	1186
5046	#FFFFFF	531
5047	#FFFFFF	1408
5048	#FFFFFF	1408
5049	#FFFFFF	1408
5050	#FFFFFF	1408
