x	y	clickSelects
-0.0184207702299197	1.98222346291726	1002
0.0779491266080701	1.88535015904724	544
0.0694969225573301	1.87696317499286	544
0.0651199765711796	1.84113083473117	544
0.0874851619210402	1.85491960605564	960
0.0833334106685504	1.862074598348	3152
-0.1107585431271	2.06962791427565	1745
0.0668218140764001	1.86703240669863	3591
-0.0229185836468897	1.98239444471456	322
0.0510813985265397	1.86643647175442	322
0.0883234022841499	1.86335352005738	322
-0.12353122902966	2.07804426364115	937
0.0874851619210402	1.85491960605564	937
0.0949260282656104	1.87267824225782	960
-0.10081275035231	2.06612127755497	960
-0.0184207702299197	1.98222346291726	960
0.0779491266080701	1.88535015904724	3152
-0.0172693961546004	1.9829834971337	3152
-0.0140032756767496	1.97478244303891	322
0.09090485773749	1.87731578434774	322
0.0596425269051197	1.8503489029296	1002
0.0752717649839498	1.8869274554128	544
-0.12275252627535	2.07898219781045	960
-0.11740861377843	2.08368710733199	960
-0.11127683512425	2.05312843663196	960
-0.0116573127130097	1.98013245851463	3152
0.09090485773749	1.87731578434774	3152
-0.0554272406701397	1.92380225678477	3152
0.0808265018608001	1.87859424783732	188
0.0752717649839498	1.8869274554128	322
-0.0146103186344497	1.98401377845553	937
0.0995807363540404	1.86574658402999	2173
-0.10045732952418	2.06694876837138	544
-0.03080249898726	1.97937472724373	322
0.09101748548989	1.87059406530956	937
-0.032189661576	1.96915509422231	937
-0.0486330385443301	1.9241760215475	544
-0.11638140658127	2.07988051446903	3152
-0.0330422137181898	1.94715295021224	3152
0.0752717649839498	1.8869274554128	3591
0.0920468411332198	1.8650832682007	937
-0.0270283071577104	1.99298128006765	937
-0.11475495573857	2.09083719950874	3152
0.08380897269143	1.88001591214442	3591
-0.0225073775745601	1.98697847469452	188
-0.1157720637163	2.08328546109277	322
0.0622481476280399	1.84928281235761	322
0.0918475565993999	1.86797494250087	1002
0.0708852841193197	1.87269287786453	544
-0.01283316126566	1.97850607409214	960
-0.0116573127130097	1.98013245851463	1343
0.0849830940923599	1.88100981526199	188
0.0949260282656104	1.87267824225782	188
0.000686646951029601	1.9554001883616	1634
-0.12046257447142	2.09537189883551	937
-0.0243544888860798	1.96932762715494	937
0.0966535146738297	1.85816358183085	2630
-0.03080249898726	1.97937472724373	34
0.00000262547465990082	1.95663297083702	119
0.0905212577691703	1.86374336118927	322
0.0779491266080701	1.88535015904724	2072
-0.00847639166407976	1.96598950557504	1002
-0.0236290650247097	1.98133472532596	1745
-0.0195663326460602	1.97921702045811	1634
-0.11393282821798	2.09272839360678	34
0.0779491266080701	1.88535015904724	520
-0.00608194393134021	1.97262883816283	34
-0.10823542765303	2.0843646468145	1696
0.0823150097345602	1.88044779223654	2173
0.0849830940923599	1.88100981526199	2531
0.0652227275945698	1.8729552497015	1634
-0.0236290650247097	1.98133472532596	322
0.0708852841193197	1.87269287786453	788
0.0764837484952503	1.88089698778851	32
0.0779237712356897	1.82249103330989	1696
-0.11848649658758	2.02939504917655	1696
0.0853083717657404	1.87729499708072	960
-0.03080249898726	1.97937472724373	960
0.10515334249659	1.85164609595565	34
0.0750250009000997	1.83007339101066	960
-0.11966549781182	2.09633364360818	32
0.0823150097345602	1.88044779223654	49
-0.0184207702299197	1.98222346291726	49
-0.0341079413762202	1.94512935230104	2173
-0.0373804890541303	1.98553389950757	160
-0.0229185836468897	1.98239444471456	188
-0.0921190771179896	2.05297085371618	334
-0.10221820029541	2.05397354806609	544
-0.00901126542018993	1.96608818312786	960
0.0853083717657404	1.87729499708072	188
0.0864835422499901	1.88158298642301	322
0.0918475565993999	1.86797494250087	34
0.0723621926763904	1.8678674640027	32
-0.12391293050412	2.08064340137997	32
-0.11740861377843	2.08368710733199	49
-0.12465598049188	2.09356180465159	49
0.0668218140764001	1.86703240669863	544
-0.11966549781182	2.09633364360818	1634
0.0863457973911599	1.87552032069394	1634
0.0933843135823604	1.87130379917168	322
-0.12353122902966	2.07804426364115	322
-0.00928847440250991	1.97752988721265	2630
-0.10832771429763	2.07652811535516	520
0.0964726824403499	1.87223302239053	2173
0.0823150097345602	1.88044779223654	544
-0.0164328468059702	1.95295397509588	960
-0.0236290650247097	1.98133472532596	960
-0.00782306611761019	1.96660463552313	1152
0.0868131879679703	1.87201141660366	1152
-0.10045732952418	2.06694876837138	1745
-0.0104757453139701	1.97980690210426	3591
-0.0300272581224696	1.97607858638342	188
0.0681814320483696	1.8864439435877	1634
-0.0270283071577104	1.99298128006765	322
0.0878604477432896	1.87819231183073	322
0.00192174712788962	1.95504230510737	322
-0.10433792886618	2.07988418805354	937
-0.01254162303516	1.95293900212537	937
-0.01494927370896	1.97795402703493	34
0.0853083717657404	1.87729499708072	34
-0.03981758078349	1.95182921168839	2173
0.0510813985265397	1.86643647175442	2531
0.0808265018608001	1.87859424783732	2531
-0.0213798080934504	1.99001418662466	1468
-0.11310478080729	2.09251728300979	960
0.0694969225573301	1.87696317499286	1745
-0.0251659447760497	1.98056725400296	34
0.0925410950090901	1.86133813806051	32
-0.12038027100775	2.06751208948381	49
-0.0129598581279602	1.93984750570572	1696
0.0652227275945698	1.8729552497015	2173
0.07819279449728	1.87436903317202	3629
-0.11475495573857	2.09083719950874	544
-0.0292274370684904	1.98588538583124	4058
-0.0236290650247097	1.98133472532596	188
-0.01516764069037	1.96859194784283	322
0.0949260282656104	1.87267824225782	322
0.0995807363540404	1.86574658402999	1337
0.0510813985265397	1.86643647175442	1337
-0.1091854599501	2.08105697580306	34
-0.0134464379803001	1.98368579206975	2531
-0.0986734417693498	2.07168776324318	3629
-0.0274977194612598	1.97418903354816	188
-0.00366493137884039	1.97195403237269	1337
0.0723730908154003	1.88779355590232	788
0.0667595621451103	1.88687266026024	49
-0.0116573127130097	1.98013245851463	49
0.0738153695766401	1.87497364265324	334
0.0583317236591796	1.87634977143647	960
0.0893801405809001	1.87876173788634	960
-0.0311114672680297	1.973969903955	1343
0.0624210309555204	1.87079964663515	1343
-0.11966549781182	2.09633364360818	1745
-0.0169207421198303	1.97864567962461	624
0.0708852841193197	1.87269287786453	188
-0.0187191255551502	1.95174272111341	1634
-0.0544624121598201	1.92525444089734	1002
-0.0232391319611898	1.97006893422689	334
-0.11557115222462	2.08668715994437	334
-0.00662918570616	1.96539007369876	544
0.0808265018608001	1.87859424783732	960
-0.10134064781334	2.06167568285047	960
0.0834880746780096	1.87832812282756	960
-0.11374586781405	2.03896376998342	960
0.0834880746780096	1.87832812282756	1343
-0.0202463716130596	1.99078449686554	1343
-0.0202463716130596	1.99078449686554	1343
-0.0968666299740901	2.06950339226571	1152
-0.10652405736212	2.08391315534052	1152
0.0752741286339802	1.87856742636211	2630
-0.11338620945842	2.07084482471501	1337
0.0905212577691703	1.86374336118927	32
0.0767384510141103	1.87941377076682	18
-0.11310478080729	2.09251728300979	544
-0.02591981790418	1.99267684640634	544
-0.12353122902966	2.07804426364115	4058
-0.0243544888860798	1.96932762715494	188
-0.0229185836468897	1.98239444471456	188
-0.11740861377843	2.08368710733199	937
-0.0346730546019796	1.97647410241481	32
-0.10832771429763	2.07652811535516	32
-0.0986734417693498	2.07168776324318	32
-0.0435312147951201	1.95027516049038	32
0.0752717649839498	1.8869274554128	314
0.0893801405809001	1.87876173788634	2173
-0.11310478080729	2.09251728300979	3395
0.0790357785060198	1.84883242886373	334
-0.0134464379803001	1.98368579206975	334
0.0808265018608001	1.87859424783732	544
-0.0251659447760497	1.98056725400296	1343
0.0779491266080701	1.88535015904724	1343
-0.0318921489500097	1.97539344895591	1152
-0.10478935864055	2.07559300065359	1745
-0.11638140658127	2.07988051446903	1745
-0.0172693961546004	1.9829834971337	624
0.0764837484952503	1.88089698778851	1634
-0.00728199611607039	1.97029558093084	1634
0.0794200417469302	1.88722135090844	322
-0.00728199611607039	1.97029558093084	334
0.08380897269143	1.88001591214442	1343
0.0833334106685504	1.862074598348	188
-0.0104757453139701	1.97980690210426	188
0.0834880746780096	1.87832812282756	188
-0.10169574122402	2.06636771611945	188
-0.0191070832063103	1.98938430036524	322
-0.12164102984706	2.02621736934016	2630
0.10043383048454	1.85549549655454	2630
0.0848362076742504	1.87042826279254	1337
-0.0104757453139701	1.97980690210426	34
-0.11475495573857	2.09083719950874	544
-0.10433792886618	2.07988418805354	1152
0.0652227275945698	1.8729552497015	1745
0.0738153695766401	1.87497364265324	188
-0.1198187955975	2.06446542585031	322
0.0723730908154003	1.88779355590232	2173
0.0808964750171501	1.8867826163143	2173
-0.10738266427536	2.08507866670754	1343
0.10043383048454	1.85549549655454	322
0.0918475565993999	1.86797494250087	1745
-0.00054290518832989	1.95418188665235	1152
0.0988703452983497	1.8535010941525	1745
-0.0198576766447598	1.95899270813566	322
-0.0232391319611898	1.97006893422689	322
-0.0432264425445004	1.96865926185388	322
-0.0191070832063103	1.98938430036524	4058
-0.11255782766564	2.07758464700615	1343
-0.11210576298093	2.05058998155115	1343
-0.00782306611761019	1.96660463552313	1343
0.0949260282656104	1.87267824225782	1343
-0.0240452087987997	1.98270239773122	1152
0.0863457973911599	1.87552032069394	322
-0.0300272581224696	1.97607858638342	322
0.0920468411332198	1.8650832682007	1343
0.0933843135823604	1.87130379917168	1152
0.0752741286339802	1.87856742636211	1634
-0.0251659447760497	1.98056725400296	1634
0.0708852841193197	1.87269287786453	322
-0.0278408544997602	1.97303747522537	322
-0.0986734417693498	2.07168776324318	322
-0.0113705592045301	1.95953409635244	488
-0.0270283071577104	1.99298128006765	34
-0.0346730546019796	1.97647410241481	49
-0.1091854599501	2.08105697580306	2531
0.00316237973300026	1.95310850769634	4058
-0.1107585431271	2.06962791427565	188
-0.00728199611607039	1.97029558093084	322
-0.00928847440250991	1.97752988721265	774
0.0736090021040399	1.86133648752969	4058
0.0723730908154003	1.88779355590232	544
-0.11044200523534	2.05380020301765	1343
-0.00728199611607039	1.97029558093084	1745
-0.10433792886618	2.07988418805354	322
-0.0116573127130097	1.98013245851463	322
-0.09777289553963	2.07144975013195	322
0.0708852841193197	1.87269287786453	322
-0.0172693961546004	1.9829834971337	34
-0.0414866151023503	1.97652580889894	49
0.0709321840552404	1.88415337031078	2531
0.0694969225573301	1.87696317499286	334
0.0868131879679703	1.87201141660366	334
-0.09777289553963	2.07144975013195	1343
-0.117800868964	2.0697183194073	1343
0.0893801405809001	1.87876173788634	1343
-0.11557115222462	2.08668715994437	1152
0.0848362076742504	1.87042826279254	188
-0.0184207702299197	1.98222346291726	1634
-0.11044200523534	2.05380020301765	3337
-0.11966549781182	2.09633364360818	488
0.0794200417469302	1.88722135090844	1703
-0.0351675987335298	1.94049372474716	34
-0.0116573127130097	1.98013245851463	1152
0.0864835422499901	1.88158298642301	188
0.0779685334995302	1.86703820075414	188
0.0638189895054202	1.87337744012861	322
-0.11088338942421	2.08356300858569	322
0.0779491266080701	1.88535015904724	1703
0.0779685334995302	1.86703820075414	49
0.0594830684119803	1.84720805994127	520
-0.0337915559667596	1.99145879122673	2960
0.0794200417469302	1.88722135090844	384
0.10357534734858	1.85456842846581	1745
0.0988703452983497	1.8535010941525	322
0.0750565853323	1.86566528648375	322
0.0638189895054202	1.87337744012861	322
0.0878604477432896	1.87819231183073	32
0.0853083717657404	1.87729499708072	2173
-0.0405354202192099	1.98641231569602	334
0.0752741286339802	1.87856742636211	322
-0.11928414554695	2.03157380176102	376
0.0794200417469302	1.88722135090844	334
-0.01796195798822	1.98572030786985	322
-0.0191070832063103	1.98938430036524	3337
0.10357534734858	1.85456842846581	322
-0.11310478080729	2.09251728300979	1002
-0.11618699880588	2.07134153543669	334
0.0811646093735803	1.86525464327197	1703
-0.0251659447760497	1.98056725400296	384
0.0980242578826003	1.86996768293203	18
-0.11768285550327	2.02511475675337	1343
0.0653434083213096	1.88424727145111	102
0.0980242578826003	1.86996768293203	102
0.0709321840552404	1.88415337031078	520
-0.11740861377843	2.08368710733199	34
0.07214873408057	1.82882320830213	2676
-0.11638140658127	2.07988051446903	102
-0.0270283071577104	1.99298128006765	322
-0.0116573127130097	1.98013245851463	3337
0.0595216803473502	1.86921106573059	3337
-0.12312876321704	2.08305075875316	322
-0.0146103186344497	1.98401377845553	384
0.0893801405809001	1.87876173788634	384
0.0949260282656104	1.87267824225782	4058
-0.00298530307451017	1.94658028741566	819
-0.03080249898726	1.97937472724373	322
-0.0248053990046504	1.98990252949275	205
0.0864835422499901	1.88158298642301	2676
0.0951129877975898	1.8623605447147	2531
0.0949260282656104	1.87267824225782	2531
0.0666322265736499	1.86953401947264	334
0.0625050513844503	1.88084034260736	4058
0.0709321840552404	1.88415337031078	3337
-0.00122547782541993	1.96396786824498	3337
0.0581430954245503	1.87135406606487	205
-0.10045732952418	2.06694876837138	3337
0.08380897269143	1.88001591214442	1703
-0.00928847440250991	1.97752988721265	384
-0.00728199611607039	1.97029558093084	2531
0.0935774238766403	1.86462241385565	2531
-0.0157684250852403	1.98238237462224	334
-0.0367965322131303	1.97707254435344	3293
0.0834880746780096	1.87832812282756	322
-0.10169574122402	2.06636771611945	322
-0.11821797118485	2.08035093969225	334
-0.09396236852354	2.05038808246586	1343
0.0849830940923599	1.88100981526199	34
0.0649694700450603	1.8047559846446	34
-0.11805340132823	2.09119960286405	205
0.0750565853323	1.86566528648375	520
0.0878604477432896	1.87819231183073	34
-0.11455702252248	2.0285219885265	1540
-0.10169574122402	2.06636771611945	3293
-0.12125365544372	2.09198922259861	102
-0.12046257447142	2.09537189883551	819
-0.10738266427536	2.08507866670754	205
-0.10693216399464	2.07178617990711	205
-0.0337915559667596	1.99145879122673	384
-0.10832771429763	2.07652811535516	18
-0.11475495573857	2.09083719950874	334
0.0980242578826003	1.86996768293203	1848
0.10200217058707	1.85583559853417	819
-0.09777289553963	2.07144975013195	34
0.0874851619210402	1.85491960605564	34
0.0995807363540404	1.86574658402999	49
-0.00809551535100983	1.9731572574191	774
0.0808265018608001	1.87859424783732	34
0.0779491266080701	1.88535015904724	34
-0.00728199611607039	1.97029558093084	1540
-0.10433792886618	2.07988418805354	384
-0.0388956408213703	1.96540604380367	334
0.09090485773749	1.87731578434774	3337
0.0437874031417103	1.817757445322	34
-0.0191070832063103	1.98938430036524	384
-0.11003735544384	2.08335084865507	384
-0.10045732952418	2.06694876837138	1343
0.0863457973911599	1.87552032069394	49
0.0981989862702104	1.85169046950114	384
-0.12391293050412	2.08064340137997	1730
0.0973117332730702	1.84969142039784	49
0.0864835422499901	1.88158298642301	384
0.0752717649839498	1.8869274554128	384
-0.11227082470032	2.0902047123605	384
-0.11210576298093	2.05058998155115	819
-0.00487625053233032	1.97316440401711	1730
0.0849830940923599	1.88100981526199	384
-0.00689688356987972	1.96632108947175	34
0.000686646951029601	1.9554001883616	384
0.0878604477432896	1.87819231183073	520
0.10515334249659	1.85164609595565	2676
0.0796837102829704	1.87323003718234	1540
-0.0140032756767496	1.97478244303891	34
-0.0311114672680297	1.973969903955	384
0.0808265018608001	1.87859424783732	384
-0.10823542765303	2.0843646468145	1343
-0.0286052693968397	1.97877491404781	384
-0.0104757453139701	1.97980690210426	1540
0.0849830940923599	1.88100981526199	1540
0.06960899931864	1.88296197981324	1540
0.08950064878234	1.87657865243606	2676
-0.0157684250852403	1.98238237462224	49
-0.0883647444237701	2.03894538311163	384
-0.0373804890541303	1.98553389950757	1343
-0.1091854599501	2.08105697580306	1343
0.10515334249659	1.85164609595565	1343
0.0964726824403499	1.87223302239053	205
0.0652227275945698	1.8729552497015	1730
-0.0270283071577104	1.99298128006765	34
0.0964726824403499	1.87223302239053	384
-0.1091854599501	2.08105697580306	1540
-0.0229207084137704	1.92082720559819	2351
0.06960899931864	1.88296197981324	384
-0.0292274370684904	1.98588538583124	1343
-0.11886243642658	2.09497598213244	205
0.0752717649839498	1.8869274554128	34
0.0838658202479303	1.87870368579078	1540
-0.01283316126566	1.97850607409214	2351
-0.0164328468059702	1.95295397509588	2351
-0.0184207702299197	1.98222346291726	1343
-0.0140032756767496	1.97478244303891	1730
-0.0191070832063103	1.98938430036524	2951
-0.11210576298093	2.05058998155115	205
-0.11393282821798	2.09272839360678	1703
0.0622481476280399	1.84928281235761	34
-0.0243544888860798	1.96932762715494	49
0.0893801405809001	1.87876173788634	49
0.0980242578826003	1.86996768293203	1540
-0.10832771429763	2.07652811535516	1540
0.0893801405809001	1.87876173788634	1540
0.0823150097345602	1.88044779223654	2351
-0.0209907107935203	1.96511297288265	384
-0.0995682569777196	2.07021690880686	384
-0.11127683512425	2.05312843663196	1540
-0.11966549781182	2.09633364360818	34
0.0653434083213096	1.88424727145111	1540
-0.00847639166407976	1.96598950557504	49
-0.1107585431271	2.06962791427565	49
0.10515334249659	1.85164609595565	1540
-0.0930435556261102	2.05246249471212	1343
-0.0104757453139701	1.97980690210426	2373
-0.11659330759549	2.08463183640377	1504
-0.10738266427536	2.08507866670754	49
0.0524285786306002	1.86602670648393	384
-0.1157720637163	2.08328546109277	384
-0.0429006748227199	1.92499268552832	49
-0.0225073775745601	1.98697847469452	49
-0.10652405736212	2.08391315534052	384
-0.00966511519068991	1.95932385071441	49
0.0625050513844503	1.88084034260736	49
0.0625283235974496	1.86342928971887	19
-0.11088338942421	2.08356300858569	19
-0.00244800196577	1.96894664792894	49
-0.10257943809716	2.07564145667185	2262
-0.11255782766564	2.07758464700615	1343
-0.0950369878007598	2.06001773895752	49
0.0794200417469302	1.88722135090844	1343
0.0980242578826003	1.86996768293203	379
-0.01796195798822	1.98572030786985	49
-0.0116573127130097	1.98013245851463	2291
0.08950064878234	1.87657865243606	716
-0.0221178675885101	1.96869436603236	993
-0.0202463716130596	1.99078449686554	376
-0.11740861377843	2.08368710733199	49
-0.10257943809716	2.07564145667185	1343
-0.0385986862946002	1.966200648252	1343
0.0806191115095603	1.84870912388663	1534
-0.0316310559348203	1.99085278894014	376
0.0823784074998599	1.88403396288177	49
0.0823784074998599	1.88403396288177	384
-0.0251659447760497	1.98056725400296	334
-0.11699691737581	2.07155544517049	1343
0.0920468411332198	1.8650832682007	49
0.00000262547465990082	1.95663297083702	384
0.00000262547465990082	1.95663297083702	49
-0.0612675599517001	1.92276176731663	384
-0.10169574122402	2.06636771611945	49
0.0779685334995302	1.86703820075414	49
-0.0251659447760497	1.98056725400296	49
-0.0229185836468897	1.98239444471456	49
0.0708852841193197	1.87269287786453	49
-0.12312876321704	2.08305075875316	19
-0.12233858262014	2.08286079052932	1343
-0.12196779175034	2.07764747300679	49
0.10515334249659	1.85164609595565	384
-0.0198576766447598	1.95899270813566	384
-0.0172693961546004	1.9829834971337	384
-0.0116573127130097	1.98013245851463	712
-0.11859884254317	2.06567715832451	205
0.0652227275945698	1.8729552497015	384
-0.0995682569777196	2.07021690880686	49
-0.0986734417693498	2.07168776324318	384
-0.10478935864055	2.07559300065359	49
-0.11659330759549	2.08463183640377	49
-0.10045732952418	2.06694876837138	384
0.0920468411332198	1.8650832682007	49
0.0918475565993999	1.86797494250087	1343
0.0711244120264203	1.87545227783173	384
-0.0113705592045301	1.95953409635244	49
0.0779685334995302	1.86703820075414	384
0.0779237712356897	1.82249103330989	49
0.0738196240604996	1.88865671738477	3452
-0.12465598049188	2.09356180465159	49
-0.01796195798822	1.98572030786985	49
0.0721670378737196	1.85369205739297	49
-0.0270283071577104	1.99298128006765	49
-0.12465598049188	2.09356180465159	850
-0.11740861377843	2.08368710733199	49
-0.10346157588326	2.07872504321621	712
-0.0217860843385802	1.97964444570938	712
-0.0213798080934504	1.99001418662466	993
-0.0957829503319996	2.04099911989752	384
-0.01283316126566	1.97850607409214	49
0.0893801405809001	1.87876173788634	49
-0.12430388917178	2.07473402989256	993
0.0696845536969803	1.87588608131656	49
-0.0270283071577104	1.99298128006765	384
0.0794328607213704	1.86434805286743	49
-0.00928847440250991	1.97752988721265	49
0.00316237973300026	1.95310850769634	19
-0.10169152707661	2.07044728820814	19
-0.0492813988395504	1.97201968592858	3191
-0.11859884254317	2.06567715832451	716
-0.00054290518832989	1.95418188665235	993
-0.0348627580807896	1.9874141210987	993
0.0924345810292904	1.87376658470351	384
-0.00122547782541993	1.96396786824498	49
-0.01796195798822	1.98572030786985	49
-0.01283316126566	1.97850607409214	49
-0.11227082470032	2.0902047123605	19
0.0905212577691703	1.86374336118927	993
-0.11537112433186	2.06907749246268	49
0.09090485773749	1.87731578434774	49
-0.0327143170093001	1.99253896323564	49
0.0765097687460203	1.86747733020409	49
-0.0986734417693498	2.07168776324318	993
0.0893801405809001	1.87876173788634	49
0.0782083178590503	1.87769531676438	49
-0.10257943809716	2.07564145667185	49
-0.01681101111551	1.9794521859044	49
-0.0270283071577104	1.99298128006765	49
0.0835795700637396	1.85176446062469	712
0.0819985029803503	1.87321987068439	49
0.10043383048454	1.85549549655454	1293
-0.10832771429763	2.07652811535516	49
-0.10346157588326	2.07872504321621	49
-0.0191070832063103	1.98938430036524	49
0.10114209960235	1.85922497384696	49
0.0864835422499901	1.88158298642301	618
0.0878604477432896	1.87819231183073	49
-0.0513626241038896	1.95263164715155	49
-0.12203872981821	2.08581964736016	993
0.0849830940923599	1.88100981526199	3191
0.0625050513844503	1.88084034260736	993
0.0893801405809001	1.87876173788634	49
0.0863457973911599	1.87552032069394	49
-0.10520848552254	2.07917320767674	2547
0.0905212577691703	1.86374336118927	49
-0.10607323437541	2.07653646901256	49
-0.0184207702299197	1.98222346291726	49
0.0806191115095603	1.84870912388663	49
0.0933843135823604	1.87130379917168	49
-0.09777289553963	2.07144975013195	19
-0.0968666299740901	2.06950339226571	2547
-0.10430999825799	2.0564532756827	716
-0.11638140658127	2.07988051446903	49
0.08950064878234	1.87657865243606	49
-0.00901126542018993	1.96608818312786	49
-0.0394898858232304	1.98937434361307	49
-0.10875468443715	2.049653634512	19
-0.10652405736212	2.08391315534052	19
-0.0184207702299197	1.98222346291726	1869
-0.11805340132823	2.09119960286405	712
-0.01283316126566	1.97850607409214	819
0.10200217058707	1.85583559853417	993
-0.0232391319611898	1.97006893422689	932
-0.11393282821798	2.09272839360678	384
-0.01283316126566	1.97850607409214	49
0.0723621926763904	1.8678674640027	49
-0.11805340132823	2.09119960286405	19
-0.0350201183550203	1.90429146743789	384
-0.0289370489231704	1.97576737068911	384
0.0933843135823604	1.87130379917168	618
0.0723195581068303	1.87099438319134	1293
0.0823150097345602	1.88044779223654	2547
-0.11557115222462	2.08668715994437	2547
0.0808964750171501	1.8867826163143	2547
0.0709321840552404	1.88415337031078	2373
0.07934346801113	1.87417836721669	2373
-0.12353122902966	2.07804426364115	1701
0.0893801405809001	1.87876173788634	1701
-0.10738266427536	2.08507866670754	558
-0.09396236852354	2.05038808246586	716
0.0819985029803503	1.87321987068439	716
0.0823784074998599	1.88403396288177	3452
-0.10344437669034	2.06168089659172	993
0.0794200417469302	1.88722135090844	993
-0.10344437669034	2.06168089659172	993
-0.0394023576067397	1.9656283453022	1294
-0.0968666299740901	2.06950339226571	2537
0.0879894001535702	1.88013526188932	2547
-0.11475495573857	2.09083719950874	2547
-0.11143097114021	2.08563606122488	850
-0.0986734417693498	2.07168776324318	1701
-0.0229207084137704	1.92082720559819	716
0.0868131879679703	1.87201141660366	558
-0.0995682569777196	2.07021690880686	993
-0.0274977194612598	1.97418903354816	993
0.0779491266080701	1.88535015904724	932
0.10515334249659	1.85164609595565	49
0.10043383048454	1.85549549655454	19
0.0725699043539603	1.87200439412801	384
-0.0184207702299197	1.98222346291726	618
-0.1056596183294	2.08081358887226	1294
-0.00487625053233032	1.97316440401711	2547
0.07786592710137	1.86638758042189	2547
-0.0184207702299197	1.98222346291726	49
-0.01796195798822	1.98572030786985	1294
-0.11740861377843	2.08368710733199	1293
0.0782083178590503	1.87769531676438	618
0.0752717649839498	1.8869274554128	2537
-0.11143097114021	2.08563606122488	1534
0.0554035522616498	1.8647840296309	3452
-0.0116573127130097	1.98013245851463	993
-0.10520848552254	2.07917320767674	376
-0.0157684250852403	1.98238237462224	932
0.0581093120696199	1.84115429398843	49
-0.0240452087987997	1.98270239773122	49
0.0853083717657404	1.87729499708072	49
-0.01227679837565	1.98139897183431	384
-0.12046257447142	2.09537189883551	618
-0.09777289553963	2.07144975013195	712
-0.0311114672680297	1.973969903955	2547
0.0711244120264203	1.87545227783173	2547
-0.0169207421198303	1.97864567962461	716
-0.10738266427536	2.08507866670754	993
0.0863457973911599	1.87552032069394	993
-0.1091854599501	2.08105697580306	19
0.0752741286339802	1.87856742636211	1293
-0.00487625053233032	1.97316440401711	1293
0.0933843135823604	1.87130379917168	2547
-0.11966549781182	2.09633364360818	850
-0.0172693961546004	1.9829834971337	993
0.0823150097345602	1.88044779223654	993
-0.12125365544372	2.09198922259861	993
-0.00847639166407976	1.96598950557504	712
-0.10738266427536	2.08507866670754	1701
0.0964726824403499	1.87223302239053	993
-0.02591981790418	1.99267684640634	1659
-0.0195663326460602	1.97921702045811	49
0.0708852841193197	1.87269287786453	49
0.0973117332730702	1.84969142039784	49
0.0879894001535702	1.88013526188932	19
0.10200217058707	1.85583559853417	19
-0.00662918570616	1.96539007369876	384
-0.0225073775745601	1.98697847469452	618
-0.0256305695264603	1.95863032871361	1534
-0.0184207702299197	1.98222346291726	819
0.0878604477432896	1.87819231183073	993
-0.0146103186344497	1.98401377845553	334
0.0823150097345602	1.88044779223654	1096
-0.0289370489231704	1.97576737068911	712
-0.0975807286846502	2.02179986832491	993
-0.1157720637163	2.08328546109277	618
-0.00366493137884039	1.97195403237269	712
0.0863457973911599	1.87552032069394	712
0.0764837484952503	1.88089698778851	993
0.0652227275945698	1.8729552497015	613
-0.11641745429533	2.07434266449339	618
-0.0180672545659801	1.97243266188463	618
-0.1157720637163	2.08328546109277	618
-0.12046257447142	2.09537189883551	712
-0.0104757453139701	1.97980690210426	932
0.07786592710137	1.86638758042189	2645
0.0903157755112698	1.86234770201824	1784
-0.0111014151128996	1.97700872263813	932
-0.11475495573857	2.09083719950874	819
0.0723730908154003	1.88779355590232	1784
-0.11659330759549	2.08463183640377	993
0.07934346801113	1.87417836721669	730
-0.00487625053233032	1.97316440401711	3100
0.0864835422499901	1.88158298642301	19
-0.0408514458245897	1.94798637820309	1784
0.0924345810292904	1.87376658470351	993
-0.0367965322131303	1.97707254435344	1096
-0.12046257447142	2.09537189883551	993
-0.11805340132823	2.09119960286405	775
0.0933843135823604	1.87130379917168	1096
0.0964726824403499	1.87223302239053	1096
0.0935774238766403	1.86462241385565	819
-0.00728199611607039	1.97029558093084	1784
0.0918475565993999	1.86797494250087	1784
-0.11557115222462	2.08668715994437	1784
-0.0240452087987997	1.98270239773122	730
0.0964726824403499	1.87223302239053	993
-0.11475495573857	2.09083719950874	49
0.0808265018608001	1.87859424783732	1096
0.0694566811788198	1.87185283873563	1096
-0.01796195798822	1.98572030786985	1096
0.0835795700637396	1.85176446062469	1534
0.0806191115095603	1.84870912388663	384
-0.0213798080934504	1.99001418662466	49
-0.10693216399464	2.07178617990711	1096
0.0918475565993999	1.86797494250087	1096
0.0767384510141103	1.87941377076682	1784
-0.0273896893492402	1.96723464641149	993
0.0752741286339802	1.87856742636211	49
0.0723730908154003	1.88779355590232	199
0.09090485773749	1.87731578434774	298
-0.11292877759739	2.0460023395218	993
0.0903157755112698	1.86234770201824	993
-0.10045732952418	2.06694876837138	1784
-0.0169207421198303	1.97864567962461	730
-0.0191070832063103	1.98938430036524	950
0.0995807363540404	1.86574658402999	1096
-0.12430388917178	2.07473402989256	1534
-0.0267386897284396	1.9676098294319	1701
-0.10693216399464	2.07178617990711	1701
-0.10257943809716	2.07564145667185	716
0.0848362076742504	1.87042826279254	993
-0.0482663454298002	1.96257361555778	993
-0.0337915559667596	1.99145879122673	613
0.0924345810292904	1.87376658470351	932
-0.0116573127130097	1.98013245851463	618
-0.10169574122402	2.06636771611945	1096
0.0782083178590503	1.87769531676438	819
0.0893801405809001	1.87876173788634	993
