group	fill	clickSelects
4455	#FFFFFF	892
4456	#FFFFFF	892
4457	#FFFFFF	892
4464	#FFFFFF	892
4465	#FFFFFF	892
4466	#FFFFFF	892
4467	#FFFFFF	892
4468	#FFFFFF	892
4469	#FFFFFF	28
4470	#FFFFFF	892
4476	#FFFFFF	892
4477	#FFFFFF	892
4478	#FFFFFF	892
4479	#FFFFFF	892
4480	#FFFFFF	637
4484	#FFFFFF	1017
4485	#FFFFFF	1017
4486	#FFFFFF	3570
4487	#FFFFFF	1017
4488	#FFFFFF	1017
4489	#FFFFFF	3570
4490	#FFFFFF	3570
4491	#FFFFFF	28
4492	#FFFFFF	28
4494	#FFFFFF	637
4495	#FFFFFF	637
4499	#FFFFFF	637
4500	#FFFFFF	637
4501	#FFFFFF	637
4504	#FFFFFF	892
4505	#FFFFFF	892
4506	#FFFFFF	892
4515	#FFFFFF	892
4516	#FFFFFF	892
4517	#FFFFFF	892
4518	#FFFFFF	892
4519	#FFFFFF	892
4526	#FFFFFF	892
4527	#FFFFFF	892
4528	#FFFFFF	892
4529	#FFFFFF	892
4531	#FFFFFF	28
4534	#FFFFFF	892
4535	#FFFFFF	1017
4536	#FFFFFF	1017
4537	#FFFFFF	3570
4538	#FFFFFF	1017
4539	#FFFFFF	3570
4540	#FFFFFF	3570
4543	#FFFFFF	28
4544	#FFFFFF	637
4545	#FFFFFF	637
4546	#FFFFFF	637
4547	#FFFFFF	637
4548	#FFFFFF	637
4551	#FFFFFF	28
4552	#FFFFFF	28
4553	#FFFFFF	28
4554	#FFFFFF	28
4557	#FFFFFF	333
4558	#FFFFFF	333
4559	#FFFFFF	637
4560	#FFFFFF	333
4561	#FFFFFF	333
4562	#FFFFFF	892
4564	#FFFFFF	333
4565	#FFFFFF	333
4566	#FFFFFF	892
4567	#FFFFFF	892
4568	#FFFFFF	892
4570	#FFFFFF	637
4575	#FFFFFF	892
4576	#FFFFFF	892
4577	#FFFFFF	892
4578	#FFFFFF	892
4579	#FFFFFF	892
4580	#FFFFFF	892
4581	#FFFFFF	637
4587	#FFFFFF	892
4588	#FFFFFF	892
4589	#FFFFFF	28
4590	#FFFFFF	28
4592	#FFFFFF	637
4597	#FFFFFF	637
4598	#FFFFFF	637
4599	#FFFFFF	637
4602	#FFFFFF	28
4603	#FFFFFF	28
4604	#FFFFFF	28
4605	#FFFFFF	28
4607	#FFFFFF	333
4608	#FFFFFF	333
4609	#FFFFFF	333
4610	#FFFFFF	637
4611	#FFFFFF	333
4612	#FFFFFF	333
4613	#FFFFFF	333
4615	#FFFFFF	333
4616	#FFFFFF	892
4617	#FFFFFF	892
4618	#FFFFFF	892
4619	#FFFFFF	892
4621	#FFFFFF	637
4626	#FFFFFF	892
4627	#FFFFFF	892
4628	#FFFFFF	892
4629	#FFFFFF	892
4630	#FFFFFF	1567
4631	#FFFFFF	1567
4632	#FFFFFF	637
4638	#FFFFFF	892
4639	#FFFFFF	892
4640	#FFFFFF	892
4641	#FFFFFF	892
4642	#FFFFFF	28
4646	#FFFFFF	333
4647	#FFFFFF	637
4648	#FFFFFF	637
4649	#FFFFFF	637
4654	#FFFFFF	28
4658	#FFFFFF	333
4659	#FFFFFF	333
4660	#FFFFFF	637
4661	#FFFFFF	333
4662	#FFFFFF	333
4663	#FFFFFF	333
4664	#FFFFFF	333
4666	#FFFFFF	892
4667	#FFFFFF	892
4668	#FFFFFF	892
4669	#FFFFFF	892
4670	#FFFFFF	892
4671	#FFFFFF	637
4677	#FFFFFF	892
4678	#FFFFFF	892
4679	#FFFFFF	1567
4680	#FFFFFF	1567
4681	#FFFFFF	1567
4682	#FFFFFF	637
4683	#FFFFFF	1567
4689	#FFFFFF	892
4690	#FFFFFF	892
4692	#FFFFFF	892
4693	#FFFFFF	637
4694	#FFFFFF	28
4698	#FFFFFF	637
4699	#FFFFFF	637
4700	#FFFFFF	637
4704	#FFFFFF	28
4709	#FFFFFF	28
4710	#FFFFFF	333
4711	#FFFFFF	637
4712	#FFFFFF	333
4713	#FFFFFF	333
4714	#FFFFFF	333
4715	#FFFFFF	333
4717	#FFFFFF	110
4718	#FFFFFF	892
4719	#FFFFFF	892
4720	#FFFFFF	892
4721	#FFFFFF	892
4722	#FFFFFF	637
4728	#FFFFFF	892
4729	#FFFFFF	1567
4730	#FFFFFF	1567
4731	#FFFFFF	1567
4732	#FFFFFF	1567
4733	#FFFFFF	637
4734	#FFFFFF	1567
4740	#FFFFFF	1567
4741	#FFFFFF	1567
4742	#FFFFFF	892
4743	#FFFFFF	637
4744	#FFFFFF	28
4745	#FFFFFF	28
4746	#FFFFFF	333
4748	#FFFFFF	637
4749	#FFFFFF	637
4750	#FFFFFF	637
4752	#FFFFFF	333
4755	#FFFFFF	28
4756	#FFFFFF	333
4760	#FFFFFF	28
4761	#FFFFFF	637
4762	#FFFFFF	333
4763	#FFFFFF	333
4764	#FFFFFF	333
4765	#FFFFFF	333
4766	#FFFFFF	110
4768	#FFFFFF	892
4769	#FFFFFF	892
4770	#FFFFFF	892
4771	#FFFFFF	892
4772	#FFFFFF	637
4773	#FFFFFF	892
4779	#FFFFFF	892
4780	#FFFFFF	892
4781	#FFFFFF	1567
4782	#FFFFFF	1567
4783	#FFFFFF	637
4784	#FFFFFF	1567
4785	#FFFFFF	1567
4791	#FFFFFF	1567
4792	#FFFFFF	892
4793	#FFFFFF	892
4794	#FFFFFF	637
4795	#FFFFFF	637
4796	#FFFFFF	637
4797	#FFFFFF	28
4798	#FFFFFF	333
4799	#FFFFFF	637
4800	#FFFFFF	637
4801	#FFFFFF	637
4802	#FFFFFF	333
4804	#FFFFFF	333
4806	#FFFFFF	28
4811	#FFFFFF	333
4812	#FFFFFF	637
4813	#FFFFFF	333
4814	#FFFFFF	333
4815	#FFFFFF	333
4816	#FFFFFF	333
4817	#FFFFFF	110
4819	#FFFFFF	110
4820	#FFFFFF	892
4821	#FFFFFF	892
4822	#FFFFFF	892
4823	#FFFFFF	637
4824	#FFFFFF	892
4830	#FFFFFF	892
4831	#FFFFFF	1567
4832	#FFFFFF	1567
4833	#FFFFFF	1567
4834	#FFFFFF	637
4835	#FFFFFF	1567
4836	#FFFFFF	1567
4842	#FFFFFF	892
4843	#FFFFFF	892
4844	#FFFFFF	637
4845	#FFFFFF	637
4846	#FFFFFF	28
4847	#FFFFFF	28
4849	#FFFFFF	637
4850	#FFFFFF	637
4851	#FFFFFF	637
4854	#FFFFFF	333
4857	#FFFFFF	333
4858	#FFFFFF	28
4859	#FFFFFF	28
4862	#FFFFFF	637
4863	#FFFFFF	28
4864	#FFFFFF	333
4865	#FFFFFF	110
4866	#FFFFFF	110
4867	#FFFFFF	110
4868	#FFFFFF	110
4870	#FFFFFF	110
4871	#FFFFFF	892
4872	#FFFFFF	892
4873	#FFFFFF	637
4874	#FFFFFF	892
4875	#FFFFFF	892
4881	#FFFFFF	1567
4882	#FFFFFF	1567
4883	#FFFFFF	1567
4884	#FFFFFF	637
4885	#FFFFFF	1567
4886	#FFFFFF	1567
4887	#FFFFFF	1567
4893	#FFFFFF	892
4894	#FFFFFF	892
4895	#FFFFFF	637
4896	#FFFFFF	637
4897	#FFFFFF	28
4898	#FFFFFF	637
4899	#FFFFFF	28
4900	#FFFFFF	637
4901	#FFFFFF	637
4902	#FFFFFF	637
4908	#FFFFFF	28
4910	#FFFFFF	28
4913	#FFFFFF	637
4914	#FFFFFF	28
4915	#FFFFFF	333
4916	#FFFFFF	110
4917	#FFFFFF	110
4918	#FFFFFF	110
4919	#FFFFFF	110
4921	#FFFFFF	892
4923	#FFFFFF	892
4924	#FFFFFF	637
4925	#FFFFFF	892
4926	#FFFFFF	892
4932	#FFFFFF	1567
4933	#FFFFFF	1567
4934	#FFFFFF	1567
4935	#FFFFFF	637
4936	#FFFFFF	1567
4937	#FFFFFF	1567
4938	#FFFFFF	1567
4944	#FFFFFF	892
4945	#FFFFFF	637
4946	#FFFFFF	637
4947	#FFFFFF	637
4948	#FFFFFF	28
4950	#FFFFFF	637
4951	#FFFFFF	637
4952	#FFFFFF	637
4953	#FFFFFF	28
4956	#FFFFFF	28
4957	#FFFFFF	333
4959	#FFFFFF	28
4960	#FFFFFF	28
4961	#FFFFFF	333
4962	#FFFFFF	28
4963	#FFFFFF	637
4965	#FFFFFF	333
4966	#FFFFFF	333
4967	#FFFFFF	110
4968	#FFFFFF	110
4969	#FFFFFF	110
4970	#FFFFFF	110
4972	#FFFFFF	892
4973	#FFFFFF	892
4974	#FFFFFF	637
4975	#FFFFFF	892
4976	#FFFFFF	892
4977	#FFFFFF	892
4983	#FFFFFF	1567
4984	#FFFFFF	1567
4985	#FFFFFF	637
4986	#FFFFFF	1567
4987	#FFFFFF	1567
4988	#FFFFFF	1567
4989	#FFFFFF	892
4995	#FFFFFF	892
4996	#FFFFFF	637
4997	#FFFFFF	637
4998	#FFFFFF	637
4999	#FFFFFF	637
5000	#FFFFFF	333
5001	#FFFFFF	148
5002	#FFFFFF	637
5003	#FFFFFF	637
5005	#FFFFFF	333
5008	#FFFFFF	28
5010	#FFFFFF	28
5012	#FFFFFF	28
5014	#FFFFFF	637
5016	#FFFFFF	28
5017	#FFFFFF	110
5018	#FFFFFF	110
5019	#FFFFFF	110
5020	#FFFFFF	110
5021	#FFFFFF	110
5023	#FFFFFF	892
5024	#FFFFFF	892
5025	#FFFFFF	637
5026	#FFFFFF	892
5027	#FFFFFF	892
5028	#FFFFFF	892
5035	#FFFFFF	1567
5036	#FFFFFF	637
5037	#FFFFFF	1567
5038	#FFFFFF	1567
5039	#FFFFFF	1567
5040	#FFFFFF	1567
5046	#FFFFFF	637
5047	#FFFFFF	637
5048	#FFFFFF	637
5049	#FFFFFF	637
5050	#FFFFFF	333
