group	fill	clickSelects
3285	#FFFFFF	1700
3286	#FFFFFF	1309
3287	#FFFFFF	1309
3288	#FFFFFF	1309
3289	#FFFFFF	1309
3290	#FFFFFF	1309
3291	#FFFFFF	1309
3292	#FFFFFF	1309
3293	#FFFFFF	668
3294	#FFFFFF	668
3295	#FFFFFF	1309
3296	#FFFFFF	1
3297	#FFFFFF	1309
3298	#FFFFFF	1309
3299	#FFFFFF	1309
3300	#FFFFFF	1309
3301	#FFFFFF	1309
3302	#FFFFFF	1309
3303	#FFFFFF	1309
3304	#FFFFFF	668
3305	#FFFFFF	668
3306	#FFFFFF	668
3308	#FFFFFF	668
3309	#FFFFFF	668
3310	#FFFFFF	668
3311	#FFFFFF	668
3312	#FFFFFF	668
3313	#FFFFFF	668
3314	#FFFFFF	668
3315	#FFFFFF	668
3316	#FFFFFF	668
3317	#FFFFFF	668
3319	#FFFFFF	668
3320	#FFFFFF	668
3321	#FFFFFF	668
3322	#FFFFFF	668
3323	#FFFFFF	668
3324	#FFFFFF	668
3325	#FFFFFF	1309
3326	#FFFFFF	668
3327	#FFFFFF	668
3331	#FFFFFF	882
3332	#FFFFFF	882
3333	#FFFFFF	882
3334	#FFFFFF	1700
3335	#FFFFFF	1700
3336	#FFFFFF	1700
3337	#FFFFFF	1309
3338	#FFFFFF	1309
3339	#FFFFFF	1309
3340	#FFFFFF	1309
3341	#FFFFFF	1309
3342	#FFFFFF	668
3343	#FFFFFF	668
3344	#FFFFFF	668
3345	#FFFFFF	668
3346	#FFFFFF	668
3347	#FFFFFF	1
3348	#FFFFFF	1309
3349	#FFFFFF	1309
3350	#FFFFFF	1309
3351	#FFFFFF	1309
3352	#FFFFFF	1309
3353	#FFFFFF	1309
3354	#FFFFFF	1309
3355	#FFFFFF	668
3356	#FFFFFF	668
3357	#FFFFFF	668
3359	#FFFFFF	668
3360	#FFFFFF	668
3361	#FFFFFF	668
3362	#FFFFFF	668
3363	#FFFFFF	668
3364	#FFFFFF	668
3365	#FFFFFF	668
3366	#FFFFFF	668
3367	#FFFFFF	668
3368	#FFFFFF	668
3370	#FFFFFF	668
3371	#FFFFFF	668
3372	#FFFFFF	668
3373	#FFFFFF	668
3374	#FFFFFF	668
3375	#FFFFFF	1309
3376	#FFFFFF	1309
3377	#FFFFFF	668
3378	#FFFFFF	668
3381	#FFFFFF	882
3382	#FFFFFF	882
3383	#FFFFFF	882
3385	#FFFFFF	98
3386	#FFFFFF	98
3387	#FFFFFF	98
3388	#FFFFFF	882
3389	#FFFFFF	1690
3390	#FFFFFF	1690
3391	#FFFFFF	1690
3392	#FFFFFF	1690
3393	#FFFFFF	1690
3394	#FFFFFF	1690
3395	#FFFFFF	1214
3396	#FFFFFF	1690
3397	#FFFFFF	98
3398	#FFFFFF	1690
3399	#FFFFFF	1690
3400	#FFFFFF	1690
3401	#FFFFFF	1690
3402	#FFFFFF	1214
3403	#FFFFFF	1214
3404	#FFFFFF	1214
3405	#FFFFFF	1214
3406	#FFFFFF	1214
3407	#FFFFFF	1214
3408	#FFFFFF	98
3409	#FFFFFF	1214
3410	#FFFFFF	1214
3411	#FFFFFF	1214
3412	#FFFFFF	1690
3413	#FFFFFF	1690
3414	#FFFFFF	1690
3415	#FFFFFF	1690
3416	#FFFFFF	1690
3417	#FFFFFF	1690
3418	#FFFFFF	1690
3419	#FFFFFF	98
3420	#FFFFFF	1690
3421	#FFFFFF	1690
3422	#FFFFFF	1690
3423	#FFFFFF	1690
3424	#FFFFFF	1690
3425	#FFFFFF	1690
3426	#FFFFFF	668
3427	#FFFFFF	1690
3428	#FFFFFF	1690
3430	#FFFFFF	98
3431	#FFFFFF	98
3432	#FFFFFF	98
3433	#FFFFFF	98
3434	#FFFFFF	98
3435	#FFFFFF	98
3436	#FFFFFF	98
3437	#FFFFFF	98
3438	#FFFFFF	98
3439	#FFFFFF	882
3440	#FFFFFF	1690
3441	#FFFFFF	1690
3442	#FFFFFF	1690
3443	#FFFFFF	1690
3444	#FFFFFF	1690
3445	#FFFFFF	1214
3446	#FFFFFF	1690
3447	#FFFFFF	1690
3448	#FFFFFF	98
3449	#FFFFFF	1690
3450	#FFFFFF	1690
3451	#FFFFFF	1214
3452	#FFFFFF	1214
3453	#FFFFFF	1690
3454	#FFFFFF	1214
3455	#FFFFFF	1214
3456	#FFFFFF	1214
3457	#FFFFFF	1214
3458	#FFFFFF	1214
3459	#FFFFFF	98
3460	#FFFFFF	1214
3461	#FFFFFF	1214
3462	#FFFFFF	1690
3463	#FFFFFF	1690
3464	#FFFFFF	1690
3465	#FFFFFF	1690
3466	#FFFFFF	1690
3467	#FFFFFF	1690
3468	#FFFFFF	1690
3469	#FFFFFF	1690
3470	#FFFFFF	98
3471	#FFFFFF	1690
3472	#FFFFFF	1690
3473	#FFFFFF	1690
3474	#FFFFFF	1690
3475	#FFFFFF	1690
3476	#FFFFFF	668
3477	#FFFFFF	1690
3478	#FFFFFF	1690
3479	#FFFFFF	1690
3480	#FFFFFF	98
3481	#FFFFFF	98
3482	#FFFFFF	98
3483	#FFFFFF	98
3484	#FFFFFF	98
3486	#FFFFFF	1700
3487	#FFFFFF	1
3488	#FFFFFF	1309
3489	#FFFFFF	1309
3490	#FFFFFF	1309
3491	#FFFFFF	1309
3492	#FFFFFF	1309
3493	#FFFFFF	1309
3494	#FFFFFF	668
3495	#FFFFFF	668
3496	#FFFFFF	668
3497	#FFFFFF	668
3498	#FFFFFF	1
3499	#FFFFFF	1309
3500	#FFFFFF	1309
3501	#FFFFFF	1309
3502	#FFFFFF	1309
3503	#FFFFFF	1309
3504	#FFFFFF	1309
3505	#FFFFFF	1309
3506	#FFFFFF	668
3507	#FFFFFF	668
3508	#FFFFFF	1309
3509	#FFFFFF	1
3510	#FFFFFF	668
3511	#FFFFFF	668
3512	#FFFFFF	668
3513	#FFFFFF	668
3514	#FFFFFF	668
3515	#FFFFFF	668
3516	#FFFFFF	668
3517	#FFFFFF	668
3518	#FFFFFF	668
3519	#FFFFFF	668
3521	#FFFFFF	668
3522	#FFFFFF	668
3523	#FFFFFF	668
3524	#FFFFFF	668
3525	#FFFFFF	668
3526	#FFFFFF	668
3527	#FFFFFF	1309
3528	#FFFFFF	1309
3529	#FFFFFF	668
3534	#FFFFFF	882
3535	#FFFFFF	882
3536	#FFFFFF	1700
3537	#FFFFFF	1700
3538	#FFFFFF	1
3539	#FFFFFF	882
3540	#FFFFFF	1309
3541	#FFFFFF	1309
3542	#FFFFFF	1309
3543	#FFFFFF	1309
3544	#FFFFFF	668
3545	#FFFFFF	668
3546	#FFFFFF	668
3547	#FFFFFF	668
3548	#FFFFFF	1309
3549	#FFFFFF	1
3550	#FFFFFF	1309
3551	#FFFFFF	1309
3552	#FFFFFF	1309
3553	#FFFFFF	1309
3554	#FFFFFF	1309
3555	#FFFFFF	1309
3556	#FFFFFF	1309
3557	#FFFFFF	1309
3558	#FFFFFF	1309
3559	#FFFFFF	668
3560	#FFFFFF	882
3561	#FFFFFF	668
3562	#FFFFFF	668
3563	#FFFFFF	668
3564	#FFFFFF	668
3565	#FFFFFF	668
3566	#FFFFFF	668
3567	#FFFFFF	668
3568	#FFFFFF	668
3569	#FFFFFF	668
3570	#FFFFFF	668
3572	#FFFFFF	668
3573	#FFFFFF	668
3574	#FFFFFF	668
3575	#FFFFFF	1309
3576	#FFFFFF	1309
3577	#FFFFFF	668
3578	#FFFFFF	1309
3579	#FFFFFF	1309
3580	#FFFFFF	668
3584	#FFFFFF	882
3585	#FFFFFF	882
3587	#FFFFFF	1700
3588	#FFFFFF	1700
3589	#FFFFFF	882
3590	#FFFFFF	1309
3591	#FFFFFF	1309
3592	#FFFFFF	1309
3593	#FFFFFF	1309
3594	#FFFFFF	1309
3595	#FFFFFF	668
3596	#FFFFFF	668
3597	#FFFFFF	668
3598	#FFFFFF	668
3599	#FFFFFF	1
3600	#FFFFFF	1309
3601	#FFFFFF	1309
3602	#FFFFFF	1309
3603	#FFFFFF	1309
3604	#FFFFFF	1309
3605	#FFFFFF	1309
3606	#FFFFFF	1309
3607	#FFFFFF	1309
3608	#FFFFFF	1309
3609	#FFFFFF	668
3610	#FFFFFF	1
3611	#FFFFFF	668
3612	#FFFFFF	668
3613	#FFFFFF	668
3614	#FFFFFF	668
3615	#FFFFFF	668
3616	#FFFFFF	668
3617	#FFFFFF	668
3618	#FFFFFF	668
3619	#FFFFFF	668
3620	#FFFFFF	668
3621	#FFFFFF	1
3622	#FFFFFF	668
3623	#FFFFFF	668
3624	#FFFFFF	668
3625	#FFFFFF	1309
3626	#FFFFFF	1309
3627	#FFFFFF	1309
3628	#FFFFFF	1309
3629	#FFFFFF	1309
3630	#FFFFFF	668
3636	#FFFFFF	882
3637	#FFFFFF	1700
3638	#FFFFFF	1700
3639	#FFFFFF	1
3640	#FFFFFF	1309
3641	#FFFFFF	1309
3642	#FFFFFF	1309
3643	#FFFFFF	1309
3644	#FFFFFF	1309
3645	#FFFFFF	668
3646	#FFFFFF	668
3647	#FFFFFF	668
3648	#FFFFFF	668
3649	#FFFFFF	668
3650	#FFFFFF	1
3651	#FFFFFF	668
3652	#FFFFFF	1309
3653	#FFFFFF	1309
3654	#FFFFFF	1309
3655	#FFFFFF	1309
3656	#FFFFFF	1309
3657	#FFFFFF	1309
3658	#FFFFFF	1309
3659	#FFFFFF	668
3660	#FFFFFF	668
3661	#FFFFFF	1
3662	#FFFFFF	668
3663	#FFFFFF	668
3664	#FFFFFF	668
3665	#FFFFFF	668
3666	#FFFFFF	668
3667	#FFFFFF	668
3668	#FFFFFF	668
3669	#FFFFFF	668
3670	#FFFFFF	668
3671	#FFFFFF	668
3672	#FFFFFF	1
3673	#FFFFFF	668
3674	#FFFFFF	668
3675	#FFFFFF	1309
3676	#FFFFFF	1309
3677	#FFFFFF	1309
3678	#FFFFFF	1309
3679	#FFFFFF	1309
3680	#FFFFFF	668
3681	#FFFFFF	668
3686	#FFFFFF	882
3688	#FFFFFF	1700
3689	#FFFFFF	1700
3690	#FFFFFF	882
3691	#FFFFFF	1309
3692	#FFFFFF	1309
3693	#FFFFFF	1309
3694	#FFFFFF	668
3695	#FFFFFF	668
3696	#FFFFFF	668
3697	#FFFFFF	668
3698	#FFFFFF	1309
3699	#FFFFFF	668
3700	#FFFFFF	1
3701	#FFFFFF	668
3702	#FFFFFF	1309
3703	#FFFFFF	1309
3704	#FFFFFF	1309
3705	#FFFFFF	1309
3706	#FFFFFF	1309
3707	#FFFFFF	1309
3708	#FFFFFF	1309
3709	#FFFFFF	1309
3710	#FFFFFF	1309
3711	#FFFFFF	1
3712	#FFFFFF	668
3713	#FFFFFF	668
3714	#FFFFFF	668
3715	#FFFFFF	668
3716	#FFFFFF	668
3717	#FFFFFF	668
3718	#FFFFFF	668
3719	#FFFFFF	1309
3720	#FFFFFF	668
3721	#FFFFFF	668
3722	#FFFFFF	1
3723	#FFFFFF	668
3724	#FFFFFF	668
3725	#FFFFFF	668
3726	#FFFFFF	668
3727	#FFFFFF	1309
3728	#FFFFFF	1309
3729	#FFFFFF	1309
3730	#FFFFFF	1309
3731	#FFFFFF	1309
3733	#FFFFFF	882
3738	#FFFFFF	1700
3739	#FFFFFF	1700
3740	#FFFFFF	1700
3741	#FFFFFF	1
3742	#FFFFFF	1309
3743	#FFFFFF	1309
3744	#FFFFFF	668
3745	#FFFFFF	668
3746	#FFFFFF	668
3747	#FFFFFF	668
3748	#FFFFFF	668
3749	#FFFFFF	1309
3750	#FFFFFF	668
3751	#FFFFFF	1
3752	#FFFFFF	668
3753	#FFFFFF	1309
3754	#FFFFFF	1309
3755	#FFFFFF	1309
3756	#FFFFFF	1309
3757	#FFFFFF	1309
3758	#FFFFFF	1309
3759	#FFFFFF	1309
3760	#FFFFFF	1309
3761	#FFFFFF	668
3762	#FFFFFF	1
3763	#FFFFFF	668
3764	#FFFFFF	668
3765	#FFFFFF	668
3766	#FFFFFF	668
3767	#FFFFFF	668
3768	#FFFFFF	668
3769	#FFFFFF	668
3770	#FFFFFF	1309
3771	#FFFFFF	668
3772	#FFFFFF	668
3773	#FFFFFF	1
3774	#FFFFFF	668
3775	#FFFFFF	668
3776	#FFFFFF	668
3777	#FFFFFF	668
3778	#FFFFFF	1309
3779	#FFFFFF	1309
3780	#FFFFFF	1309
3781	#FFFFFF	1309
3782	#FFFFFF	668
3783	#FFFFFF	882
3787	#FFFFFF	1
3789	#FFFFFF	1700
3790	#FFFFFF	1700
3792	#FFFFFF	668
3793	#FFFFFF	1309
3794	#FFFFFF	1309
3795	#FFFFFF	668
3796	#FFFFFF	668
3797	#FFFFFF	668
3798	#FFFFFF	668
3799	#FFFFFF	1309
3800	#FFFFFF	1309
3801	#FFFFFF	1700
3802	#FFFFFF	668
3803	#FFFFFF	1309
3804	#FFFFFF	1309
3805	#FFFFFF	1309
3806	#FFFFFF	1309
3807	#FFFFFF	1309
3808	#FFFFFF	1309
3809	#FFFFFF	1309
3810	#FFFFFF	1309
3811	#FFFFFF	1309
3812	#FFFFFF	1
3813	#FFFFFF	668
3814	#FFFFFF	668
3815	#FFFFFF	668
3816	#FFFFFF	668
3817	#FFFFFF	668
3818	#FFFFFF	668
3819	#FFFFFF	668
3820	#FFFFFF	1309
3821	#FFFFFF	1309
3822	#FFFFFF	668
3823	#FFFFFF	882
3824	#FFFFFF	668
3825	#FFFFFF	668
3826	#FFFFFF	668
3827	#FFFFFF	1309
3828	#FFFFFF	1309
3829	#FFFFFF	1309
3830	#FFFFFF	1309
3831	#FFFFFF	1309
3832	#FFFFFF	668
3834	#FFFFFF	882
3835	#FFFFFF	882
3839	#FFFFFF	1700
3840	#FFFFFF	1700
3841	#FFFFFF	1700
3843	#FFFFFF	668
3844	#FFFFFF	1309
3845	#FFFFFF	668
3846	#FFFFFF	668
3847	#FFFFFF	668
3848	#FFFFFF	668
3849	#FFFFFF	668
3850	#FFFFFF	1309
3851	#FFFFFF	1309
3852	#FFFFFF	1700
3853	#FFFFFF	1309
3854	#FFFFFF	1309
3855	#FFFFFF	1309
3856	#FFFFFF	1309
3857	#FFFFFF	1309
3858	#FFFFFF	1309
3859	#FFFFFF	1309
3860	#FFFFFF	1309
3861	#FFFFFF	1309
3862	#FFFFFF	1309
3863	#FFFFFF	1
3864	#FFFFFF	1309
3865	#FFFFFF	668
3866	#FFFFFF	668
3867	#FFFFFF	668
3868	#FFFFFF	668
3869	#FFFFFF	668
3870	#FFFFFF	668
3871	#FFFFFF	1309
3872	#FFFFFF	668
3873	#FFFFFF	668
3874	#FFFFFF	882
3875	#FFFFFF	668
3876	#FFFFFF	1309
3877	#FFFFFF	668
3878	#FFFFFF	1309
3879	#FFFFFF	1309
3880	#FFFFFF	1309
3881	#FFFFFF	1309
3882	#FFFFFF	1309
3883	#FFFFFF	668
3884	#FFFFFF	882
3885	#FFFFFF	882
3890	#FFFFFF	1700
3891	#FFFFFF	1700
3894	#FFFFFF	668
3895	#FFFFFF	1309
3896	#FFFFFF	668
3897	#FFFFFF	668
3898	#FFFFFF	668
3899	#FFFFFF	668
3900	#FFFFFF	668
3901	#FFFFFF	1309
3902	#FFFFFF	1700
3903	#FFFFFF	1309
3904	#FFFFFF	1309
3905	#FFFFFF	1309
3906	#FFFFFF	1309
3907	#FFFFFF	1309
3908	#FFFFFF	1309
3909	#FFFFFF	1309
3910	#FFFFFF	1309
3911	#FFFFFF	1309
3912	#FFFFFF	1309
3913	#FFFFFF	1700
3914	#FFFFFF	1309
3915	#FFFFFF	1309
3916	#FFFFFF	668
3917	#FFFFFF	668
3918	#FFFFFF	668
3919	#FFFFFF	1309
3920	#FFFFFF	1309
3921	#FFFFFF	1309
3922	#FFFFFF	1309
3923	#FFFFFF	1309
3924	#FFFFFF	1
3925	#FFFFFF	668
3926	#FFFFFF	1309
3927	#FFFFFF	668
3928	#FFFFFF	668
3929	#FFFFFF	1309
3930	#FFFFFF	1309
3931	#FFFFFF	1309
3932	#FFFFFF	1309
3933	#FFFFFF	1309
3935	#FFFFFF	882
3936	#FFFFFF	1
3937	#FFFFFF	1
3940	#FFFFFF	1700
3941	#FFFFFF	1700
3942	#FFFFFF	1700
3945	#FFFFFF	668
3946	#FFFFFF	668
3947	#FFFFFF	668
3948	#FFFFFF	668
3949	#FFFFFF	668
3950	#FFFFFF	668
3951	#FFFFFF	668
3952	#FFFFFF	1309
3953	#FFFFFF	1700
3954	#FFFFFF	1309
3955	#FFFFFF	1309
3956	#FFFFFF	1309
3957	#FFFFFF	1309
3958	#FFFFFF	1309
3959	#FFFFFF	1309
3960	#FFFFFF	1309
3961	#FFFFFF	1309
3962	#FFFFFF	1309
3963	#FFFFFF	1309
3964	#FFFFFF	1
3965	#FFFFFF	1309
3966	#FFFFFF	1309
3967	#FFFFFF	668
3968	#FFFFFF	668
3969	#FFFFFF	668
3970	#FFFFFF	1309
3971	#FFFFFF	1309
3972	#FFFFFF	1309
3973	#FFFFFF	1309
3974	#FFFFFF	668
3975	#FFFFFF	1
3976	#FFFFFF	1309
3977	#FFFFFF	1309
3978	#FFFFFF	1309
3979	#FFFFFF	1309
3980	#FFFFFF	1309
3981	#FFFFFF	1309
3982	#FFFFFF	1309
3983	#FFFFFF	1309
3984	#FFFFFF	1309
3985	#FFFFFF	1
3986	#FFFFFF	1
3987	#FFFFFF	1
3991	#FFFFFF	1700
3992	#FFFFFF	1700
3996	#FFFFFF	668
3997	#FFFFFF	668
3998	#FFFFFF	668
3999	#FFFFFF	668
4000	#FFFFFF	668
4001	#FFFFFF	668
4002	#FFFFFF	1309
4003	#FFFFFF	1700
4004	#FFFFFF	1309
4005	#FFFFFF	1309
4006	#FFFFFF	668
4007	#FFFFFF	1309
4008	#FFFFFF	1309
4009	#FFFFFF	1309
4010	#FFFFFF	1309
4011	#FFFFFF	1309
4012	#FFFFFF	1309
4013	#FFFFFF	1309
4014	#FFFFFF	1
4015	#FFFFFF	1309
4016	#FFFFFF	1309
4017	#FFFFFF	668
4018	#FFFFFF	668
4019	#FFFFFF	668
4020	#FFFFFF	1309
4021	#FFFFFF	1309
4022	#FFFFFF	1309
4023	#FFFFFF	1309
4024	#FFFFFF	1309
4025	#FFFFFF	1700
4026	#FFFFFF	1309
4027	#FFFFFF	1309
4028	#FFFFFF	1309
4029	#FFFFFF	1309
4030	#FFFFFF	1309
4031	#FFFFFF	1309
4032	#FFFFFF	1309
4033	#FFFFFF	1309
4034	#FFFFFF	1309
4036	#FFFFFF	1
4037	#FFFFFF	1
4038	#FFFFFF	1
4039	#FFFFFF	1
4042	#FFFFFF	98
4043	#FFFFFF	98
4044	#FFFFFF	882
4045	#FFFFFF	882
4046	#FFFFFF	1690
4047	#FFFFFF	882
4048	#FFFFFF	1690
4049	#FFFFFF	1690
4050	#FFFFFF	1690
4051	#FFFFFF	1690
4052	#FFFFFF	1690
4053	#FFFFFF	1690
4054	#FFFFFF	98
4055	#FFFFFF	1690
4056	#FFFFFF	1690
4057	#FFFFFF	1214
4058	#FFFFFF	1214
4059	#FFFFFF	1214
4060	#FFFFFF	1690
4061	#FFFFFF	1214
4062	#FFFFFF	1214
4063	#FFFFFF	1690
4064	#FFFFFF	1214
4065	#FFFFFF	98
4066	#FFFFFF	1214
4067	#FFFFFF	1214
4068	#FFFFFF	1214
4069	#FFFFFF	1690
4070	#FFFFFF	1690
4071	#FFFFFF	1690
4072	#FFFFFF	1690
4073	#FFFFFF	1690
4074	#FFFFFF	1690
4075	#FFFFFF	1690
4076	#FFFFFF	98
4077	#FFFFFF	1690
4078	#FFFFFF	1690
4079	#FFFFFF	1690
4080	#FFFFFF	1690
4081	#FFFFFF	1690
4082	#FFFFFF	1690
4083	#FFFFFF	668
4084	#FFFFFF	1690
4085	#FFFFFF	1690
4087	#FFFFFF	98
4088	#FFFFFF	98
4089	#FFFFFF	98
4090	#FFFFFF	98
4091	#FFFFFF	98
4092	#FFFFFF	98
4093	#FFFFFF	98
4094	#FFFFFF	98
4095	#FFFFFF	882
4096	#FFFFFF	1690
4097	#FFFFFF	882
4098	#FFFFFF	1690
4099	#FFFFFF	1690
4100	#FFFFFF	1690
4101	#FFFFFF	1690
4102	#FFFFFF	1690
4103	#FFFFFF	1690
4104	#FFFFFF	1690
4105	#FFFFFF	98
4106	#FFFFFF	1690
4107	#FFFFFF	1690
4108	#FFFFFF	1214
4109	#FFFFFF	1214
4110	#FFFFFF	1214
4111	#FFFFFF	1690
4112	#FFFFFF	1214
4113	#FFFFFF	1690
4114	#FFFFFF	1214
4115	#FFFFFF	1214
4116	#FFFFFF	98
4117	#FFFFFF	1214
4118	#FFFFFF	1214
4119	#FFFFFF	1214
4120	#FFFFFF	1690
4121	#FFFFFF	1690
4122	#FFFFFF	1690
4123	#FFFFFF	1690
4124	#FFFFFF	1690
4125	#FFFFFF	1690
4126	#FFFFFF	1690
4127	#FFFFFF	98
4128	#FFFFFF	1690
4129	#FFFFFF	1690
4130	#FFFFFF	1690
4131	#FFFFFF	668
4132	#FFFFFF	668
4133	#FFFFFF	668
4134	#FFFFFF	1690
4135	#FFFFFF	1690
4136	#FFFFFF	1690
4137	#FFFFFF	98
4138	#FFFFFF	98
4139	#FFFFFF	98
4140	#FFFFFF	98
4141	#FFFFFF	882
4143	#FFFFFF	98
4144	#FFFFFF	98
4145	#FFFFFF	882
4146	#FFFFFF	1690
4147	#FFFFFF	882
4148	#FFFFFF	882
4149	#FFFFFF	1690
4150	#FFFFFF	1690
4151	#FFFFFF	1690
4152	#FFFFFF	1690
4153	#FFFFFF	1690
4154	#FFFFFF	1690
4155	#FFFFFF	98
4156	#FFFFFF	1690
4157	#FFFFFF	1690
4158	#FFFFFF	1214
4159	#FFFFFF	1214
4160	#FFFFFF	1690
4161	#FFFFFF	1690
4162	#FFFFFF	1690
4163	#FFFFFF	1690
4164	#FFFFFF	1214
4165	#FFFFFF	1690
4166	#FFFFFF	98
4167	#FFFFFF	1690
4168	#FFFFFF	1690
4169	#FFFFFF	1690
4170	#FFFFFF	1690
4171	#FFFFFF	1690
4172	#FFFFFF	1690
4173	#FFFFFF	1690
4174	#FFFFFF	1690
4175	#FFFFFF	1690
4176	#FFFFFF	1690
4177	#FFFFFF	98
4178	#FFFFFF	1690
4179	#FFFFFF	1690
4180	#FFFFFF	1690
4181	#FFFFFF	668
4182	#FFFFFF	668
4183	#FFFFFF	668
4184	#FFFFFF	668
4185	#FFFFFF	668
4186	#FFFFFF	1690
4188	#FFFFFF	98
4189	#FFFFFF	98
4190	#FFFFFF	98
4191	#FFFFFF	98
4192	#FFFFFF	882
4193	#FFFFFF	98
4194	#FFFFFF	98
4195	#FFFFFF	98
4196	#FFFFFF	882
4197	#FFFFFF	882
4198	#FFFFFF	882
4199	#FFFFFF	1690
4200	#FFFFFF	1690
4201	#FFFFFF	1690
4202	#FFFFFF	1690
4203	#FFFFFF	1690
4204	#FFFFFF	1690
4205	#FFFFFF	1690
4206	#FFFFFF	98
4207	#FFFFFF	1690
4208	#FFFFFF	1214
4209	#FFFFFF	1690
4210	#FFFFFF	1690
4211	#FFFFFF	1690
4212	#FFFFFF	1690
4213	#FFFFFF	1690
4214	#FFFFFF	1214
4215	#FFFFFF	1214
4216	#FFFFFF	1690
4217	#FFFFFF	98
4218	#FFFFFF	1690
4219	#FFFFFF	1690
4220	#FFFFFF	1690
4221	#FFFFFF	1690
4222	#FFFFFF	1690
4223	#FFFFFF	1690
4224	#FFFFFF	1690
4225	#FFFFFF	1690
4226	#FFFFFF	1690
4227	#FFFFFF	1690
4228	#FFFFFF	98
4229	#FFFFFF	1690
4230	#FFFFFF	1690
4231	#FFFFFF	668
4232	#FFFFFF	668
4233	#FFFFFF	668
4234	#FFFFFF	1690
4235	#FFFFFF	668
4236	#FFFFFF	1690
4237	#FFFFFF	1690
4238	#FFFFFF	98
4239	#FFFFFF	98
4240	#FFFFFF	98
4241	#FFFFFF	882
4242	#FFFFFF	882
4244	#FFFFFF	98
4245	#FFFFFF	98
4246	#FFFFFF	882
4247	#FFFFFF	882
4248	#FFFFFF	882
4249	#FFFFFF	1690
4250	#FFFFFF	882
4251	#FFFFFF	1690
4252	#FFFFFF	1690
4253	#FFFFFF	1690
4254	#FFFFFF	1690
4255	#FFFFFF	1214
4256	#FFFFFF	98
4257	#FFFFFF	1214
4258	#FFFFFF	1214
4259	#FFFFFF	1690
4260	#FFFFFF	1690
4261	#FFFFFF	1690
4262	#FFFFFF	1690
4263	#FFFFFF	1309
4264	#FFFFFF	1690
4265	#FFFFFF	1214
4266	#FFFFFF	1214
4267	#FFFFFF	98
4268	#FFFFFF	1690
4269	#FFFFFF	1690
4270	#FFFFFF	1690
4271	#FFFFFF	1690
4272	#FFFFFF	1690
4273	#FFFFFF	1690
4274	#FFFFFF	1690
4275	#FFFFFF	1690
4276	#FFFFFF	1690
4277	#FFFFFF	1690
4278	#FFFFFF	98
4279	#FFFFFF	1690
4280	#FFFFFF	1690
4281	#FFFFFF	1690
4282	#FFFFFF	668
4283	#FFFFFF	668
4284	#FFFFFF	1690
4285	#FFFFFF	668
4286	#FFFFFF	668
4287	#FFFFFF	1690
4289	#FFFFFF	98
4290	#FFFFFF	98
4291	#FFFFFF	98
4292	#FFFFFF	882
4293	#FFFFFF	882
4294	#FFFFFF	98
4295	#FFFFFF	98
4296	#FFFFFF	98
4297	#FFFFFF	882
4298	#FFFFFF	882
4299	#FFFFFF	882
4300	#FFFFFF	882
4301	#FFFFFF	1690
4302	#FFFFFF	1690
4303	#FFFFFF	1690
4304	#FFFFFF	1690
4305	#FFFFFF	1690
4306	#FFFFFF	1214
4307	#FFFFFF	98
4308	#FFFFFF	1214
4309	#FFFFFF	1214
4310	#FFFFFF	1690
4311	#FFFFFF	1690
4312	#FFFFFF	1690
4313	#FFFFFF	1690
4314	#FFFFFF	1309
4315	#FFFFFF	1690
4316	#FFFFFF	1690
4317	#FFFFFF	1690
4318	#FFFFFF	98
4319	#FFFFFF	1690
4320	#FFFFFF	1690
4321	#FFFFFF	1690
4322	#FFFFFF	1690
4323	#FFFFFF	1690
4324	#FFFFFF	1690
4325	#FFFFFF	1690
4326	#FFFFFF	1690
4327	#FFFFFF	1690
4328	#FFFFFF	1690
4329	#FFFFFF	98
4330	#FFFFFF	1690
4331	#FFFFFF	1690
4332	#FFFFFF	668
4333	#FFFFFF	668
4334	#FFFFFF	1690
4335	#FFFFFF	668
4336	#FFFFFF	668
4337	#FFFFFF	1690
4338	#FFFFFF	1690
4339	#FFFFFF	98
4340	#FFFFFF	98
4341	#FFFFFF	882
4342	#FFFFFF	98
4343	#FFFFFF	882
4345	#FFFFFF	98
4346	#FFFFFF	98
4347	#FFFFFF	882
4348	#FFFFFF	882
4349	#FFFFFF	882
4350	#FFFFFF	882
4351	#FFFFFF	1690
4352	#FFFFFF	1690
4353	#FFFFFF	1690
4354	#FFFFFF	1690
4355	#FFFFFF	1690
4356	#FFFFFF	1690
4357	#FFFFFF	98
4358	#FFFFFF	1690
4359	#FFFFFF	1690
4360	#FFFFFF	1690
4361	#FFFFFF	1690
4362	#FFFFFF	1690
4363	#FFFFFF	1690
4364	#FFFFFF	1690
4365	#FFFFFF	1309
4366	#FFFFFF	1690
4367	#FFFFFF	1690
4368	#FFFFFF	98
4369	#FFFFFF	1690
4370	#FFFFFF	1690
4371	#FFFFFF	1690
4372	#FFFFFF	1690
4373	#FFFFFF	1690
4374	#FFFFFF	1690
4375	#FFFFFF	1690
4376	#FFFFFF	1690
4377	#FFFFFF	1690
4378	#FFFFFF	1690
4379	#FFFFFF	98
4380	#FFFFFF	1690
4381	#FFFFFF	1690
4382	#FFFFFF	1690
4383	#FFFFFF	668
4384	#FFFFFF	668
4385	#FFFFFF	1690
4386	#FFFFFF	668
4387	#FFFFFF	1690
4388	#FFFFFF	1690
