group	fill	clickSelects
3247	#FFFFFF	337
3248	#FFFFFF	337
3249	#FFFFFF	337
3250	#FFFFFF	337
3251	#FFFFFF	337
3252	#FFFFFF	337
3253	#FFFFFF	166
3254	#FFFFFF	337
3255	#FFFFFF	337
3256	#FFFFFF	337
3257	#FFFFFF	960
3258	#FFFFFF	337
3259	#FFFFFF	337
3260	#FFFFFF	166
3261	#FFFFFF	337
3262	#FFFFFF	166
3263	#FFFFFF	166
3264	#FFFFFF	166
3265	#FFFFFF	166
3266	#FFFFFF	166
3267	#FFFFFF	337
3268	#FFFFFF	960
3269	#FFFFFF	337
3270	#FFFFFF	337
3271	#FFFFFF	337
3272	#FFFFFF	337
3273	#FFFFFF	1699
3274	#FFFFFF	1699
3275	#FFFFFF	1699
3276	#FFFFFF	337
3277	#FFFFFF	337
3278	#FFFFFF	960
3279	#FFFFFF	960
3280	#FFFFFF	960
3281	#FFFFFF	960
3282	#FFFFFF	960
3284	#FFFFFF	3422
3285	#FFFFFF	960
3286	#FFFFFF	960
3287	#FFFFFF	960
3288	#FFFFFF	960
3289	#FFFFFF	960
3290	#FFFFFF	166
3291	#FFFFFF	166
3292	#FFFFFF	337
3293	#FFFFFF	337
3294	#FFFFFF	337
3295	#FFFFFF	337
3296	#FFFFFF	960
3297	#FFFFFF	337
3298	#FFFFFF	337
3299	#FFFFFF	337
3300	#FFFFFF	337
3301	#FFFFFF	337
3302	#FFFFFF	337
3303	#FFFFFF	337
3304	#FFFFFF	337
3305	#FFFFFF	337
3306	#FFFFFF	337
3307	#FFFFFF	960
3308	#FFFFFF	337
3309	#FFFFFF	337
3310	#FFFFFF	337
3311	#FFFFFF	166
3312	#FFFFFF	337
3313	#FFFFFF	166
3314	#FFFFFF	166
3315	#FFFFFF	166
3316	#FFFFFF	166
3317	#FFFFFF	337
3318	#FFFFFF	960
3319	#FFFFFF	337
3320	#FFFFFF	337
3321	#FFFFFF	337
3322	#FFFFFF	1699
3323	#FFFFFF	1699
3324	#FFFFFF	1699
3325	#FFFFFF	1699
3326	#FFFFFF	337
3327	#FFFFFF	337
3329	#FFFFFF	960
3330	#FFFFFF	960
3331	#FFFFFF	960
3332	#FFFFFF	960
3333	#FFFFFF	960
3334	#FFFFFF	3422
3335	#FFFFFF	3422
3336	#FFFFFF	960
3337	#FFFFFF	960
3338	#FFFFFF	960
3339	#FFFFFF	960
3340	#FFFFFF	960
3341	#FFFFFF	166
3342	#FFFFFF	166
3343	#FFFFFF	337
3344	#FFFFFF	337
3345	#FFFFFF	337
3346	#FFFFFF	337
3347	#FFFFFF	960
3348	#FFFFFF	337
3349	#FFFFFF	337
3350	#FFFFFF	337
3351	#FFFFFF	337
3352	#FFFFFF	337
3353	#FFFFFF	337
3354	#FFFFFF	337
3355	#FFFFFF	337
3356	#FFFFFF	337
3357	#FFFFFF	337
3358	#FFFFFF	960
3359	#FFFFFF	337
3360	#FFFFFF	337
3361	#FFFFFF	337
3362	#FFFFFF	166
3363	#FFFFFF	166
3364	#FFFFFF	166
3365	#FFFFFF	166
3366	#FFFFFF	166
3367	#FFFFFF	166
3368	#FFFFFF	337
3369	#FFFFFF	960
3370	#FFFFFF	337
3371	#FFFFFF	337
3372	#FFFFFF	337
3373	#FFFFFF	1699
3374	#FFFFFF	1699
3375	#FFFFFF	1699
3376	#FFFFFF	1699
3377	#FFFFFF	1699
3378	#FFFFFF	337
3379	#FFFFFF	960
3380	#FFFFFF	960
3381	#FFFFFF	960
3382	#FFFFFF	960
3383	#FFFFFF	960
3385	#FFFFFF	1745
3386	#FFFFFF	1745
3387	#FFFFFF	1152
3388	#FFFFFF	1152
3389	#FFFFFF	1152
3390	#FFFFFF	1745
3391	#FFFFFF	1745
3392	#FFFFFF	1745
3393	#FFFFFF	1745
3394	#FFFFFF	1745
3395	#FFFFFF	1152
3396	#FFFFFF	1745
3397	#FFFFFF	1745
3398	#FFFFFF	1745
3399	#FFFFFF	1745
3400	#FFFFFF	1745
3401	#FFFFFF	1745
3402	#FFFFFF	1745
3403	#FFFFFF	1745
3404	#FFFFFF	1745
3405	#FFFFFF	1745
3406	#FFFFFF	1745
3407	#FFFFFF	1745
3408	#FFFFFF	1745
3409	#FFFFFF	1745
3410	#FFFFFF	1745
3411	#FFFFFF	1745
3412	#FFFFFF	1745
3413	#FFFFFF	1745
3414	#FFFFFF	3995
3415	#FFFFFF	3995
3416	#FFFFFF	3995
3417	#FFFFFF	1745
3418	#FFFFFF	1745
3419	#FFFFFF	1745
3420	#FFFFFF	1745
3421	#FFFFFF	1745
3422	#FFFFFF	1745
3423	#FFFFFF	1745
3424	#FFFFFF	2000
3425	#FFFFFF	2000
3426	#FFFFFF	2000
3427	#FFFFFF	2000
3428	#FFFFFF	1948
3430	#FFFFFF	1745
3431	#FFFFFF	1745
3432	#FFFFFF	1745
3433	#FFFFFF	1745
3434	#FFFFFF	1152
3435	#FFFFFF	1745
3436	#FFFFFF	1745
3437	#FFFFFF	1745
3438	#FFFFFF	1745
3439	#FFFFFF	1745
3440	#FFFFFF	1152
3441	#FFFFFF	1745
3442	#FFFFFF	1745
3443	#FFFFFF	1745
3444	#FFFFFF	1745
3445	#FFFFFF	1152
3446	#FFFFFF	1745
3447	#FFFFFF	1745
3448	#FFFFFF	1745
3449	#FFFFFF	1745
3450	#FFFFFF	1745
3451	#FFFFFF	1745
3452	#FFFFFF	1745
3453	#FFFFFF	1745
3454	#FFFFFF	1745
3455	#FFFFFF	1745
3456	#FFFFFF	1745
3457	#FFFFFF	1745
3458	#FFFFFF	1745
3459	#FFFFFF	1745
3460	#FFFFFF	1745
3461	#FFFFFF	1745
3462	#FFFFFF	1745
3463	#FFFFFF	1745
3464	#FFFFFF	1745
3465	#FFFFFF	3995
3466	#FFFFFF	3995
3467	#FFFFFF	3995
3468	#FFFFFF	1745
3469	#FFFFFF	1745
3470	#FFFFFF	1745
3471	#FFFFFF	1745
3472	#FFFFFF	1745
3473	#FFFFFF	1745
3474	#FFFFFF	1745
3475	#FFFFFF	2000
3476	#FFFFFF	1948
3477	#FFFFFF	2000
3478	#FFFFFF	2000
3479	#FFFFFF	1948
3480	#FFFFFF	1745
3481	#FFFFFF	1745
3482	#FFFFFF	1745
3483	#FFFFFF	1745
3484	#FFFFFF	1745
3486	#FFFFFF	3422
3487	#FFFFFF	960
3488	#FFFFFF	960
3489	#FFFFFF	960
3490	#FFFFFF	960
3491	#FFFFFF	960
3492	#FFFFFF	960
3493	#FFFFFF	960
3494	#FFFFFF	960
3495	#FFFFFF	337
3496	#FFFFFF	337
3497	#FFFFFF	337
3498	#FFFFFF	960
3499	#FFFFFF	337
3500	#FFFFFF	337
3501	#FFFFFF	337
3502	#FFFFFF	337
3503	#FFFFFF	337
3504	#FFFFFF	337
3505	#FFFFFF	337
3506	#FFFFFF	337
3507	#FFFFFF	337
3508	#FFFFFF	337
3509	#FFFFFF	960
3510	#FFFFFF	337
3511	#FFFFFF	337
3512	#FFFFFF	166
3513	#FFFFFF	166
3514	#FFFFFF	166
3515	#FFFFFF	166
3516	#FFFFFF	166
3517	#FFFFFF	166
3518	#FFFFFF	337
3519	#FFFFFF	337
3520	#FFFFFF	960
3521	#FFFFFF	337
3522	#FFFFFF	337
3523	#FFFFFF	337
3524	#FFFFFF	1699
3525	#FFFFFF	1699
3526	#FFFFFF	1699
3527	#FFFFFF	1699
3528	#FFFFFF	1699
3529	#FFFFFF	337
3531	#FFFFFF	960
3532	#FFFFFF	960
3533	#FFFFFF	960
3534	#FFFFFF	960
3535	#FFFFFF	960
3536	#FFFFFF	960
3537	#FFFFFF	3422
3538	#FFFFFF	960
3539	#FFFFFF	960
3540	#FFFFFF	960
3541	#FFFFFF	960
3542	#FFFFFF	960
3543	#FFFFFF	960
3544	#FFFFFF	960
3545	#FFFFFF	337
3546	#FFFFFF	337
3547	#FFFFFF	337
3548	#FFFFFF	960
3549	#FFFFFF	960
3550	#FFFFFF	337
3551	#FFFFFF	337
3552	#FFFFFF	337
3553	#FFFFFF	337
3554	#FFFFFF	337
3555	#FFFFFF	337
3556	#FFFFFF	337
3557	#FFFFFF	337
3558	#FFFFFF	337
3559	#FFFFFF	337
3560	#FFFFFF	960
3561	#FFFFFF	337
3562	#FFFFFF	337
3563	#FFFFFF	166
3564	#FFFFFF	166
3565	#FFFFFF	166
3566	#FFFFFF	166
3567	#FFFFFF	166
3568	#FFFFFF	337
3569	#FFFFFF	337
3570	#FFFFFF	337
3571	#FFFFFF	960
3572	#FFFFFF	337
3573	#FFFFFF	337
3574	#FFFFFF	337
3575	#FFFFFF	1699
3576	#FFFFFF	1699
3577	#FFFFFF	1699
3578	#FFFFFF	1699
3579	#FFFFFF	1699
3580	#FFFFFF	337
3581	#FFFFFF	544
3582	#FFFFFF	960
3583	#FFFFFF	960
3584	#FFFFFF	960
3585	#FFFFFF	960
3587	#FFFFFF	3422
3588	#FFFFFF	960
3589	#FFFFFF	960
3590	#FFFFFF	960
3591	#FFFFFF	960
3592	#FFFFFF	960
3593	#FFFFFF	960
3594	#FFFFFF	960
3595	#FFFFFF	960
3596	#FFFFFF	337
3597	#FFFFFF	960
3598	#FFFFFF	960
3599	#FFFFFF	960
3600	#FFFFFF	337
3601	#FFFFFF	337
3602	#FFFFFF	337
3603	#FFFFFF	337
3604	#FFFFFF	337
3605	#FFFFFF	337
3606	#FFFFFF	337
3607	#FFFFFF	337
3608	#FFFFFF	337
3609	#FFFFFF	337
3610	#FFFFFF	960
3611	#FFFFFF	337
3612	#FFFFFF	337
3613	#FFFFFF	166
3614	#FFFFFF	166
3615	#FFFFFF	166
3616	#FFFFFF	166
3617	#FFFFFF	166
3618	#FFFFFF	337
3619	#FFFFFF	337
3620	#FFFFFF	337
3621	#FFFFFF	960
3622	#FFFFFF	337
3623	#FFFFFF	337
3624	#FFFFFF	337
3625	#FFFFFF	337
3626	#FFFFFF	1699
3627	#FFFFFF	1699
3628	#FFFFFF	1699
3629	#FFFFFF	1699
3630	#FFFFFF	337
3632	#FFFFFF	960
3633	#FFFFFF	544
3634	#FFFFFF	960
3635	#FFFFFF	960
3636	#FFFFFF	960
3637	#FFFFFF	3422
3638	#FFFFFF	960
3639	#FFFFFF	960
3640	#FFFFFF	960
3641	#FFFFFF	960
3642	#FFFFFF	960
3643	#FFFFFF	960
3644	#FFFFFF	960
3645	#FFFFFF	960
3646	#FFFFFF	960
3647	#FFFFFF	960
3648	#FFFFFF	960
3649	#FFFFFF	337
3650	#FFFFFF	544
3651	#FFFFFF	337
3652	#FFFFFF	337
3653	#FFFFFF	337
3654	#FFFFFF	337
3655	#FFFFFF	337
3656	#FFFFFF	337
3657	#FFFFFF	337
3658	#FFFFFF	337
3659	#FFFFFF	337
3660	#FFFFFF	337
3661	#FFFFFF	960
3662	#FFFFFF	337
3663	#FFFFFF	166
3664	#FFFFFF	166
3665	#FFFFFF	337
3666	#FFFFFF	166
3667	#FFFFFF	166
3668	#FFFFFF	166
3669	#FFFFFF	337
3670	#FFFFFF	337
3671	#FFFFFF	337
3672	#FFFFFF	544
3673	#FFFFFF	337
3674	#FFFFFF	337
3675	#FFFFFF	1699
3676	#FFFFFF	1699
3677	#FFFFFF	1699
3678	#FFFFFF	1699
3679	#FFFFFF	1699
3680	#FFFFFF	337
3681	#FFFFFF	337
3682	#FFFFFF	544
3683	#FFFFFF	960
3684	#FFFFFF	960
3685	#FFFFFF	960
3686	#FFFFFF	960
3688	#FFFFFF	3422
3689	#FFFFFF	960
3690	#FFFFFF	960
3691	#FFFFFF	960
3692	#FFFFFF	960
3693	#FFFFFF	960
3694	#FFFFFF	960
3695	#FFFFFF	960
3696	#FFFFFF	960
3697	#FFFFFF	960
3698	#FFFFFF	960
3699	#FFFFFF	337
3700	#FFFFFF	960
3701	#FFFFFF	337
3702	#FFFFFF	337
3703	#FFFFFF	337
3704	#FFFFFF	337
3705	#FFFFFF	337
3706	#FFFFFF	337
3707	#FFFFFF	337
3708	#FFFFFF	337
3709	#FFFFFF	337
3710	#FFFFFF	337
3711	#FFFFFF	544
3712	#FFFFFF	337
3713	#FFFFFF	337
3714	#FFFFFF	337
3715	#FFFFFF	166
3716	#FFFFFF	337
3717	#FFFFFF	337
3718	#FFFFFF	166
3719	#FFFFFF	337
3720	#FFFFFF	337
3721	#FFFFFF	337
3722	#FFFFFF	960
3723	#FFFFFF	337
3724	#FFFFFF	337
3725	#FFFFFF	1699
3726	#FFFFFF	1699
3727	#FFFFFF	1699
3728	#FFFFFF	1699
3729	#FFFFFF	1699
3730	#FFFFFF	1699
3731	#FFFFFF	337
3733	#FFFFFF	544
3734	#FFFFFF	544
3735	#FFFFFF	960
3736	#FFFFFF	544
3737	#FFFFFF	960
3738	#FFFFFF	960
3739	#FFFFFF	960
3740	#FFFFFF	960
3741	#FFFFFF	960
3742	#FFFFFF	960
3743	#FFFFFF	960
3744	#FFFFFF	960
3745	#FFFFFF	960
3746	#FFFFFF	960
3747	#FFFFFF	960
3748	#FFFFFF	960
3749	#FFFFFF	960
3750	#FFFFFF	337
3751	#FFFFFF	544
3752	#FFFFFF	337
3753	#FFFFFF	337
3754	#FFFFFF	337
3755	#FFFFFF	337
3756	#FFFFFF	337
3757	#FFFFFF	337
3758	#FFFFFF	337
3759	#FFFFFF	337
3760	#FFFFFF	337
3761	#FFFFFF	337
3762	#FFFFFF	544
3763	#FFFFFF	337
3764	#FFFFFF	337
3765	#FFFFFF	337
3766	#FFFFFF	337
3767	#FFFFFF	337
3768	#FFFFFF	337
3769	#FFFFFF	337
3770	#FFFFFF	337
3771	#FFFFFF	337
3772	#FFFFFF	337
3773	#FFFFFF	544
3774	#FFFFFF	337
3775	#FFFFFF	337
3776	#FFFFFF	1699
3777	#FFFFFF	1699
3778	#FFFFFF	1699
3779	#FFFFFF	337
3780	#FFFFFF	1699
3781	#FFFFFF	337
3782	#FFFFFF	337
3783	#FFFFFF	960
3784	#FFFFFF	960
3785	#FFFFFF	544
3786	#FFFFFF	544
3787	#FFFFFF	960
3789	#FFFFFF	960
3790	#FFFFFF	960
3791	#FFFFFF	960
3792	#FFFFFF	960
3793	#FFFFFF	960
3794	#FFFFFF	960
3795	#FFFFFF	960
3796	#FFFFFF	960
3797	#FFFFFF	960
3798	#FFFFFF	960
3799	#FFFFFF	960
3800	#FFFFFF	337
3801	#FFFFFF	960
3802	#FFFFFF	337
3803	#FFFFFF	337
3804	#FFFFFF	337
3805	#FFFFFF	960
3806	#FFFFFF	337
3807	#FFFFFF	337
3808	#FFFFFF	337
3809	#FFFFFF	337
3810	#FFFFFF	337
3811	#FFFFFF	337
3812	#FFFFFF	544
3813	#FFFFFF	337
3814	#FFFFFF	337
3815	#FFFFFF	337
3816	#FFFFFF	337
3817	#FFFFFF	337
3818	#FFFFFF	337
3819	#FFFFFF	337
3820	#FFFFFF	337
3821	#FFFFFF	337
3822	#FFFFFF	337
3823	#FFFFFF	544
3824	#FFFFFF	337
3825	#FFFFFF	337
3826	#FFFFFF	1699
3827	#FFFFFF	337
3828	#FFFFFF	337
3829	#FFFFFF	1699
3830	#FFFFFF	337
3831	#FFFFFF	1699
3832	#FFFFFF	337
3834	#FFFFFF	544
3835	#FFFFFF	960
3836	#FFFFFF	544
3837	#FFFFFF	960
3838	#FFFFFF	960
3839	#FFFFFF	544
3840	#FFFFFF	544
3841	#FFFFFF	960
3842	#FFFFFF	960
3843	#FFFFFF	960
3844	#FFFFFF	960
3845	#FFFFFF	960
3846	#FFFFFF	960
3847	#FFFFFF	960
3848	#FFFFFF	960
3849	#FFFFFF	960
3850	#FFFFFF	960
3851	#FFFFFF	960
3852	#FFFFFF	544
3853	#FFFFFF	960
3854	#FFFFFF	960
3855	#FFFFFF	960
3856	#FFFFFF	337
3857	#FFFFFF	337
3858	#FFFFFF	337
3859	#FFFFFF	337
3860	#FFFFFF	337
3861	#FFFFFF	337
3862	#FFFFFF	337
3863	#FFFFFF	544
3864	#FFFFFF	337
3865	#FFFFFF	337
3866	#FFFFFF	337
3867	#FFFFFF	337
3868	#FFFFFF	337
3869	#FFFFFF	337
3870	#FFFFFF	337
3871	#FFFFFF	1699
3872	#FFFFFF	337
3873	#FFFFFF	1699
3874	#FFFFFF	544
3875	#FFFFFF	337
3876	#FFFFFF	337
3877	#FFFFFF	337
3878	#FFFFFF	337
3879	#FFFFFF	1699
3880	#FFFFFF	1699
3881	#FFFFFF	337
3882	#FFFFFF	1699
3883	#FFFFFF	337
3884	#FFFFFF	544
3885	#FFFFFF	544
3886	#FFFFFF	960
3887	#FFFFFF	960
3888	#FFFFFF	960
3890	#FFFFFF	544
3891	#FFFFFF	960
3892	#FFFFFF	960
3893	#FFFFFF	960
3894	#FFFFFF	960
3895	#FFFFFF	960
3896	#FFFFFF	960
3897	#FFFFFF	960
3898	#FFFFFF	960
3899	#FFFFFF	960
3900	#FFFFFF	960
3901	#FFFFFF	960
3902	#FFFFFF	544
3903	#FFFFFF	960
3904	#FFFFFF	960
3905	#FFFFFF	960
3906	#FFFFFF	337
3907	#FFFFFF	960
3908	#FFFFFF	337
3909	#FFFFFF	337
3910	#FFFFFF	337
3911	#FFFFFF	337
3912	#FFFFFF	960
3913	#FFFFFF	544
3914	#FFFFFF	337
3915	#FFFFFF	337
3916	#FFFFFF	337
3917	#FFFFFF	337
3918	#FFFFFF	337
3919	#FFFFFF	337
3920	#FFFFFF	337
3921	#FFFFFF	337
3922	#FFFFFF	1699
3923	#FFFFFF	337
3924	#FFFFFF	544
3925	#FFFFFF	1699
3926	#FFFFFF	337
3927	#FFFFFF	337
3928	#FFFFFF	1699
3929	#FFFFFF	1699
3930	#FFFFFF	1699
3931	#FFFFFF	1699
3932	#FFFFFF	337
3933	#FFFFFF	337
3935	#FFFFFF	544
3936	#FFFFFF	544
3937	#FFFFFF	544
3938	#FFFFFF	544
3939	#FFFFFF	960
3940	#FFFFFF	544
3941	#FFFFFF	544
3942	#FFFFFF	544
3943	#FFFFFF	960
3944	#FFFFFF	960
3945	#FFFFFF	960
3946	#FFFFFF	960
3947	#FFFFFF	960
3948	#FFFFFF	960
3949	#FFFFFF	960
3950	#FFFFFF	1410
3951	#FFFFFF	1410
3952	#FFFFFF	1410
3953	#FFFFFF	544
3954	#FFFFFF	960
3955	#FFFFFF	960
3956	#FFFFFF	960
3957	#FFFFFF	960
3958	#FFFFFF	960
3959	#FFFFFF	337
3960	#FFFFFF	337
3961	#FFFFFF	337
3962	#FFFFFF	960
3963	#FFFFFF	337
3964	#FFFFFF	544
3965	#FFFFFF	337
3966	#FFFFFF	337
3967	#FFFFFF	337
3968	#FFFFFF	337
3969	#FFFFFF	337
3970	#FFFFFF	337
3971	#FFFFFF	337
3972	#FFFFFF	1699
3973	#FFFFFF	1699
3974	#FFFFFF	1699
3975	#FFFFFF	544
3976	#FFFFFF	1699
3977	#FFFFFF	337
3978	#FFFFFF	1699
3979	#FFFFFF	1699
3980	#FFFFFF	1699
3981	#FFFFFF	337
3982	#FFFFFF	337
3983	#FFFFFF	337
3984	#FFFFFF	337
3985	#FFFFFF	544
3986	#FFFFFF	544
3987	#FFFFFF	544
3988	#FFFFFF	960
3989	#FFFFFF	960
3991	#FFFFFF	544
3992	#FFFFFF	544
3993	#FFFFFF	960
3994	#FFFFFF	960
3995	#FFFFFF	960
3996	#FFFFFF	960
3997	#FFFFFF	960
3998	#FFFFFF	1410
3999	#FFFFFF	960
4000	#FFFFFF	960
4001	#FFFFFF	1410
4002	#FFFFFF	1410
4003	#FFFFFF	544
4004	#FFFFFF	1410
4005	#FFFFFF	960
4006	#FFFFFF	960
4007	#FFFFFF	960
4008	#FFFFFF	960
4009	#FFFFFF	960
4010	#FFFFFF	337
4011	#FFFFFF	337
4012	#FFFFFF	960
4013	#FFFFFF	337
4014	#FFFFFF	544
4015	#FFFFFF	337
4016	#FFFFFF	337
4017	#FFFFFF	337
4018	#FFFFFF	337
4019	#FFFFFF	337
4020	#FFFFFF	337
4021	#FFFFFF	337
4022	#FFFFFF	1699
4023	#FFFFFF	1699
4024	#FFFFFF	1699
4025	#FFFFFF	544
4026	#FFFFFF	1699
4027	#FFFFFF	1699
4028	#FFFFFF	1699
4029	#FFFFFF	1699
4030	#FFFFFF	1699
4031	#FFFFFF	1699
4032	#FFFFFF	337
4033	#FFFFFF	337
4034	#FFFFFF	337
4036	#FFFFFF	544
4037	#FFFFFF	544
4038	#FFFFFF	544
4039	#FFFFFF	544
4040	#FFFFFF	960
4042	#FFFFFF	1745
4043	#FFFFFF	1745
4044	#FFFFFF	1745
4045	#FFFFFF	1745
4046	#FFFFFF	1152
4047	#FFFFFF	1152
4048	#FFFFFF	1745
4049	#FFFFFF	1152
4050	#FFFFFF	1745
4051	#FFFFFF	1745
4052	#FFFFFF	1152
4053	#FFFFFF	1745
4054	#FFFFFF	1745
4055	#FFFFFF	1745
4056	#FFFFFF	1745
4057	#FFFFFF	1745
4058	#FFFFFF	1745
4059	#FFFFFF	1745
4060	#FFFFFF	1745
4061	#FFFFFF	1745
4062	#FFFFFF	1745
4063	#FFFFFF	1745
4064	#FFFFFF	1745
4065	#FFFFFF	1745
4066	#FFFFFF	1745
4067	#FFFFFF	1745
4068	#FFFFFF	1745
4069	#FFFFFF	1745
4070	#FFFFFF	1745
4071	#FFFFFF	3995
4072	#FFFFFF	1745
4073	#FFFFFF	1745
4074	#FFFFFF	3995
4075	#FFFFFF	1745
4076	#FFFFFF	1745
4077	#FFFFFF	1745
4078	#FFFFFF	1745
4079	#FFFFFF	1745
4080	#FFFFFF	1745
4081	#FFFFFF	2000
4082	#FFFFFF	1948
4083	#FFFFFF	1948
4084	#FFFFFF	2000
4085	#FFFFFF	2000
4087	#FFFFFF	1745
4088	#FFFFFF	1745
4089	#FFFFFF	1745
4090	#FFFFFF	1745
4091	#FFFFFF	1745
4092	#FFFFFF	1745
4093	#FFFFFF	1745
4094	#FFFFFF	1745
4095	#FFFFFF	1745
4096	#FFFFFF	1152
4097	#FFFFFF	1152
4098	#FFFFFF	1152
4099	#FFFFFF	1152
4100	#FFFFFF	1745
4101	#FFFFFF	1745
4102	#FFFFFF	1745
4103	#FFFFFF	1152
4104	#FFFFFF	1745
4105	#FFFFFF	1745
4106	#FFFFFF	1745
4107	#FFFFFF	1745
4108	#FFFFFF	1745
4109	#FFFFFF	1745
4110	#FFFFFF	1745
4111	#FFFFFF	1745
4112	#FFFFFF	1745
4113	#FFFFFF	1745
4114	#FFFFFF	1745
4115	#FFFFFF	1745
4116	#FFFFFF	1745
4117	#FFFFFF	1745
4118	#FFFFFF	1745
4119	#FFFFFF	1745
4120	#FFFFFF	1745
4121	#FFFFFF	1745
4122	#FFFFFF	1745
4123	#FFFFFF	1745
4124	#FFFFFF	1745
4125	#FFFFFF	1745
4126	#FFFFFF	1745
4127	#FFFFFF	1745
4128	#FFFFFF	1745
4129	#FFFFFF	1745
4130	#FFFFFF	1745
4131	#FFFFFF	1745
4132	#FFFFFF	2000
4133	#FFFFFF	2000
4134	#FFFFFF	1948
4135	#FFFFFF	1948
4136	#FFFFFF	1948
4137	#FFFFFF	1745
4138	#FFFFFF	1745
4139	#FFFFFF	1745
4140	#FFFFFF	1745
4141	#FFFFFF	1745
4143	#FFFFFF	1745
4144	#FFFFFF	1745
4145	#FFFFFF	1745
4146	#FFFFFF	1152
4147	#FFFFFF	1152
4148	#FFFFFF	1152
4149	#FFFFFF	1152
4150	#FFFFFF	1745
4151	#FFFFFF	1745
4152	#FFFFFF	1745
4153	#FFFFFF	1152
4154	#FFFFFF	1152
4155	#FFFFFF	1745
4156	#FFFFFF	1745
4157	#FFFFFF	1745
4158	#FFFFFF	1745
4159	#FFFFFF	1745
4160	#FFFFFF	1745
4161	#FFFFFF	1745
4162	#FFFFFF	1745
4163	#FFFFFF	1745
4164	#FFFFFF	1745
4165	#FFFFFF	1745
4166	#FFFFFF	1745
4167	#FFFFFF	166
4168	#FFFFFF	1745
4169	#FFFFFF	4000
4170	#FFFFFF	4000
4171	#FFFFFF	1745
4172	#FFFFFF	1745
4173	#FFFFFF	4000
4174	#FFFFFF	1745
4175	#FFFFFF	1745
4176	#FFFFFF	1745
4177	#FFFFFF	1745
4178	#FFFFFF	1745
4179	#FFFFFF	1745
4180	#FFFFFF	2000
4181	#FFFFFF	1745
4182	#FFFFFF	2000
4183	#FFFFFF	2000
4184	#FFFFFF	2000
4185	#FFFFFF	1948
4186	#FFFFFF	1948
4188	#FFFFFF	1745
4189	#FFFFFF	1745
4190	#FFFFFF	1745
4191	#FFFFFF	1745
4192	#FFFFFF	1745
4193	#FFFFFF	1745
4194	#FFFFFF	1745
4195	#FFFFFF	1745
4196	#FFFFFF	1745
4197	#FFFFFF	1152
4198	#FFFFFF	1152
4199	#FFFFFF	1152
4200	#FFFFFF	1152
4201	#FFFFFF	1745
4202	#FFFFFF	1152
4203	#FFFFFF	1745
4204	#FFFFFF	1152
4205	#FFFFFF	1152
4206	#FFFFFF	1745
4207	#FFFFFF	1745
4208	#FFFFFF	1745
4209	#FFFFFF	1745
4210	#FFFFFF	1745
4211	#FFFFFF	1745
4212	#FFFFFF	1745
4213	#FFFFFF	1745
4214	#FFFFFF	1745
4215	#FFFFFF	1745
4216	#FFFFFF	166
4217	#FFFFFF	1745
4218	#FFFFFF	1745
4219	#FFFFFF	1745
4220	#FFFFFF	4000
4221	#FFFFFF	4000
4222	#FFFFFF	1745
4223	#FFFFFF	4000
4224	#FFFFFF	4000
4225	#FFFFFF	1745
4226	#FFFFFF	1745
4227	#FFFFFF	2000
4228	#FFFFFF	1745
4229	#FFFFFF	1745
4230	#FFFFFF	2000
4231	#FFFFFF	2000
4232	#FFFFFF	2000
4233	#FFFFFF	2000
4234	#FFFFFF	1948
4235	#FFFFFF	1948
4236	#FFFFFF	1948
4237	#FFFFFF	1948
4238	#FFFFFF	1745
4239	#FFFFFF	1745
4240	#FFFFFF	1745
4241	#FFFFFF	1745
4242	#FFFFFF	1745
4244	#FFFFFF	1745
4245	#FFFFFF	1745
4246	#FFFFFF	1745
4247	#FFFFFF	1745
4248	#FFFFFF	1152
4249	#FFFFFF	1152
4250	#FFFFFF	1152
4251	#FFFFFF	1152
4252	#FFFFFF	1745
4253	#FFFFFF	1152
4254	#FFFFFF	1745
4255	#FFFFFF	1152
4256	#FFFFFF	1745
4257	#FFFFFF	1152
4258	#FFFFFF	1745
4259	#FFFFFF	1745
4260	#FFFFFF	1745
4261	#FFFFFF	1745
4262	#FFFFFF	1745
4263	#FFFFFF	1745
4264	#FFFFFF	1745
4265	#FFFFFF	1745
4266	#FFFFFF	166
4267	#FFFFFF	1745
4268	#FFFFFF	1745
4269	#FFFFFF	1745
4270	#FFFFFF	1745
4271	#FFFFFF	1745
4272	#FFFFFF	4000
4273	#FFFFFF	1745
4274	#FFFFFF	4000
4275	#FFFFFF	4000
4276	#FFFFFF	1745
4277	#FFFFFF	1745
4278	#FFFFFF	1745
4279	#FFFFFF	2000
4280	#FFFFFF	2000
4281	#FFFFFF	2000
4282	#FFFFFF	2000
4283	#FFFFFF	2000
4284	#FFFFFF	2000
4285	#FFFFFF	1948
4286	#FFFFFF	1948
4287	#FFFFFF	1948
4289	#FFFFFF	1745
4290	#FFFFFF	1745
4291	#FFFFFF	1745
4292	#FFFFFF	1745
4293	#FFFFFF	1745
4294	#FFFFFF	102
4295	#FFFFFF	1745
4296	#FFFFFF	1745
4297	#FFFFFF	1745
4298	#FFFFFF	1745
4299	#FFFFFF	1152
4300	#FFFFFF	1152
4301	#FFFFFF	1152
4302	#FFFFFF	1152
4303	#FFFFFF	1745
4304	#FFFFFF	1152
4305	#FFFFFF	1745
4306	#FFFFFF	1152
4307	#FFFFFF	1745
4308	#FFFFFF	1745
4309	#FFFFFF	1745
