x	y	clickSelects
0.10161695533509	-2.46738329531799	3109
-0.0199848832445	-2.02921185969274	3109
-0.0724349375298701	-1.58297037742872	3109
0.03507392149467	-1.94877781947818	720
0.11316332567426	-2.27646516214963	394
0.06182220184485	-2.19150284833531	394
-0.0898413237798801	2.09825871250162	1279
-0.0320430450167299	1.36858668056959	1279
0.01052667635116	-1.42356454459346	1279
-0.0421232461846299	-2.0947266704438	1639
0.0551274474293699	-1.80643309062277	3109
-0.00947614500963989	-1.84574641588992	3109
-0.10262537879332	-1.44490462337853	720
-0.0619192647647799	-2.04587311793365	394
0.10609977890505	-2.17121844368302	394
-0.0362133682321399	-1.98112967456135	394
-0.06068030206863	-1.62316480114449	394
-0.08263794032609	-2.42283736328874	2512
0.0474061001430399	-2.429561345711	2512
-0.0540163518890799	-2.2784760686562	1538
-0.11301730062941	-2.26372854384391	1279
-0.0559171315278999	-1.36510080769613	3109
0.0700316654640001	-1.87858554379475	3109
0.11838719589751	-1.81687913604842	3109
0.0346724707777499	-1.10688846974262	3109
-0.0251926733713299	-1.84047579728381	3109
0.08046759076482	-1.37050378026588	3109
-0.0232080780767401	-0.780691391005898	3109
0.01092586499429	-2.30641760864006	3109
-0.10300088928601	0.238647047509812	394
0.02440273987085	-2.0069984671626	394
-0.06799529803761	-0.352203794811669	394
0.06485768657324	1.60659717551335	1279
0.0711889246102899	-2.48933665147332	2454
0.03572056241656	-2.03094269530298	1639
-0.12459164885325	-1.79202347733246	3109
-0.0586208982123799	-2.13762181659673	3109
0.10931935763334	-1.46697988064459	3109
0.04655981160909	-2.13662270402574	394
-0.08374094521029	-1.83822608775318	2512
-0.07964696124436	-2.41427470779115	2512
-0.04209110729758	-0.335529419275788	1279
-0.09308967394246	-0.9034560719754	1279
-0.0674575903719501	-1.44453963464394	3109
-0.00915608824504011	-1.88685256918794	3109
-0.04602892764982	-0.546723685357164	3109
0.02447905001621	-1.3643712832228	3109
0.07017384718052	-2.03595510293191	575
0.08841311798258	-0.826101495833066	575
-0.0659832602597801	-1.64496777557445	394
0.09686895273439	-2.46136288503585	394
0.0835292726024599	-0.61305470728104	2512
0.0984106406694401	-1.6226660752451	2512
0.0912946930388201	-1.70708588832112	2512
-0.10221753328563	-2.11012842275638	2512
0.0937232382866	-1.8391812046326	3109
-0.10085784146759	-2.12707992665899	3109
0.03051766920833	-2.35592241415607	720
-0.0329979468658601	-1.7545866441609	394
0.08238254021303	-2.07194875116116	2454
-0.0973182678589399	1.03537595382532	3109
0.02083999183573	-0.696267227675459	3109
0.07221400708468	-1.57759000342404	3109
0.05121661481072	-1.94136004093319	1639
0.12197871785902	-1.8425109449017	3109
0.0764666062644599	-1.78619250165595	3109
-0.0545842902088101	-2.26145102677957	394
0.0568058229667401	-2.45309038228858	2263
0.10792013565597	-1.639762070302	1639
0.0334413543230601	-1.72009256825517	1639
-0.0853880620218901	-2.39979517817161	394
-0.00364075745794001	-1.72377419694084	2512
0.10006301144421	-2.29338592843874	2512
-0.0830858732678099	-1.76063482413795	394
-0.0594861985895301	-2.27465567936659	2512
-0.0025842286087201	-2.29094317684945	394
0.06029304179866	-1.81704125615587	1639
-0.1042084955172	-2.33433630191622	394
-0.03096939743872	-2.15764291657587	3862
0.08863463444917	-2.24262865113435	1639
0.11175399514343	-2.22699347556133	394
-0.0727294587024401	-2.18679340435297	394
-0.03822181132272	-1.24832463124217	1639
-0.0761706929611701	-1.07546913967965	3862
-0.0375607763150301	-2.17698260302409	394
0.0436792714010099	-2.29058259549327	394
0.01818805416631	-1.46317278261682	2263
0.0550234656978601	-1.63574071490395	394
0.0316046562388199	0.726883875750743	2454
-0.04468110641287	-1.90157481302056	2263
0.10267708495515	-1.87622170225505	394
0.0439477343888399	-1.89569200776423	2263
0.0846068230911601	-1.42252847148708	394
0.0949810569705301	-1.72923336537884	720
-0.0624538706517901	-0.406453029967394	394
-0.0441280619076401	-1.40943290725955	394
0.06638353218963	-2.01026451997924	394
0.08829443465677	-2.09082666301923	394
-0.0861333186675699	1.98264115535868	2454
-0.02963231553362	-1.27123487273694	1639
-0.0280268533719501	-1.98573449201735	132
-0.12332758841914	-0.989506565261891	394
0.0707530324149299	-2.04050206011851	394
0.11739611740458	-2.13408574797044	394
0.12404957613551	-1.6713426725769	394
0.0103365479540201	-1.94337403423014	1639
0.0691615308168601	-1.30850095405799	394
-0.0558091138961101	-1.6485394658727	394
0.0991271904051301	-2.21128693429066	394
0.11392751183961	-1.56663425540367	1639
-0.00889724739589992	-1.01907540847735	2308
0.0492231807649	-1.20322550673319	2308
0.11194422569738	-2.35776595506024	394
-0.11700218193458	-2.49157132362324	2263
0.0992374704224199	0.479320995284637	1639
-0.0412324912655699	0.199928108557188	1639
-0.00394913555295995	-0.385890328712151	2308
-0.05853275565046	-0.292403970414273	394
-0.03982747283961	-1.05948077445388	2454
-0.02165675524393	-2.19464306608513	2454
0.0561294884842101	-0.516999558872225	1639
0.1216510640872	-2.41850978351164	1639
0.0943709370529	-0.488112404466266	2308
-0.0635740614454701	1.11860429645126	2308
0.07107478813007	-1.88132098670053	394
0.09439616195142	-2.30742401911628	394
0.0152084066557701	0.00558859533630685	394
0.01419529948596	-2.3231413874477	394
0.0377309267044501	-2.40293936086916	394
0.0295852039461799	-0.471273728123195	1639
-0.0573943827354599	0.58717892652516	2308
-0.11737047136313	0.138422050323466	2308
-0.10016449205679	-1.28850897724816	394
-0.0226952694812801	-0.232974956230875	394
0.10662374532644	-0.250844497156995	1639
-0.0493289125073499	0.0124272604077831	1639
0.10871799666206	-1.46035955357374	1639
-0.0196062208922201	0.902370548493696	2308
0.0546434033327501	0.451379351586509	394
0.10781019976677	0.178845729029062	394
-0.0279973835443199	-2.01303433231924	2454
0.11156164294015	-2.48767187785147	1639
-0.02127717431554	-0.973478961209201	1639
-0.02142267856366	-0.829812329263143	1639
0.11756257378924	-1.24966472922215	720
0.0647057097550201	-0.730816737115271	394
-0.05427893393259	-2.46108089664023	394
-0.0390924415675	-1.76851870637274	1639
0.10901436999049	-2.04672816689312	1639
-0.0610192605807001	-0.313024709786498	1639
0.10133684239542	-0.819650459618303	2308
0.05495800234315	0.1268828821683	2308
0.00464056350913999	1.88394486456675	2308
0.0538473544665701	1.07531849110853	2308
0.11688360977768	-0.434184792286483	394
-0.0805456701258001	-1.18668686876648	394
0.11708503399831	-0.993353958147225	1639
-0.01513831255522	-0.258284078746102	1639
0.00536263187731989	-0.444509463026641	2308
0.10545841273766	-0.944354516410816	2308
0.08072258055204	0.0433692809426258	2308
-0.0232447755682299	-0.298968467225421	2308
0.0350957345435099	0.472428900063963	2454
0.0666079978207901	-0.0865170143947163	1639
0.0276553006094999	-2.00425328683209	394
0.0370930692628	0.572297013851719	1639
-0.03089740283131	-1.13927193556364	1639
-0.08324658375146	0.633309907835731	2308
0.10756268765042	0.872574572600095	1674
0.114287822046	-2.20003004908327	394
0.11190688555207	-2.07246445608269	394
-0.06534492665238	-0.556253145015345	394
0.08748622985073	-0.15682756142068	1639
0.02937934559114	-0.209140172589952	2308
0.09623534235139	0.787068716980184	2308
0.0661728191754101	-1.89162685217522	394
0.1154661106188	0.074990454779428	1639
0.0795146899427399	-0.296062247833147	2308
-0.0447933014584201	-0.0415188711146532	2308
0.10156874124017	-0.0909536653934921	2308
0.06624447658955	-0.110315615771393	394
0.03608371690294	-0.47687917698141	1674
0.04088632135351	0.0925495407213175	1674
0.10784334442772	-1.12607476188574	1674
0.12148006888638	0.100584046028397	1674
0.0199888395272301	1.08318884317542	1674
-0.03045346425264	-2.15604781286177	394
-0.0215510843656399	-0.792224536579535	2308
0.11280378894256	-0.745750273049302	2308
0.11743936674535	-1.6653210701961	2308
0.10513627859516	-1.91627196433865	394
-0.0064088591159599	-0.0526175573274506	1674
0.0326607077032901	-1.40184333595115	394
0.00456809292175997	-1.56397405926606	394
-0.0882472552192599	-1.39916410444136	394
-0.06418395476473	-1.26371671489397	394
0.0662960322708599	-2.32168877008325	394
0.00407536802074993	-0.551240999323378	2308
0.0451454449600199	-0.136493213078998	2308
-0.06306657850158	0.314381341431624	394
0.05141985065655	0.149767952457006	1674
-0.0964743525649301	0.831013797166483	1674
0.03794214114314	0.113413683594331	1674
-0.00610567784536009	-1.62491682573143	394
0.02885863644063	-1.39480136467019	394
0.09207373086492	-0.713766548800056	2308
0.10187174262782	-1.49026317551446	394
0.0528439851913001	0.0578324855126162	1639
0.0468833782115601	-1.46375874691684	1674
0.12423496470675	-1.78131889320663	3862
-0.02934986121095	-0.893352416041267	1674
0.00467298957449991	-1.94399022246971	394
-0.10068930962818	-0.171992833032131	394
-0.12135366950807	2.40061176643464	1639
-0.10442925541193	1.29958655953072	1674
0.12330031104971	-0.801124716034471	394
0.0282068036313099	0.0814326977120814	3158
-0.11634498031545	-0.661116634622819	1674
-0.03963415692867	0.135495069713744	1674
0.04020635438104	-0.524196994620056	1674
0.0910621367368501	0.167580353790357	1639
0.01793450105531	-0.522714528111846	3158
-0.0752885566608501	1.90983891251224	3158
0.11878316577247	-1.24558990155932	3158
-0.0826477806650601	0.418455569511838	1674
-0.07058689643034	-0.876331578659977	1674
0.03844252756726	-1.89049649977054	394
0.0459338756452801	0.439549225751998	1639
-0.08299230217178	1.84806913148515	1639
0.0639621126447501	0.792446364536735	3158
-0.04710057139572	-1.03024621794831	1674
0.09198037383696	-1.19745501450057	1674
0.06159641447839	-0.712393189988154	1172
0.08749751313688	-2.08065770018989	394
-0.0434524790837401	-0.949076389634922	394
0.0843576823905401	1.97102880107404	1639
-0.00342746495011004	0.494404594724424	3158
0.0649853995912999	-1.28271359399626	394
-0.0316587052306201	0.63004945130002	3158
0.0798058752995901	1.1799511257245	3158
0.0482767079381401	-0.474506404364285	3158
-0.07319848258702	-1.01747418408706	1674
-0.03117254340922	-0.59300193166581	1674
0.0710605233468999	-2.34873315858226	1674
0.04901490971265	0.405504474886161	3158
-0.08005568315037	1.1901445411743	3158
-0.02025743479077	-0.789578090702933	394
-0.12425666582418	0.456319918881067	1674
0.01644829859534	-1.18997672570128	1172
-0.0925274514988901	-0.674052786756906	2229
-0.0610426435885301	-0.366462846656743	2229
0.0653266825935801	-0.00268391041634519	394
0.0330429332689399	-1.55607603701045	394
-0.0240279887875401	-0.0417019301258774	1172
0.02151175407918	0.359235292383875	3158
-0.0444920146605401	0.855237927172711	3158
0.11166449508557	-1.60862471668504	1674
-0.0498944191845601	-1.91357851198611	1674
0.000639951190110066	-1.58789384644697	1674
0.12425473133701	-0.378006783796957	1674
0.12204001996895	-1.82286194038647	1172
-0.0476036120518699	-1.54720782604432	1172
-0.04292470215649	-1.41826336161591	1172
0.0429628471150301	-1.61237906906134	1172
0.0692251024505299	-1.58649362619173	1172
0.11086026691418	-1.39792472782858	2229
0.0188336763488399	-0.903123702684789	3158
-0.0280505931953501	-1.99218014657405	1674
0.0746924236821001	-2.07641720116189	1674
0.00206085594701011	-2.08148136491311	1172
0.1154530607859	-0.903083478773174	1172
-0.0569787214090101	-1.45845260536187	1172
0.00410860323267004	-1.93465320994714	1172
0.11443168908075	-2.21412341193127	1172
0.111757166097	-2.03568147515708	2229
-0.0630754084226699	-2.05756462757137	1172
-0.00753012158576993	-2.0660546489949	1172
-0.0407924657813601	-2.09775851125242	1172
-0.0113929522836	-2.0256639516502	1172
-0.0917749129704599	-1.90787378317507	2229
0.0168400851242601	-2.36487324229324	1172
0.00951426731466998	-2.29536998374285	1172
0.0915023040662899	-1.70969537277743	1172
-0.02163147147482	-1.32701805491111	2229
-0.10987124259995	-1.5487553529791	2229
0.0288855969100099	-2.06105672155858	1172
-0.10087941534101	-2.12920674465325	2229
-0.10401585137102	-1.08788813388906	2229
0.00653419749941997	-2.14956176598398	1172
-0.06697434310819	-1.85261620776774	1172
-0.079036327384	-2.45482197449355	1172
-0.10791867278582	-1.67383181749881	2229
-0.0332306980360599	-1.87521026599014	2229
-0.10237641729049	-2.31595765829056	1172
-0.05211682203157	-2.08560233295657	1172
0.10363030719933	-2.45453535116073	1172
-0.0365748783142299	-1.55511388867798	1172
0.0166128956754501	-2.3452121741199	1172
-0.05911518926431	-1.0994181843495	1172
-0.06375405437075	-1.86391649865525	2229
-0.09692398928807	-2.12762038315538	2229
0.09567676431506	-2.2735572695717	1172
0.00679206156296996	-2.3253912098559	1172
-0.0972826914693501	-1.29264518108691	1172
0.05804537619099	-1.98357163651922	1172
-0.01013925495096	-2.25632889905944	2229
-0.0418430861332899	-1.35819700932872	2229
0.06206818927571	-2.36664172190779	1172
-0.12246606437603	-2.05457389346144	2229
0.0914676569142501	-2.40718402247745	1172
-0.11882557988027	-2.03843771169351	1172
-0.01455519614183	-2.24367218737466	1172
-0.02946115720174	-2.14418323925488	1172
0.00339180558362995	-2.46660651042561	1172
-0.1125314133165	-2.31367183476021	1172
-0.0744451512517701	-1.79178797779524	1172
-0.0883058593666399	-2.41173994432295	1172
-0.0647128607018199	-2.04120650491516	1172
0.0848927735496801	-2.31026850895835	1172
0.0326721825166001	-2.25280451027729	1172
-0.08559841390509	-1.72917989752618	1172
0.02436058937841	-2.38646526726624	1172
0.11883375342216	-2.22243068569971	1172
-0.0917187951385301	-2.34500648238883	1172
-0.04134237967146	-2.11650433096627	1172
0.0906111925703601	-2.44191558468769	1172
-0.09712139868045	-1.75821415816331	1172
0.0106625591190801	-1.96824506843163	1172
-0.00595013719203008	-1.90242461131005	1172
-0.0349402141937401	-2.39188937036112	1172
-0.11177324531729	-2.3436048203588	1172
-0.12182504418723	-1.84763526974358	1172
-0.04425592124105	-2.31474918290467	1172
0.0689744723069201	-2.0171566128433	1172
0.0664845651394499	-2.04121237005172	1172
0.000262015473619925	-2.47227677002051	394
-0.0520378614333801	-2.31386078470756	1172
-0.10574035939638	-1.50841313590975	1172
0.12284268780882	-2.24032544256159	1172
-0.0226382785214001	-1.65776781210617	1172
0.0357591802754	-2.05825302209374	1172
0.01685109628324	-1.78916486718945	1172
0.0728380755092399	-2.11479954615215	1172
-0.10509135018262	-1.2740436259062	1172
-0.0187125509592201	-2.00516598554368	1172
-0.11642980425724	-2.04786473827508	1172
-0.03672480283867	-1.39950375103356	1172
0.10491406994231	-2.48654812284151	1172
0.0283284532789101	-1.3901589718204	1172
-0.01631425634533	-1.89340623414812	1172
-0.0167640107314999	-2.39082118027173	1172
-0.0112083365723601	-2.24607404971489	1172
0.09768966383393	-2.43150796146503	1172
-0.0889708412449399	-1.72645959092472	1172
0.0398490383485901	-2.38095532499138	1172
0.00681825893297994	-2.46253690020962	1172
0.12480114886446	-2.38512539261919	1172
0.07302258286186	-2.21150943839569	1172
0.02473926186027	-1.86564251117879	1172
-0.09049906088584	-2.36389814716176	1172
0.0454332047664201	-1.91410520138045	1172
-0.0636684581771101	-1.66050197588345	1172
0.09897768631165	-1.62729225985665	1172
-0.09497675138932	-1.10355080328681	1172
-0.07322784153402	-2.47408415944977	1172
-0.0609688843537399	-1.9129457913618	1172
0.0562354192316901	-2.17598218904503	1172
-0.0775036957158399	-2.21365370690371	1172
-0.0153514023611501	-2.21735737224407	1172
-0.0304551635050301	-2.03887494264752	1172
0.0911378243777501	-1.95584000565492	1172
-0.06193245194695	-2.03326320881261	1172
-0.07473449792384	-2.23097662879543	1172
-0.03864962663472	-1.9402103961501	1172
0.0172652783014899	-2.17558802344991	1172
-0.05814264214807	-1.30647387743353	1172
-0.10693213871616	-1.4582520131913	1172
-0.0419747638625501	-2.32102414198931	1172
-0.01410549662616	-2.02105008628089	1172
0.07654126995457	-2.37302518600672	1172
0.03187027677979	-2.2356338646176	1172
0.08634940686988	-2.46806479955066	1172
0.04426059766871	-2.07508996571735	1172
-0.06494107980543	-1.65886836770339	1172
0.00367942514265995	-1.91834606404909	1172
-0.0272532332070701	-2.19436054300218	1172
0.05949909699387	-1.83293183211382	1172
0.0545698956153899	-2.28606292486343	1172
-0.0606753485113301	-1.66310007659589	1172
-0.07277311371705	-1.51752346246415	1172
-0.01615516183551	-2.47114606728078	1172
-0.00682924110104	-1.70327391659634	1172
0.00241252422881999	-2.07631414623673	1172
0.02733596330675	-2.13070447030995	1172
-0.0161532330558101	-1.23824197823233	1172
0.0950638587455099	-2.00858382204041	1172
0.11803794003499	-2.21986214118083	1172
-0.0521561929285299	-2.07412981630887	1172
-0.08967444943686	-2.37864911764654	1172
0.00658408436539992	-2.10939176314711	1172
-0.0864428149762599	-2.14171617438176	1172
0.02718397968415	-2.01864118578159	1172
-0.0246312251471701	-1.65221827951539	1172
-0.00689540035578995	-1.86301291767409	1172
0.0718763344684601	-1.71397953823477	1172
-0.0630688845627201	-1.80301088954245	1172
-0.10362561937095	-2.3457977329147	1172
0.0272385491593301	-1.19876960227299	1172
-0.12111405633842	-1.87288005507351	1172
-0.00921680450476003	-2.44473241667956	1172
0.0490391517439701	-2.2611492012234	1172
0.02157360016029	-2.0095540510919	1172
-0.0550219461647401	-2.47758091484817	1172
0.04918956554487	-1.84627370029373	1172
0.07674492421533	-1.91651601920571	1172
0.100356349049	-2.44434904373372	1172
0.11000347539525	-2.35033730005922	1172
0.0341140108516	-2.29400949063143	1172
0.100097600474	-2.01297246916721	1172
-0.06606621133353	-1.87130724597183	1172
-0.04221819043705	-2.31237679624167	1172
-0.05178686270584	-2.05723969064483	1172
0.00897321220990999	-2.46704550227618	1172
-0.0193133135349	-2.37051280695982	1172
0.05002866062364	-2.10971929159619	1172
0.0927388851829201	-2.44651870028262	1172
0.00368024718903004	-1.78121130301525	1010
0.0797992309990601	-1.5916160424657	1172
-0.10774499709705	-1.42689540602781	1010
-0.11395111812624	-1.02031669429396	1172
-0.00581322667199991	-0.908194509871164	1172
0.10272027098567	-2.45212462795525	1172
0.0977340133343101	-1.41363241413744	1172
0.0391927470601701	-1.58637062570379	1172
0.05308306869988	-2.43659459769323	1172
0.0823219112151801	-0.998006587705749	1010
0.03999276853873	-1.75957413020137	1172
0.11780530946513	-1.96182249707663	1172
-0.0476395864499	-2.28531682930399	1010
0.08657109848203	-2.23086522119947	1172
0.08801219756458	-2.13783138157646	1172
-0.0292051517623799	-2.17323614972607	1172
-0.0980173182847901	-2.1283693274531	1172
0.0358953798544499	-1.90791491214223	1172
0.0985565578225101	-2.42799727931851	1172
-0.00798981874181992	-1.85636155744784	1172
-0.0923367999984099	-0.996549468299712	1172
-0.1022996448077	-1.08634920458345	1172
-0.0756455596419901	-2.00770219917757	1172
0.0492467664879299	-2.1676966293862	1172
0.12394423736306	-1.93188166608314	1010
0.00248481744092	-1.8290043043401	1010
-0.0616253965781599	-2.48869177246906	1172
0.03051778735638	-1.58191772723704	1010
0.04902970344532	-1.9483411349408	1010
0.05551438123013	-2.15317752594976	1172
-0.0629105057202299	-1.68716991716044	1172
0.09496841545261	-1.73031128054103	1010
-0.07311153514198	-1.98701769814715	1010
-0.0586673032765199	-2.25930640340296	1172
0.11097922478519	-2.23736179717106	1010
-0.06751806202939	-1.09735965822352	1010
-0.00689897783649007	-1.76521871558291	1010
-0.0765962316476101	-2.21050796470605	1010
0.0960343256456899	-2.0058685440917	1010
0.10697304877696	-1.87481105308013	2886
0.01444064347883	-2.41945639648334	2886
-0.12211564133452	-0.710833453888186	1010
-0.0810089696498699	-1.96972887993059	1010
-0.0326982038471	-1.25356312867168	1010
-0.0120385653455699	-1.83367273618569	1010
0.08199586903479	-1.9062145209555	2886
0.02666178882705	-1.68122978493986	2886
-0.09865193883508	-1.88288358055793	2886
-0.0297001049558101	-2.3893572176336	1010
0.01326178800795	-2.37071121087714	2886
-0.09477227258115	-2.1272293639228	2886
-0.09339873815843	-2.12314498971872	2886
-0.05273018463293	-1.30131046913148	1010
-0.0964690279638301	-2.10999335047949	2886
-0.0769418961683499	-2.43427431900039	2886
-0.05426792033315	-2.46363213483595	2886
0.0012845952807401	-1.99556068879752	1010
-0.0138506304492301	-2.21306064942823	2886
-0.10699335512074	-1.89288024997769	2886
-0.01729586398725	-2.19387385335336	2886
0.10737006465098	-2.08391328336306	2886
-0.0774062072847399	-2.01653538872909	2886
0.0265370640126501	-1.98916893636073	2886
0.0298046975433399	-2.2045442904603	2886
0.06120277986294	-1.95389138540442	2886
0.11027455249578	-2.49867257771584	2886
-0.10291545217731	-1.72124002562571	1010
-0.0162612790266199	-2.21326129838457	2886
0.0829388520922401	-2.23870027340663	2886
-0.09571349389293	-1.71027450141278	2886
-0.0740899696536299	-2.43523705986244	1010
-0.06126806662198	-1.86163196610337	2886
-0.10513338069104	-1.90067273367424	2886
-0.09387510948656	-0.860315530710092	2886
0.0567781382035799	-2.32601562799093	2886
0.0171001767152099	-1.47977715726906	2886
0.0188079393564899	-1.5283308178459	2886
-0.11089128458304	-1.63756336140093	304
-0.0100329138145701	-2.03980599785439	304
-0.10005783866699	-2.34281198077724	2886
0.07867652271412	-2.09906256129796	2886
0.00128154725064999	-1.93625621327761	2886
-0.0801879722618899	-2.19206369342902	1010
0.05940763936867	-2.49522708319495	304
-0.0400903166794999	-1.56095522098734	304
0.0531511334773001	1.97158601927124	3387
-0.0574709130654001	-2.48004279322686	1479
0.0223775189517199	-1.83502391425808	1479
-0.0224351066283499	-2.37237434301715	2886
-0.02365998469648	-1.99317783197311	304
-0.08973382588331	-1.7705067729105	304
0.06570368301664	-2.48561071544263	2886
-0.124936399917	-2.47247558265862	1479
0.0181886519057399	-1.61221721383678	1479
-0.0588109472490601	-1.46160016273466	1479
0.09281816317255	-2.43494001706559	304
-0.11317604314081	-2.09594531915278	304
0.05774343373997	-2.28604831615308	304
0.0247442876911701	-2.18075361080556	304
-0.0430007288051899	-1.73229296801827	2886
0.10265956541168	2.42892437850953	3387
0.0487632541085501	-2.19979646518719	1479
-0.0622210438093001	-2.02149798902977	1479
0.03826022118976	-2.06018918242199	1479
-0.0432582786831599	-1.41297215101691	1479
0.02146131543458	-2.34745110947956	304
-0.0879662461890101	-2.18476098816832	2886
-0.00905014409224991	-0.916626307654431	2335
-0.12495429634692	-2.04417770446645	2335
-0.11637828602321	-2.30176987630872	1479
-0.0720364503295401	-2.40999191669009	2958
-0.03318076621043	-2.32593426876673	1479
-0.00760104253521998	-2.2470971345314	1479
-0.07744790352298	0.227086067577686	846
-0.00705890591371006	-0.574761973079485	846
-0.0455317350567499	-1.3170230939855	2335
0.0914655313826101	-1.95242001335865	2335
-0.01168111303815	-1.31096065546389	2335
0.0553366859037201	-2.16577010619828	1479
0.03047051270164	-2.18614926510389	1479
0.0265207884102501	-2.04759068619675	2958
0.02698572093352	-2.38339305751558	1479
-0.10892871894053	-0.690240554002696	1479
-0.0187189771109699	-1.47032968405844	1479
-0.00759737892478007	-1.93809104017751	2886
0.10767144222491	1.34390902507848	846
0.04434988586559	0.360634620456064	846
0.11368516393356	-0.50900204634912	846
-0.0119263785536201	-1.84741590878585	2335
0.11700787207444	-2.22621454644132	790
0.10015577247257	-2.17093041616425	790
-0.0468122338160899	-2.09949357840052	1479
-0.0135008338789799	-2.22293579694885	1479
-0.0917227269954499	-1.97485460604244	2958
-0.06105705415216	-0.572506011691023	1479
0.07707512623504	-2.22124607926285	304
0.00667595401712995	0.205427926929353	846
0.0139511016896301	0.371922817785073	846
-0.10294822931753	-0.90183028506218	2335
-0.11775757635069	-0.00750533546334786	2335
-0.0217718608535999	-1.29490551924391	2335
-0.01028574682709	-2.47370973971129	790
-0.0742340310499601	-2.18219361199481	790
0.06174126241273	-1.96943029346091	2958
-0.0472515510770499	-2.14366812564626	304
-0.0662648040685501	-2.44080620397377	304
-0.0428949681211099	-2.31112503526473	2544
-0.0991202501837201	-1.69193619805556	304
-0.106938733223	-2.31816085257062	2335
0.0525172365359301	-2.27619020543339	2335
-0.0737750391448899	-1.97997385312321	2958
0.06626063828277	-2.04438430447878	1479
0.06652870614851	-2.15913033967864	1479
-0.12007522631953	-2.23940893620643	304
0.0331948243186	-2.36194760655582	2335
-0.01673695148383	-2.48376046772527	790
-0.0129982868746701	-2.02014540944069	1479
-0.03614838651533	-1.41058873851788	1479
-0.10512652993315	0.145681399970252	1479
0.0263148082581	-1.33613128435072	1479
-0.10123662185835	-1.49748617672571	1479
-0.0575972035849199	-1.3140527236218	1479
-0.0801090137959699	-1.59261927731674	304
-0.03807010368835	-1.54104888992466	2335
-0.10633875547481	-1.5273168344047	2335
-0.00895956816928001	-2.26454240494715	1479
0.11543911602268	-1.91491842126726	1479
-0.05632639332446	-1.31526355387994	1479
0.0388767249426101	-2.2362924356856	1479
-0.0626492667093701	-2.4637821237105	304
-0.06144988855381	1.03363691813198	2335
-0.0786857328847299	0.826909813108183	2335
-0.0598394030746401	2.28440454416891	2335
-0.0507830778309799	0.181460485541771	790
-0.0464107162480001	-0.26416014753933	790
-0.11243805731613	-0.492405936554516	790
-0.0667114751229301	-1.63729683188249	790
0.00978777839857004	-1.28601812722349	790
0.00474235464721007	-1.97038235768072	1479
-0.1106224722323	-1.68222537618605	1479
0.0846330119538199	-2.41397749973496	1479
-0.05807318241064	-1.88896488145627	1479
0.0426331321868401	-1.4469600886407	1479
0.0439672609656201	-1.02815732459139	1479
-0.0802009524297001	-0.674200775739489	1479
0.12460930617493	-0.957376436853044	1479
-0.0758754927916401	-1.9946177715968	1479
0.0173032357979701	-1.3552439993272	1479
-0.1011144021694	-0.931852541568161	1479
-0.11700788060782	0.369062433084891	1479
-0.00558512824685997	-0.871869456760916	1479
-0.0351281620530399	-0.574719642999352	1479
0.07993557684423	-1.47161195390785	1479
0.11063560888172	-1.27279548834827	1479
-0.01229675972907	-0.173109382782334	304
0.0779025207667501	-0.445139098521716	304
-0.02649797975913	0.296891224155702	304
0.0640692492969399	-0.294035446333724	2335
0.11290426077513	-1.26086584798527	790
-0.12151237411842	-0.982128056140049	790
0.11861001171143	-2.07528457636353	790
-0.00887366080502994	-2.25324831741372	790
0.07101060342643	-2.18119393953976	1479
-0.1220212459354	-0.882481508198722	1479
-0.06088236193404	-0.779910468718045	1479
0.0165945461627499	-0.872903455274789	1479
-0.04478106706966	-1.54934378057634	1479
0.10429569189206	-1.61358510237021	1479
0.0721034345757901	-1.74616988014984	1479
-0.07431601441659	-1.76537550799444	1479
-0.09503975708483	-0.808542298423713	1479
0.10943365950799	-1.48872669481906	1479
-0.03470284156601	-1.56516084814102	1479
0.12237721352141	-1.96691171173808	304
-0.0773923318008301	0.416862570289856	2335
-0.0770655213551401	-0.0576119288956098	2335
-0.0625082813028499	1.46519025689106	846
0.00401338934633011	-2.09741220859204	1479
0.05668403041111	-2.45326704537563	1479
0.09948633469464	-1.28467439335972	1479
-0.01451738823726	-1.66417852619195	1479
0.0235449356963799	-1.83867957512471	1479
-0.0435471752602501	-0.704346018419568	1479
-0.04967931685483	-1.1644435527869	1479
0.04987497502812	-1.47775249528396	1479
0.09189543552542	-1.00872890605067	1479
0.05714800656846	-1.26359225754657	1479
0.0882602610968799	-1.53075033921911	1479
-0.08364534243509	-0.851308025351448	1479
0.0764416781344199	-0.986896522997961	790
0.087734864135	-0.862310277739703	1479
-0.00555098163874002	-1.53740561004464	1479
0.00589051987878997	-0.257112034780217	1479
-0.12276003453012	-0.362144033957135	304
-0.07638505326044	-0.484743656308376	304
-0.10156019955693	-1.14991061967585	304
-0.10761297563167	-1.73827720503109	304
0.09283737707076	-0.384396576301962	2335
0.0061211709059299	0.211510617824961	2335
0.0845718211055599	-1.23430428788484	790
-0.02156466775701	-0.0191233895955012	790
-0.01878730563987	-1.30064349027576	790
0.0430507854258	-0.996553426829577	790
0.0491945382298999	-0.881912611077577	790
0.0379661728166401	-1.38808577451239	790
-0.05401534394444	-2.05528390633931	1479
-0.00156576529522989	-1.70185009841832	1479
0.10729304993693	-1.4931049788907	1479
-0.0507117382172	-1.77911950794824	1479
-0.11325913365823	-0.232688121694218	1479
-0.08862297329457	-1.70450064845666	1479
