group	fill	clickSelects
4465	#FFFFFF	41
4466	#FFFFFF	28
4467	#FFFFFF	41
4468	#FFFFFF	41
4470	#FFFFFF	2717
4476	#FFFFFF	28
4477	#FFFFFF	28
4478	#FFFFFF	41
4479	#FFFFFF	28
4480	#FFFFFF	921
4481	#FFFFFF	28
4484	#FFFFFF	28
4485	#FFFFFF	28
4486	#FFFFFF	28
4487	#FFFFFF	28
4488	#FFFFFF	1177
4489	#FFFFFF	28
4490	#FFFFFF	28
4494	#FFFFFF	41
4495	#FFFFFF	28
4496	#FFFFFF	28
4499	#FFFFFF	41
4500	#FFFFFF	41
4501	#FFFFFF	41
4503	#FFFFFF	2717
4504	#FFFFFF	2717
4506	#FFFFFF	2717
4507	#FFFFFF	2717
4509	#FFFFFF	28
4514	#FFFFFF	41
4515	#FFFFFF	28
4516	#FFFFFF	28
4517	#FFFFFF	28
4518	#FFFFFF	41
4519	#FFFFFF	41
4520	#FFFFFF	28
4526	#FFFFFF	41
4527	#FFFFFF	28
4528	#FFFFFF	28
4529	#FFFFFF	41
4534	#FFFFFF	28
4535	#FFFFFF	28
4536	#FFFFFF	28
4537	#FFFFFF	1177
4538	#FFFFFF	1177
4539	#FFFFFF	1177
4540	#FFFFFF	28
4543	#FFFFFF	41
4544	#FFFFFF	41
4545	#FFFFFF	41
4546	#FFFFFF	3609
4547	#FFFFFF	3609
4548	#FFFFFF	3609
4551	#FFFFFF	921
4552	#FFFFFF	921
4553	#FFFFFF	28
4556	#FFFFFF	28
4557	#FFFFFF	41
4558	#FFFFFF	41
4559	#FFFFFF	3609
4560	#FFFFFF	41
4561	#FFFFFF	41
4562	#FFFFFF	41
4564	#FFFFFF	41
4565	#FFFFFF	41
4566	#FFFFFF	41
4567	#FFFFFF	41
4568	#FFFFFF	28
4570	#FFFFFF	3609
4576	#FFFFFF	28
4577	#FFFFFF	28
4578	#FFFFFF	28
4579	#FFFFFF	28
4580	#FFFFFF	28
4581	#FFFFFF	3609
4587	#FFFFFF	28
4588	#FFFFFF	28
4589	#FFFFFF	28
4590	#FFFFFF	28
4592	#FFFFFF	3609
4593	#FFFFFF	28
4596	#FFFFFF	28
4597	#FFFFFF	3609
4598	#FFFFFF	3609
4599	#FFFFFF	3609
4602	#FFFFFF	921
4603	#FFFFFF	28
4604	#FFFFFF	28
4607	#FFFFFF	28
4608	#FFFFFF	41
4609	#FFFFFF	41
4610	#FFFFFF	3609
4611	#FFFFFF	41
4612	#FFFFFF	41
4613	#FFFFFF	41
4615	#FFFFFF	41
4617	#FFFFFF	41
4618	#FFFFFF	41
4619	#FFFFFF	41
4621	#FFFFFF	3609
4626	#FFFFFF	28
4627	#FFFFFF	28
4628	#FFFFFF	28
4629	#FFFFFF	28
4630	#FFFFFF	28
4631	#FFFFFF	28
4632	#FFFFFF	3609
4638	#FFFFFF	28
4639	#FFFFFF	28
4640	#FFFFFF	28
4641	#FFFFFF	28
4642	#FFFFFF	3609
4643	#FFFFFF	3609
4644	#FFFFFF	28
4647	#FFFFFF	921
4648	#FFFFFF	3609
4649	#FFFFFF	3609
4650	#FFFFFF	921
4651	#FFFFFF	28
4653	#FFFFFF	28
4654	#FFFFFF	921
4655	#FFFFFF	921
4657	#FFFFFF	921
4658	#FFFFFF	41
4659	#FFFFFF	41
4660	#FFFFFF	3609
4661	#FFFFFF	41
4662	#FFFFFF	41
4663	#FFFFFF	41
4664	#FFFFFF	41
4666	#FFFFFF	41
4667	#FFFFFF	41
4668	#FFFFFF	41
4669	#FFFFFF	41
4670	#FFFFFF	28
4671	#FFFFFF	921
4677	#FFFFFF	28
4678	#FFFFFF	28
4679	#FFFFFF	28
4680	#FFFFFF	28
4681	#FFFFFF	28
4682	#FFFFFF	3609
4683	#FFFFFF	28
4689	#FFFFFF	28
4690	#FFFFFF	28
4691	#FFFFFF	28
4692	#FFFFFF	28
4693	#FFFFFF	3609
4695	#FFFFFF	3609
4698	#FFFFFF	3609
4699	#FFFFFF	3609
4700	#FFFFFF	921
4704	#FFFFFF	921
4705	#FFFFFF	28
4709	#FFFFFF	41
4710	#FFFFFF	41
4711	#FFFFFF	921
4712	#FFFFFF	41
4713	#FFFFFF	41
4714	#FFFFFF	41
4715	#FFFFFF	41
4717	#FFFFFF	41
4718	#FFFFFF	28
4719	#FFFFFF	41
4720	#FFFFFF	41
4721	#FFFFFF	28
4722	#FFFFFF	3609
4728	#FFFFFF	41
4729	#FFFFFF	28
4730	#FFFFFF	28
4731	#FFFFFF	28
4732	#FFFFFF	28
4733	#FFFFFF	3609
4734	#FFFFFF	28
4740	#FFFFFF	28
4741	#FFFFFF	28
4742	#FFFFFF	28
4743	#FFFFFF	3609
4744	#FFFFFF	3609
4748	#FFFFFF	921
4749	#FFFFFF	3609
4750	#FFFFFF	3609
4757	#FFFFFF	921
4759	#FFFFFF	28
4760	#FFFFFF	41
4761	#FFFFFF	921
4762	#FFFFFF	41
4763	#FFFFFF	41
4764	#FFFFFF	41
4765	#FFFFFF	41
4766	#FFFFFF	41
4768	#FFFFFF	28
4769	#FFFFFF	28
4770	#FFFFFF	41
4771	#FFFFFF	41
4772	#FFFFFF	3609
4773	#FFFFFF	28
4779	#FFFFFF	41
4780	#FFFFFF	41
4781	#FFFFFF	28
4782	#FFFFFF	28
4783	#FFFFFF	3609
4784	#FFFFFF	28
4785	#FFFFFF	28
4791	#FFFFFF	28
4792	#FFFFFF	28
4793	#FFFFFF	41
4794	#FFFFFF	3609
4795	#FFFFFF	3609
4796	#FFFFFF	3609
4797	#FFFFFF	28
4799	#FFFFFF	921
4800	#FFFFFF	3609
4801	#FFFFFF	3609
4806	#FFFFFF	28
4807	#FFFFFF	28
4808	#FFFFFF	921
4811	#FFFFFF	41
4812	#FFFFFF	921
4813	#FFFFFF	28
4814	#FFFFFF	41
4815	#FFFFFF	41
4816	#FFFFFF	41
4817	#FFFFFF	41
4819	#FFFFFF	28
4820	#FFFFFF	41
4821	#FFFFFF	41
4822	#FFFFFF	28
4823	#FFFFFF	3609
4824	#FFFFFF	28
4830	#FFFFFF	41
4831	#FFFFFF	28
4832	#FFFFFF	28
4833	#FFFFFF	28
4834	#FFFFFF	3609
4835	#FFFFFF	28
4836	#FFFFFF	28
4842	#FFFFFF	28
4843	#FFFFFF	41
4844	#FFFFFF	3609
4845	#FFFFFF	3609
4846	#FFFFFF	28
4847	#FFFFFF	921
4848	#FFFFFF	28
4849	#FFFFFF	921
4850	#FFFFFF	921
4851	#FFFFFF	3609
4853	#FFFFFF	28
4857	#FFFFFF	28
4858	#FFFFFF	921
4859	#FFFFFF	28
4862	#FFFFFF	3609
4863	#FFFFFF	28
4864	#FFFFFF	41
4865	#FFFFFF	41
4866	#FFFFFF	41
4867	#FFFFFF	41
4868	#FFFFFF	28
4870	#FFFFFF	28
4871	#FFFFFF	28
4872	#FFFFFF	28
4873	#FFFFFF	921
4874	#FFFFFF	28
4875	#FFFFFF	28
4881	#FFFFFF	41
4882	#FFFFFF	28
4883	#FFFFFF	28
4884	#FFFFFF	3609
4885	#FFFFFF	28
4886	#FFFFFF	28
4887	#FFFFFF	28
4893	#FFFFFF	28
4894	#FFFFFF	28
4895	#FFFFFF	3609
4896	#FFFFFF	3609
4897	#FFFFFF	921
4898	#FFFFFF	28
4899	#FFFFFF	28
4900	#FFFFFF	921
4901	#FFFFFF	3609
4902	#FFFFFF	921
4908	#FFFFFF	28
4913	#FFFFFF	921
4914	#FFFFFF	41
4915	#FFFFFF	41
4916	#FFFFFF	41
4917	#FFFFFF	41
4918	#FFFFFF	41
4919	#FFFFFF	41
4921	#FFFFFF	28
4922	#FFFFFF	28
4923	#FFFFFF	28
4924	#FFFFFF	3609
4925	#FFFFFF	28
4926	#FFFFFF	41
4932	#FFFFFF	28
4933	#FFFFFF	28
4934	#FFFFFF	28
4935	#FFFFFF	921
4936	#FFFFFF	28
4937	#FFFFFF	28
4938	#FFFFFF	28
4944	#FFFFFF	28
4945	#FFFFFF	3609
4946	#FFFFFF	921
4947	#FFFFFF	28
4948	#FFFFFF	28
4949	#FFFFFF	921
4950	#FFFFFF	921
4951	#FFFFFF	921
4952	#FFFFFF	921
4953	#FFFFFF	28
4956	#FFFFFF	921
4959	#FFFFFF	115
4960	#FFFFFF	41
4963	#FFFFFF	921
4965	#FFFFFF	41
4966	#FFFFFF	41
4967	#FFFFFF	41
4968	#FFFFFF	41
4969	#FFFFFF	41
4970	#FFFFFF	41
4972	#FFFFFF	28
4973	#FFFFFF	28
4974	#FFFFFF	921
4975	#FFFFFF	28
4976	#FFFFFF	41
4977	#FFFFFF	28
4983	#FFFFFF	41
4984	#FFFFFF	28
4985	#FFFFFF	921
4986	#FFFFFF	28
4987	#FFFFFF	28
4988	#FFFFFF	28
4989	#FFFFFF	28
4995	#FFFFFF	28
4996	#FFFFFF	921
4997	#FFFFFF	921
4998	#FFFFFF	921
4999	#FFFFFF	921
5000	#FFFFFF	921
5001	#FFFFFF	921
5002	#FFFFFF	921
5003	#FFFFFF	921
5004	#FFFFFF	921
5007	#FFFFFF	28
5010	#FFFFFF	28
5011	#FFFFFF	28
5012	#FFFFFF	28
5013	#FFFFFF	41
5014	#FFFFFF	921
5016	#FFFFFF	41
5017	#FFFFFF	28
5018	#FFFFFF	41
5019	#FFFFFF	41
5020	#FFFFFF	41
5021	#FFFFFF	41
5023	#FFFFFF	41
5024	#FFFFFF	28
5025	#FFFFFF	921
5026	#FFFFFF	28
5027	#FFFFFF	41
5028	#FFFFFF	28
5035	#FFFFFF	28
5036	#FFFFFF	921
5037	#FFFFFF	28
5038	#FFFFFF	28
5039	#FFFFFF	28
5040	#FFFFFF	28
5046	#FFFFFF	921
5047	#FFFFFF	921
5048	#FFFFFF	921
5049	#FFFFFF	921
5050	#FFFFFF	921
