group	fill	clickSelects
3614	#FFFFFF	665
3615	#FFFFFF	665
3616	#FFFFFF	889
3617	#FFFFFF	665
3618	#FFFFFF	665
3619	#FFFFFF	665
3620	#FFFFFF	665
3621	#FFFFFF	2383
3622	#FFFFFF	665
3623	#FFFFFF	665
3624	#FFFFFF	665
3625	#FFFFFF	665
3626	#FFFFFF	1811
3627	#FFFFFF	1811
3628	#FFFFFF	1811
3629	#FFFFFF	1811
3630	#FFFFFF	600
3631	#FFFFFF	600
3632	#FFFFFF	2383
3633	#FFFFFF	2383
3637	#FFFFFF	1932
3638	#FFFFFF	889
3639	#FFFFFF	889
3641	#FFFFFF	2383
3642	#FFFFFF	2383
3643	#FFFFFF	2383
3644	#FFFFFF	2383
3645	#FFFFFF	889
3646	#FFFFFF	2383
3647	#FFFFFF	889
3648	#FFFFFF	889
3649	#FFFFFF	889
3650	#FFFFFF	889
3651	#FFFFFF	889
3652	#FFFFFF	889
3653	#FFFFFF	889
3654	#FFFFFF	889
3655	#FFFFFF	889
3656	#FFFFFF	889
3657	#FFFFFF	889
3658	#FFFFFF	665
3659	#FFFFFF	665
3660	#FFFFFF	665
3661	#FFFFFF	2383
3662	#FFFFFF	665
3663	#FFFFFF	665
3664	#FFFFFF	665
3665	#FFFFFF	665
3666	#FFFFFF	665
3667	#FFFFFF	889
3668	#FFFFFF	665
3669	#FFFFFF	665
3670	#FFFFFF	665
3671	#FFFFFF	665
3672	#FFFFFF	889
3673	#FFFFFF	665
3674	#FFFFFF	665
3675	#FFFFFF	665
3676	#FFFFFF	665
3677	#FFFFFF	1811
3678	#FFFFFF	1811
3679	#FFFFFF	1811
3680	#FFFFFF	600
3681	#FFFFFF	600
3682	#FFFFFF	889
3687	#FFFFFF	1932
3688	#FFFFFF	889
3689	#FFFFFF	889
3691	#FFFFFF	2383
3692	#FFFFFF	2383
3693	#FFFFFF	2383
3694	#FFFFFF	2383
3695	#FFFFFF	2383
3696	#FFFFFF	2383
3697	#FFFFFF	889
3698	#FFFFFF	889
3699	#FFFFFF	889
3700	#FFFFFF	889
3701	#FFFFFF	889
3702	#FFFFFF	889
3703	#FFFFFF	889
3704	#FFFFFF	889
3705	#FFFFFF	889
3706	#FFFFFF	889
3707	#FFFFFF	889
3708	#FFFFFF	665
3709	#FFFFFF	665
3710	#FFFFFF	665
3711	#FFFFFF	889
3712	#FFFFFF	665
3713	#FFFFFF	665
3714	#FFFFFF	665
3715	#FFFFFF	665
3716	#FFFFFF	665
3717	#FFFFFF	665
3718	#FFFFFF	665
3719	#FFFFFF	665
3720	#FFFFFF	665
3721	#FFFFFF	665
3722	#FFFFFF	889
3723	#FFFFFF	665
3724	#FFFFFF	665
3725	#FFFFFF	665
3726	#FFFFFF	665
3727	#FFFFFF	665
3728	#FFFFFF	665
3729	#FFFFFF	1811
3730	#FFFFFF	1811
3731	#FFFFFF	600
3732	#FFFFFF	600
3733	#FFFFFF	889
3738	#FFFFFF	1932
3739	#FFFFFF	889
3740	#FFFFFF	889
3741	#FFFFFF	2383
3742	#FFFFFF	2383
3743	#FFFFFF	2383
3744	#FFFFFF	2383
3745	#FFFFFF	2383
3746	#FFFFFF	2383
3747	#FFFFFF	889
3748	#FFFFFF	889
3749	#FFFFFF	889
3750	#FFFFFF	889
3751	#FFFFFF	889
3752	#FFFFFF	889
3753	#FFFFFF	889
3754	#FFFFFF	889
3755	#FFFFFF	889
3756	#FFFFFF	889
3757	#FFFFFF	889
3758	#FFFFFF	665
3759	#FFFFFF	665
3760	#FFFFFF	665
3761	#FFFFFF	665
3762	#FFFFFF	889
3763	#FFFFFF	665
3764	#FFFFFF	665
3765	#FFFFFF	665
3766	#FFFFFF	665
3767	#FFFFFF	665
3768	#FFFFFF	665
3769	#FFFFFF	665
3770	#FFFFFF	665
3771	#FFFFFF	665
3772	#FFFFFF	665
3773	#FFFFFF	889
3774	#FFFFFF	665
3775	#FFFFFF	665
3776	#FFFFFF	665
3777	#FFFFFF	665
3778	#FFFFFF	665
3779	#FFFFFF	1811
3780	#FFFFFF	1811
3781	#FFFFFF	1811
3782	#FFFFFF	600
3788	#FFFFFF	1932
3789	#FFFFFF	1932
3790	#FFFFFF	1932
3791	#FFFFFF	2383
3792	#FFFFFF	2383
3793	#FFFFFF	2383
3794	#FFFFFF	2383
3795	#FFFFFF	2383
3796	#FFFFFF	2383
3797	#FFFFFF	889
3798	#FFFFFF	889
3799	#FFFFFF	889
3800	#FFFFFF	889
3801	#FFFFFF	889
3802	#FFFFFF	889
3803	#FFFFFF	889
3804	#FFFFFF	889
3805	#FFFFFF	889
3806	#FFFFFF	889
3807	#FFFFFF	665
3808	#FFFFFF	889
3809	#FFFFFF	889
3810	#FFFFFF	665
3811	#FFFFFF	665
3812	#FFFFFF	889
3813	#FFFFFF	665
3814	#FFFFFF	665
3815	#FFFFFF	665
3816	#FFFFFF	665
3817	#FFFFFF	665
3818	#FFFFFF	665
3819	#FFFFFF	665
3820	#FFFFFF	665
3821	#FFFFFF	665
3822	#FFFFFF	665
3823	#FFFFFF	889
3824	#FFFFFF	665
3825	#FFFFFF	665
3826	#FFFFFF	665
3827	#FFFFFF	665
3828	#FFFFFF	665
3829	#FFFFFF	665
3830	#FFFFFF	1811
3831	#FFFFFF	1811
3832	#FFFFFF	1811
3833	#FFFFFF	1811
3839	#FFFFFF	1932
3840	#FFFFFF	1932
3841	#FFFFFF	889
3842	#FFFFFF	2383
3843	#FFFFFF	2383
3844	#FFFFFF	2383
3845	#FFFFFF	2383
3846	#FFFFFF	2383
3847	#FFFFFF	2383
3848	#FFFFFF	2383
3849	#FFFFFF	889
3850	#FFFFFF	889
3851	#FFFFFF	889
3852	#FFFFFF	889
3853	#FFFFFF	889
3854	#FFFFFF	889
3855	#FFFFFF	889
3856	#FFFFFF	889
3857	#FFFFFF	665
3858	#FFFFFF	665
3859	#FFFFFF	889
3860	#FFFFFF	665
3861	#FFFFFF	665
3862	#FFFFFF	665
3863	#FFFFFF	889
3864	#FFFFFF	665
3865	#FFFFFF	665
3866	#FFFFFF	665
3867	#FFFFFF	665
3868	#FFFFFF	665
3869	#FFFFFF	665
3870	#FFFFFF	665
3871	#FFFFFF	665
3872	#FFFFFF	665
3873	#FFFFFF	665
3875	#FFFFFF	665
3876	#FFFFFF	665
3877	#FFFFFF	665
3878	#FFFFFF	665
3879	#FFFFFF	665
3880	#FFFFFF	665
3881	#FFFFFF	665
3882	#FFFFFF	1811
3883	#FFFFFF	1811
3888	#FFFFFF	2383
3889	#FFFFFF	1932
3890	#FFFFFF	1932
3891	#FFFFFF	889
3892	#FFFFFF	2383
3893	#FFFFFF	2383
3894	#FFFFFF	2383
3895	#FFFFFF	2383
3896	#FFFFFF	2383
3897	#FFFFFF	2383
3898	#FFFFFF	2383
3899	#FFFFFF	889
3900	#FFFFFF	889
3901	#FFFFFF	665
3902	#FFFFFF	889
3903	#FFFFFF	889
3904	#FFFFFF	889
3905	#FFFFFF	889
3906	#FFFFFF	889
3907	#FFFFFF	889
3908	#FFFFFF	665
3909	#FFFFFF	665
3910	#FFFFFF	665
3911	#FFFFFF	665
3912	#FFFFFF	665
3913	#FFFFFF	889
3914	#FFFFFF	665
3915	#FFFFFF	665
3916	#FFFFFF	665
3917	#FFFFFF	665
3918	#FFFFFF	665
3919	#FFFFFF	665
3920	#FFFFFF	665
3921	#FFFFFF	665
3922	#FFFFFF	665
3923	#FFFFFF	665
3925	#FFFFFF	665
3926	#FFFFFF	665
3927	#FFFFFF	665
3928	#FFFFFF	665
3929	#FFFFFF	665
3930	#FFFFFF	665
3931	#FFFFFF	665
3932	#FFFFFF	1811
3933	#FFFFFF	1811
3934	#FFFFFF	600
3939	#FFFFFF	2383
3940	#FFFFFF	1932
3941	#FFFFFF	889
3942	#FFFFFF	889
3943	#FFFFFF	2383
3944	#FFFFFF	2383
3945	#FFFFFF	2383
3946	#FFFFFF	2383
3947	#FFFFFF	2383
3948	#FFFFFF	889
3949	#FFFFFF	2383
3950	#FFFFFF	2383
3951	#FFFFFF	2383
3952	#FFFFFF	665
3953	#FFFFFF	889
3954	#FFFFFF	889
3955	#FFFFFF	889
3956	#FFFFFF	889
3957	#FFFFFF	665
3958	#FFFFFF	665
3959	#FFFFFF	665
3960	#FFFFFF	665
3961	#FFFFFF	665
3962	#FFFFFF	665
3963	#FFFFFF	665
3965	#FFFFFF	665
3966	#FFFFFF	665
3967	#FFFFFF	665
3968	#FFFFFF	665
3969	#FFFFFF	665
3970	#FFFFFF	665
3971	#FFFFFF	665
3972	#FFFFFF	665
3973	#FFFFFF	665
3974	#FFFFFF	665
3976	#FFFFFF	665
3977	#FFFFFF	665
3978	#FFFFFF	665
3979	#FFFFFF	665
3980	#FFFFFF	665
3981	#FFFFFF	665
3982	#FFFFFF	665
3983	#FFFFFF	600
3984	#FFFFFF	1811
3988	#FFFFFF	2383
3989	#FFFFFF	2383
3990	#FFFFFF	1932
3991	#FFFFFF	1932
3992	#FFFFFF	889
3993	#FFFFFF	2383
3994	#FFFFFF	2383
3995	#FFFFFF	2383
3996	#FFFFFF	2383
3997	#FFFFFF	2383
3998	#FFFFFF	2383
3999	#FFFFFF	889
4000	#FFFFFF	2383
4001	#FFFFFF	2383
4002	#FFFFFF	2383
4003	#FFFFFF	889
4004	#FFFFFF	665
4005	#FFFFFF	665
4006	#FFFFFF	665
4007	#FFFFFF	665
4008	#FFFFFF	665
4009	#FFFFFF	665
4010	#FFFFFF	665
4011	#FFFFFF	665
4012	#FFFFFF	665
4013	#FFFFFF	665
4015	#FFFFFF	665
4016	#FFFFFF	665
4017	#FFFFFF	665
4018	#FFFFFF	665
4019	#FFFFFF	665
4020	#FFFFFF	665
4021	#FFFFFF	665
4022	#FFFFFF	665
4023	#FFFFFF	665
4024	#FFFFFF	665
4026	#FFFFFF	665
4027	#FFFFFF	665
4028	#FFFFFF	665
4029	#FFFFFF	665
4030	#FFFFFF	665
4031	#FFFFFF	665
4032	#FFFFFF	665
4033	#FFFFFF	665
4034	#FFFFFF	600
4035	#FFFFFF	600
4039	#FFFFFF	889
4040	#FFFFFF	2383
4041	#FFFFFF	623
4042	#FFFFFF	623
4043	#FFFFFF	788
4044	#FFFFFF	788
4045	#FFFFFF	788
4046	#FFFFFF	788
4047	#FFFFFF	788
4048	#FFFFFF	788
4049	#FFFFFF	788
4050	#FFFFFF	788
4051	#FFFFFF	788
4052	#FFFFFF	788
4053	#FFFFFF	2500
4054	#FFFFFF	623
4055	#FFFFFF	2500
4056	#FFFFFF	2500
4057	#FFFFFF	2500
4058	#FFFFFF	2500
4059	#FFFFFF	2500
4060	#FFFFFF	2500
4061	#FFFFFF	2500
4062	#FFFFFF	2500
4063	#FFFFFF	2500
4064	#FFFFFF	2500
4065	#FFFFFF	788
4066	#FFFFFF	2500
4067	#FFFFFF	2500
4068	#FFFFFF	2500
4069	#FFFFFF	2500
4070	#FFFFFF	2500
4071	#FFFFFF	2500
4072	#FFFFFF	43
4073	#FFFFFF	43
4074	#FFFFFF	43
4075	#FFFFFF	43
4076	#FFFFFF	788
4077	#FFFFFF	43
4078	#FFFFFF	43
4079	#FFFFFF	43
4085	#FFFFFF	43
4086	#FFFFFF	43
4087	#FFFFFF	788
4088	#FFFFFF	788
4089	#FFFFFF	788
4090	#FFFFFF	623
4091	#FFFFFF	623
4092	#FFFFFF	623
4093	#FFFFFF	788
4094	#FFFFFF	788
4095	#FFFFFF	788
4096	#FFFFFF	788
4097	#FFFFFF	788
4098	#FFFFFF	788
4099	#FFFFFF	788
4100	#FFFFFF	788
4101	#FFFFFF	788
4102	#FFFFFF	788
4103	#FFFFFF	2500
4104	#FFFFFF	2500
4105	#FFFFFF	623
4106	#FFFFFF	2500
4107	#FFFFFF	2500
4108	#FFFFFF	788
4109	#FFFFFF	2500
4110	#FFFFFF	2500
4111	#FFFFFF	2500
4112	#FFFFFF	2500
4113	#FFFFFF	2500
4114	#FFFFFF	2500
4115	#FFFFFF	2500
4116	#FFFFFF	788
4117	#FFFFFF	2500
4118	#FFFFFF	2500
4119	#FFFFFF	2500
4120	#FFFFFF	2500
4121	#FFFFFF	2500
4122	#FFFFFF	43
4123	#FFFFFF	43
4124	#FFFFFF	43
4125	#FFFFFF	43
4126	#FFFFFF	43
4127	#FFFFFF	788
4128	#FFFFFF	43
4129	#FFFFFF	43
4135	#FFFFFF	43
4136	#FFFFFF	43
4137	#FFFFFF	788
4138	#FFFFFF	788
4139	#FFFFFF	623
4140	#FFFFFF	623
4141	#FFFFFF	788
4142	#FFFFFF	623
4143	#FFFFFF	623
4144	#FFFFFF	623
4145	#FFFFFF	788
4146	#FFFFFF	788
4147	#FFFFFF	788
4148	#FFFFFF	788
4149	#FFFFFF	788
4150	#FFFFFF	788
4151	#FFFFFF	788
4152	#FFFFFF	788
4153	#FFFFFF	788
4154	#FFFFFF	788
4155	#FFFFFF	788
4156	#FFFFFF	2500
4157	#FFFFFF	2500
4158	#FFFFFF	2500
4159	#FFFFFF	788
4160	#FFFFFF	2500
4161	#FFFFFF	2500
4162	#FFFFFF	2500
4163	#FFFFFF	2500
4164	#FFFFFF	2500
4165	#FFFFFF	2500
4166	#FFFFFF	623
4167	#FFFFFF	2500
4168	#FFFFFF	2500
4169	#FFFFFF	2500
4170	#FFFFFF	2500
4171	#FFFFFF	2500
4172	#FFFFFF	43
4173	#FFFFFF	43
4174	#FFFFFF	43
4175	#FFFFFF	43
4176	#FFFFFF	43
4177	#FFFFFF	788
4178	#FFFFFF	43
4179	#FFFFFF	43
4185	#FFFFFF	43
4186	#FFFFFF	43
4187	#FFFFFF	43
4188	#FFFFFF	623
4189	#FFFFFF	788
4190	#FFFFFF	788
4191	#FFFFFF	623
4192	#FFFFFF	623
4193	#FFFFFF	623
4194	#FFFFFF	623
4195	#FFFFFF	623
4196	#FFFFFF	788
4197	#FFFFFF	623
4198	#FFFFFF	623
4199	#FFFFFF	788
4200	#FFFFFF	788
4201	#FFFFFF	788
4202	#FFFFFF	788
4203	#FFFFFF	788
4204	#FFFFFF	788
4205	#FFFFFF	2500
4206	#FFFFFF	623
4207	#FFFFFF	788
4208	#FFFFFF	788
4209	#FFFFFF	2500
4210	#FFFFFF	788
4211	#FFFFFF	2500
4212	#FFFFFF	2500
4213	#FFFFFF	2500
4214	#FFFFFF	2500
4215	#FFFFFF	2500
4216	#FFFFFF	2500
4217	#FFFFFF	788
4218	#FFFFFF	2500
4219	#FFFFFF	2500
4220	#FFFFFF	2500
4221	#FFFFFF	2500
4222	#FFFFFF	2500
4223	#FFFFFF	43
4224	#FFFFFF	43
4225	#FFFFFF	43
4226	#FFFFFF	43
4227	#FFFFFF	43
4228	#FFFFFF	623
4229	#FFFFFF	43
4235	#FFFFFF	43
4236	#FFFFFF	43
4237	#FFFFFF	43
4238	#FFFFFF	788
4239	#FFFFFF	788
4240	#FFFFFF	623
4241	#FFFFFF	623
4242	#FFFFFF	788
4243	#FFFFFF	623
4244	#FFFFFF	623
4245	#FFFFFF	623
4246	#FFFFFF	623
4247	#FFFFFF	623
4248	#FFFFFF	623
4249	#FFFFFF	788
4250	#FFFFFF	788
4251	#FFFFFF	788
4252	#FFFFFF	788
4253	#FFFFFF	788
4254	#FFFFFF	788
4255	#FFFFFF	788
4256	#FFFFFF	623
4257	#FFFFFF	2500
4258	#FFFFFF	788
4259	#FFFFFF	2500
4260	#FFFFFF	2500
4261	#FFFFFF	788
4262	#FFFFFF	2500
4263	#FFFFFF	2500
4264	#FFFFFF	2500
4265	#FFFFFF	2500
4266	#FFFFFF	2500
4267	#FFFFFF	623
4268	#FFFFFF	2500
4269	#FFFFFF	2500
4270	#FFFFFF	2500
4271	#FFFFFF	2500
4272	#FFFFFF	2500
4273	#FFFFFF	2500
4274	#FFFFFF	43
4275	#FFFFFF	43
4276	#FFFFFF	43
4277	#FFFFFF	43
4278	#FFFFFF	623
4279	#FFFFFF	43
4286	#FFFFFF	43
4287	#FFFFFF	43
4288	#FFFFFF	43
4289	#FFFFFF	788
4290	#FFFFFF	788
4291	#FFFFFF	788
4292	#FFFFFF	623
4293	#FFFFFF	623
4294	#FFFFFF	623
4295	#FFFFFF	623
4296	#FFFFFF	623
4297	#FFFFFF	623
4298	#FFFFFF	623
4299	#FFFFFF	788
4300	#FFFFFF	788
4301	#FFFFFF	788
4302	#FFFFFF	788
4303	#FFFFFF	788
4304	#FFFFFF	788
4305	#FFFFFF	788
4306	#FFFFFF	788
4307	#FFFFFF	623
4308	#FFFFFF	788
4309	#FFFFFF	788
4310	#FFFFFF	2500
4311	#FFFFFF	788
4312	#FFFFFF	788
4313	#FFFFFF	2500
4314	#FFFFFF	2500
4315	#FFFFFF	2500
4316	#FFFFFF	2500
4317	#FFFFFF	2500
4318	#FFFFFF	623
4319	#FFFFFF	2500
4320	#FFFFFF	2500
4321	#FFFFFF	2500
4322	#FFFFFF	2500
4323	#FFFFFF	788
4324	#FFFFFF	2500
4325	#FFFFFF	43
4326	#FFFFFF	43
4327	#FFFFFF	43
4328	#FFFFFF	43
4329	#FFFFFF	788
4335	#FFFFFF	43
4336	#FFFFFF	43
4337	#FFFFFF	43
4338	#FFFFFF	43
4339	#FFFFFF	788
4340	#FFFFFF	788
4341	#FFFFFF	623
4342	#FFFFFF	623
4343	#FFFFFF	623
4344	#FFFFFF	623
4345	#FFFFFF	623
4346	#FFFFFF	623
4347	#FFFFFF	623
4348	#FFFFFF	623
4349	#FFFFFF	623
4350	#FFFFFF	788
4351	#FFFFFF	788
4352	#FFFFFF	788
4353	#FFFFFF	788
4354	#FFFFFF	788
4355	#FFFFFF	788
4356	#FFFFFF	788
4357	#FFFFFF	623
4358	#FFFFFF	788
4359	#FFFFFF	788
4360	#FFFFFF	2500
4361	#FFFFFF	2500
4362	#FFFFFF	788
4363	#FFFFFF	2500
4364	#FFFFFF	2500
4365	#FFFFFF	2500
4366	#FFFFFF	2500
4367	#FFFFFF	2500
4368	#FFFFFF	623
4369	#FFFFFF	2500
4370	#FFFFFF	2500
4371	#FFFFFF	2500
4372	#FFFFFF	2500
4373	#FFFFFF	788
4374	#FFFFFF	2500
4375	#FFFFFF	2500
4376	#FFFFFF	43
4377	#FFFFFF	43
4378	#FFFFFF	43
4379	#FFFFFF	623
4385	#FFFFFF	43
4386	#FFFFFF	43
4387	#FFFFFF	43
4388	#FFFFFF	43
4389	#FFFFFF	43
4390	#FFFFFF	788
4391	#FFFFFF	788
4392	#FFFFFF	788
4393	#FFFFFF	623
4394	#FFFFFF	623
4395	#FFFFFF	623
4396	#FFFFFF	623
4397	#FFFFFF	623
4398	#FFFFFF	623
4399	#FFFFFF	623
4400	#FFFFFF	788
4401	#FFFFFF	788
4402	#FFFFFF	788
4403	#FFFFFF	788
4404	#FFFFFF	788
4405	#FFFFFF	788
4406	#FFFFFF	788
4407	#FFFFFF	788
4408	#FFFFFF	623
4409	#FFFFFF	788
4410	#FFFFFF	788
4411	#FFFFFF	2500
4412	#FFFFFF	2500
4413	#FFFFFF	788
4414	#FFFFFF	788
4415	#FFFFFF	2500
4416	#FFFFFF	2500
4417	#FFFFFF	2500
4418	#FFFFFF	2500
4419	#FFFFFF	623
4420	#FFFFFF	2500
4421	#FFFFFF	2500
4422	#FFFFFF	2500
4423	#FFFFFF	788
4424	#FFFFFF	2500
4425	#FFFFFF	2500
4426	#FFFFFF	2500
4427	#FFFFFF	43
4428	#FFFFFF	43
4430	#FFFFFF	788
4436	#FFFFFF	43
4437	#FFFFFF	43
4438	#FFFFFF	43
4439	#FFFFFF	43
4440	#FFFFFF	788
4441	#FFFFFF	788
4442	#FFFFFF	623
4443	#FFFFFF	623
4444	#FFFFFF	623
4445	#FFFFFF	623
4446	#FFFFFF	623
4447	#FFFFFF	623
4448	#FFFFFF	623
4449	#FFFFFF	623
4450	#FFFFFF	788
4451	#FFFFFF	788
4452	#FFFFFF	788
4453	#FFFFFF	788
4454	#FFFFFF	788
4455	#FFFFFF	788
4456	#FFFFFF	788
4457	#FFFFFF	788
4458	#FFFFFF	623
4459	#FFFFFF	788
4460	#FFFFFF	788
4461	#FFFFFF	2500
4462	#FFFFFF	2500
4463	#FFFFFF	788
4464	#FFFFFF	788
4465	#FFFFFF	2500
4466	#FFFFFF	2500
4467	#FFFFFF	2500
4468	#FFFFFF	2500
4469	#FFFFFF	623
4470	#FFFFFF	2500
4471	#FFFFFF	2500
4472	#FFFFFF	2500
4473	#FFFFFF	2500
4474	#FFFFFF	788
4475	#FFFFFF	788
4476	#FFFFFF	2500
4477	#FFFFFF	43
4478	#FFFFFF	43
4480	#FFFFFF	623
4485	#FFFFFF	43
4486	#FFFFFF	43
4487	#FFFFFF	43
4488	#FFFFFF	43
4489	#FFFFFF	43
4490	#FFFFFF	43
4491	#FFFFFF	623
4492	#FFFFFF	788
4493	#FFFFFF	623
4494	#FFFFFF	623
4495	#FFFFFF	623
4496	#FFFFFF	623
4497	#FFFFFF	623
4498	#FFFFFF	623
4499	#FFFFFF	623
4500	#FFFFFF	623
4501	#FFFFFF	623
4502	#FFFFFF	788
4503	#FFFFFF	788
4504	#FFFFFF	788
4505	#FFFFFF	788
4506	#FFFFFF	788
4507	#FFFFFF	788
4508	#FFFFFF	788
4509	#FFFFFF	623
4510	#FFFFFF	788
4511	#FFFFFF	788
4512	#FFFFFF	788
4513	#FFFFFF	788
4514	#FFFFFF	788
4515	#FFFFFF	788
4516	#FFFFFF	788
4517	#FFFFFF	2500
4518	#FFFFFF	2500
4519	#FFFFFF	2500
4520	#FFFFFF	623
4521	#FFFFFF	2500
4522	#FFFFFF	2500
4523	#FFFFFF	788
4524	#FFFFFF	788
4525	#FFFFFF	788
4526	#FFFFFF	788
4527	#FFFFFF	43
4528	#FFFFFF	43
4531	#FFFFFF	623
4535	#FFFFFF	43
4536	#FFFFFF	43
4537	#FFFFFF	43
4538	#FFFFFF	43
4539	#FFFFFF	43
4540	#FFFFFF	43
4541	#FFFFFF	623
4542	#FFFFFF	623
4543	#FFFFFF	623
4544	#FFFFFF	623
4545	#FFFFFF	623
4546	#FFFFFF	623
4547	#FFFFFF	788
4548	#FFFFFF	788
4549	#FFFFFF	788
4550	#FFFFFF	788
4551	#FFFFFF	788
4552	#FFFFFF	788
4553	#FFFFFF	788
4554	#FFFFFF	788
4555	#FFFFFF	788
4556	#FFFFFF	788
4557	#FFFFFF	788
4558	#FFFFFF	788
4559	#FFFFFF	788
4560	#FFFFFF	788
4561	#FFFFFF	788
4562	#FFFFFF	788
4563	#FFFFFF	788
4564	#FFFFFF	788
4565	#FFFFFF	2500
4566	#FFFFFF	2500
4567	#FFFFFF	788
4568	#FFFFFF	788
4569	#FFFFFF	788
4570	#FFFFFF	788
4571	#FFFFFF	788
4572	#FFFFFF	788
4573	#FFFFFF	788
4574	#FFFFFF	788
4575	#FFFFFF	2500
4576	#FFFFFF	43
4577	#FFFFFF	43
4578	#FFFFFF	2500
4579	#FFFFFF	43
4580	#FFFFFF	43
4581	#FFFFFF	788
4582	#FFFFFF	43
4583	#FFFFFF	43
4584	#FFFFFF	43
4585	#FFFFFF	43
4586	#FFFFFF	43
4587	#FFFFFF	43
4588	#FFFFFF	43
4589	#FFFFFF	43
4592	#FFFFFF	788
4593	#FFFFFF	788
4594	#FFFFFF	788
4595	#FFFFFF	788
4596	#FFFFFF	788
4597	#FFFFFF	623
4598	#FFFFFF	788
4599	#FFFFFF	788
4600	#FFFFFF	788
4601	#FFFFFF	788
4602	#FFFFFF	788
4603	#FFFFFF	788
4604	#FFFFFF	788
4605	#FFFFFF	788
4606	#FFFFFF	788
4607	#FFFFFF	788
4608	#FFFFFF	788
4609	#FFFFFF	788
4610	#FFFFFF	788
4611	#FFFFFF	788
4612	#FFFFFF	788
4613	#FFFFFF	788
4614	#FFFFFF	788
4615	#FFFFFF	788
4616	#FFFFFF	788
4617	#FFFFFF	788
4618	#FFFFFF	788
4619	#FFFFFF	788
4620	#FFFFFF	788
4621	#FFFFFF	788
4622	#FFFFFF	788
4623	#FFFFFF	788
4624	#FFFFFF	788
4625	#FFFFFF	788
4626	#FFFFFF	2500
4627	#FFFFFF	43
4628	#FFFFFF	2500
4629	#FFFFFF	2500
4630	#FFFFFF	43
4631	#FFFFFF	43
4632	#FFFFFF	788
4633	#FFFFFF	43
4634	#FFFFFF	43
4635	#FFFFFF	43
4636	#FFFFFF	43
4637	#FFFFFF	43
4638	#FFFFFF	43
4639	#FFFFFF	43
4640	#FFFFFF	43
4642	#FFFFFF	788
4643	#FFFFFF	788
4644	#FFFFFF	788
4645	#FFFFFF	788
4646	#FFFFFF	788
4647	#FFFFFF	623
4648	#FFFFFF	788
4649	#FFFFFF	788
4650	#FFFFFF	788
4651	#FFFFFF	788
4652	#FFFFFF	788
4653	#FFFFFF	788
4654	#FFFFFF	788
4655	#FFFFFF	788
4656	#FFFFFF	788
4657	#FFFFFF	788
4658	#FFFFFF	788
4659	#FFFFFF	788
4660	#FFFFFF	788
4661	#FFFFFF	788
4662	#FFFFFF	788
4663	#FFFFFF	788
4664	#FFFFFF	788
4665	#FFFFFF	788
4666	#FFFFFF	788
4667	#FFFFFF	788
4668	#FFFFFF	788
4669	#FFFFFF	788
4670	#FFFFFF	788
4671	#FFFFFF	788
4672	#FFFFFF	788
4673	#FFFFFF	788
4674	#FFFFFF	788
4675	#FFFFFF	788
4676	#FFFFFF	788
4677	#FFFFFF	2500
4678	#FFFFFF	2500
4679	#FFFFFF	2500
4680	#FFFFFF	2500
4681	#FFFFFF	2500
4682	#FFFFFF	788
4683	#FFFFFF	43
4684	#FFFFFF	43
4685	#FFFFFF	1160
4686	#FFFFFF	43
4687	#FFFFFF	43
4688	#FFFFFF	43
4689	#FFFFFF	43
4690	#FFFFFF	43
4691	#FFFFFF	43
4693	#FFFFFF	788
4694	#FFFFFF	788
4695	#FFFFFF	788
4696	#FFFFFF	788
4697	#FFFFFF	788
4698	#FFFFFF	623
4699	#FFFFFF	788
4700	#FFFFFF	788
4701	#FFFFFF	788
4702	#FFFFFF	788
4703	#FFFFFF	788
4704	#FFFFFF	788
4705	#FFFFFF	788
4706	#FFFFFF	788
4707	#FFFFFF	788
4708	#FFFFFF	788
4709	#FFFFFF	788
4710	#FFFFFF	788
4711	#FFFFFF	788
4712	#FFFFFF	788
4713	#FFFFFF	788
4714	#FFFFFF	788
4715	#FFFFFF	788
4716	#FFFFFF	788
4717	#FFFFFF	788
4718	#FFFFFF	788
4719	#FFFFFF	788
4720	#FFFFFF	788
4721	#FFFFFF	788
4722	#FFFFFF	788
4723	#FFFFFF	2500
4724	#FFFFFF	2500
4725	#FFFFFF	2500
4726	#FFFFFF	2500
4727	#FFFFFF	2500
4728	#FFFFFF	2500
4729	#FFFFFF	2500
4730	#FFFFFF	2500
4731	#FFFFFF	2500
4732	#FFFFFF	2500
4733	#FFFFFF	788
4734	#FFFFFF	43
4735	#FFFFFF	1160
4736	#FFFFFF	1160
4737	#FFFFFF	43
4738	#FFFFFF	43
4739	#FFFFFF	43
4740	#FFFFFF	43
4741	#FFFFFF	43
4742	#FFFFFF	43
4743	#FFFFFF	788
4744	#FFFFFF	788
4745	#FFFFFF	788
4746	#FFFFFF	788
4747	#FFFFFF	788
4748	#FFFFFF	623
4749	#FFFFFF	623
4750	#FFFFFF	788
4751	#FFFFFF	788
4752	#FFFFFF	788
4753	#FFFFFF	788
4754	#FFFFFF	788
4755	#FFFFFF	788
4756	#FFFFFF	788
4757	#FFFFFF	788
4758	#FFFFFF	788
4759	#FFFFFF	788
4760	#FFFFFF	788
4761	#FFFFFF	788
4762	#FFFFFF	788
4763	#FFFFFF	788
4764	#FFFFFF	788
4765	#FFFFFF	788
4766	#FFFFFF	788
4767	#FFFFFF	788
4768	#FFFFFF	788
4769	#FFFFFF	788
