group	fill	clickSelects
4771	#FFFFFF	954
4772	#FFFFFF	3431
4773	#FFFFFF	954
4774	#FFFFFF	954
4775	#FFFFFF	954
4776	#FFFFFF	954
4777	#FFFFFF	954
4778	#FFFFFF	153
4779	#FFFFFF	153
4780	#FFFFFF	153
4781	#FFFFFF	153
4782	#FFFFFF	153
4783	#FFFFFF	3431
4784	#FFFFFF	954
4785	#FFFFFF	954
4786	#FFFFFF	954
4787	#FFFFFF	954
4788	#FFFFFF	153
4789	#FFFFFF	153
4790	#FFFFFF	954
4791	#FFFFFF	954
4792	#FFFFFF	954
4793	#FFFFFF	954
4794	#FFFFFF	3431
4795	#FFFFFF	3431
4796	#FFFFFF	3431
4797	#FFFFFF	3431
4798	#FFFFFF	3431
4800	#FFFFFF	3431
4801	#FFFFFF	3431
4802	#FFFFFF	954
4803	#FFFFFF	954
4804	#FFFFFF	954
4805	#FFFFFF	954
4806	#FFFFFF	954
4807	#FFFFFF	954
4808	#FFFFFF	954
4809	#FFFFFF	954
4810	#FFFFFF	954
4811	#FFFFFF	954
4812	#FFFFFF	3431
4813	#FFFFFF	954
4814	#FFFFFF	954
4815	#FFFFFF	954
4816	#FFFFFF	954
4817	#FFFFFF	4018
4818	#FFFFFF	954
4819	#FFFFFF	954
4820	#FFFFFF	954
4821	#FFFFFF	954
4822	#FFFFFF	954
4823	#FFFFFF	3431
4824	#FFFFFF	954
4825	#FFFFFF	954
4826	#FFFFFF	954
4827	#FFFFFF	153
4828	#FFFFFF	954
4829	#FFFFFF	153
4830	#FFFFFF	153
4831	#FFFFFF	153
4832	#FFFFFF	153
4833	#FFFFFF	153
4834	#FFFFFF	3431
4835	#FFFFFF	954
4836	#FFFFFF	954
4837	#FFFFFF	954
4838	#FFFFFF	954
4839	#FFFFFF	153
4840	#FFFFFF	954
4841	#FFFFFF	954
4842	#FFFFFF	954
4843	#FFFFFF	91
4844	#FFFFFF	3431
4845	#FFFFFF	3919
4846	#FFFFFF	3919
4847	#FFFFFF	3431
4848	#FFFFFF	954
4850	#FFFFFF	3431
4851	#FFFFFF	3431
4852	#FFFFFF	954
4853	#FFFFFF	954
4854	#FFFFFF	954
4855	#FFFFFF	954
4856	#FFFFFF	954
4857	#FFFFFF	954
4858	#FFFFFF	954
4859	#FFFFFF	954
4860	#FFFFFF	954
4861	#FFFFFF	954
4862	#FFFFFF	3431
4863	#FFFFFF	954
4864	#FFFFFF	954
4865	#FFFFFF	954
4866	#FFFFFF	954
4867	#FFFFFF	954
4868	#FFFFFF	954
4869	#FFFFFF	954
4870	#FFFFFF	954
4871	#FFFFFF	954
4872	#FFFFFF	954
4873	#FFFFFF	3431
4874	#FFFFFF	954
4875	#FFFFFF	954
4876	#FFFFFF	153
4877	#FFFFFF	153
4878	#FFFFFF	954
4879	#FFFFFF	954
4880	#FFFFFF	153
4881	#FFFFFF	954
4882	#FFFFFF	153
4883	#FFFFFF	153
4884	#FFFFFF	3431
4885	#FFFFFF	954
4886	#FFFFFF	954
4887	#FFFFFF	954
4888	#FFFFFF	954
4889	#FFFFFF	153
4890	#FFFFFF	954
4891	#FFFFFF	153
4892	#FFFFFF	153
4893	#FFFFFF	954
4894	#FFFFFF	91
4895	#FFFFFF	3431
4896	#FFFFFF	3431
4897	#FFFFFF	3919
4898	#FFFFFF	3431
4899	#FFFFFF	3431
4900	#FFFFFF	3431
4901	#FFFFFF	3431
4902	#FFFFFF	3431
4903	#FFFFFF	954
4904	#FFFFFF	954
4905	#FFFFFF	954
4906	#FFFFFF	954
4907	#FFFFFF	954
4908	#FFFFFF	954
4909	#FFFFFF	954
4910	#FFFFFF	954
4911	#FFFFFF	954
4912	#FFFFFF	954
4913	#FFFFFF	3431
4914	#FFFFFF	954
4915	#FFFFFF	954
4916	#FFFFFF	954
4917	#FFFFFF	153
4918	#FFFFFF	954
4919	#FFFFFF	954
4920	#FFFFFF	954
4921	#FFFFFF	954
4922	#FFFFFF	954
4923	#FFFFFF	954
4924	#FFFFFF	3431
4925	#FFFFFF	954
4926	#FFFFFF	153
4927	#FFFFFF	153
4928	#FFFFFF	954
4929	#FFFFFF	954
4930	#FFFFFF	954
4931	#FFFFFF	954
4932	#FFFFFF	153
4933	#FFFFFF	153
4934	#FFFFFF	954
4935	#FFFFFF	3431
4936	#FFFFFF	954
4937	#FFFFFF	153
4938	#FFFFFF	954
4939	#FFFFFF	954
4940	#FFFFFF	954
4941	#FFFFFF	954
4942	#FFFFFF	153
4943	#FFFFFF	153
4944	#FFFFFF	153
4945	#FFFFFF	3431
4946	#FFFFFF	3919
4947	#FFFFFF	3919
4948	#FFFFFF	3431
4949	#FFFFFF	3431
4950	#FFFFFF	3431
4951	#FFFFFF	3431
4952	#FFFFFF	3431
4953	#FFFFFF	3431
4954	#FFFFFF	954
4955	#FFFFFF	954
4956	#FFFFFF	954
4957	#FFFFFF	954
4958	#FFFFFF	954
4959	#FFFFFF	954
4960	#FFFFFF	954
4961	#FFFFFF	954
4962	#FFFFFF	954
4963	#FFFFFF	3431
4964	#FFFFFF	954
4965	#FFFFFF	954
4966	#FFFFFF	954
4967	#FFFFFF	153
4968	#FFFFFF	153
4969	#FFFFFF	954
4970	#FFFFFF	954
4971	#FFFFFF	954
4972	#FFFFFF	954
4973	#FFFFFF	954
4974	#FFFFFF	3431
4975	#FFFFFF	954
4976	#FFFFFF	954
4977	#FFFFFF	153
4978	#FFFFFF	153
4979	#FFFFFF	954
4980	#FFFFFF	954
4981	#FFFFFF	954
4982	#FFFFFF	153
4983	#FFFFFF	153
4984	#FFFFFF	153
4985	#FFFFFF	3431
4986	#FFFFFF	954
4987	#FFFFFF	153
4988	#FFFFFF	954
4989	#FFFFFF	153
4990	#FFFFFF	954
4991	#FFFFFF	153
4992	#FFFFFF	954
4993	#FFFFFF	153
4994	#FFFFFF	153
4995	#FFFFFF	153
4996	#FFFFFF	3919
4997	#FFFFFF	3919
4998	#FFFFFF	3919
4999	#FFFFFF	3919
5000	#FFFFFF	954
5001	#FFFFFF	3431
5002	#FFFFFF	3431
5003	#FFFFFF	3431
5004	#FFFFFF	954
5005	#FFFFFF	954
5006	#FFFFFF	954
5007	#FFFFFF	954
5008	#FFFFFF	954
5009	#FFFFFF	954
5010	#FFFFFF	954
5011	#FFFFFF	954
5012	#FFFFFF	153
5013	#FFFFFF	954
5014	#FFFFFF	3431
5015	#FFFFFF	954
5016	#FFFFFF	954
5017	#FFFFFF	954
5018	#FFFFFF	153
5019	#FFFFFF	954
5020	#FFFFFF	954
5021	#FFFFFF	954
5022	#FFFFFF	153
5023	#FFFFFF	954
5024	#FFFFFF	954
5025	#FFFFFF	3431
5026	#FFFFFF	954
5027	#FFFFFF	153
5028	#FFFFFF	153
5029	#FFFFFF	153
5030	#FFFFFF	954
5031	#FFFFFF	954
5032	#FFFFFF	954
5033	#FFFFFF	153
5034	#FFFFFF	153
5035	#FFFFFF	954
5036	#FFFFFF	3431
5037	#FFFFFF	153
5038	#FFFFFF	153
5039	#FFFFFF	153
5040	#FFFFFF	153
5041	#FFFFFF	153
5042	#FFFFFF	153
5043	#FFFFFF	153
5044	#FFFFFF	91
5045	#FFFFFF	91
5046	#FFFFFF	3919
5047	#FFFFFF	3919
5048	#FFFFFF	3919
5049	#FFFFFF	954
5050	#FFFFFF	954
