group	fill	clickSelects
3157	#FFFFFF	1214
3158	#FFFFFF	1214
3159	#FFFFFF	1214
3160	#FFFFFF	1214
3161	#FFFFFF	1214
3162	#FFFFFF	1102
3163	#FFFFFF	1102
3164	#FFFFFF	1214
3165	#FFFFFF	1214
3166	#FFFFFF	1214
3167	#FFFFFF	1102
3168	#FFFFFF	1214
3169	#FFFFFF	1690
3170	#FFFFFF	1690
3171	#FFFFFF	1690
3172	#FFFFFF	1690
3173	#FFFFFF	1102
3174	#FFFFFF	1102
3175	#FFFFFF	1102
3176	#FFFFFF	1102
3177	#FFFFFF	1102
3178	#FFFFFF	1102
3179	#FFFFFF	1685
3180	#FFFFFF	1685
3181	#FFFFFF	1102
3183	#FFFFFF	1102
3184	#FFFFFF	1102
3185	#FFFFFF	1102
3186	#FFFFFF	1102
3187	#FFFFFF	1690
3188	#FFFFFF	1690
3189	#FFFFFF	1690
3190	#FFFFFF	1690
3191	#FFFFFF	1690
3192	#FFFFFF	1214
3193	#FFFFFF	1214
3194	#FFFFFF	1690
3195	#FFFFFF	98
3196	#FFFFFF	1690
3197	#FFFFFF	1690
3198	#FFFFFF	1214
3199	#FFFFFF	1690
3200	#FFFFFF	1214
3201	#FFFFFF	1214
3202	#FFFFFF	1214
3203	#FFFFFF	1214
3204	#FFFFFF	1214
3205	#FFFFFF	1214
3206	#FFFFFF	1102
3207	#FFFFFF	1214
3208	#FFFFFF	1214
3209	#FFFFFF	1214
3210	#FFFFFF	1214
3211	#FFFFFF	1214
3212	#FFFFFF	1214
3213	#FFFFFF	1102
3214	#FFFFFF	1214
3215	#FFFFFF	1214
3216	#FFFFFF	1214
3217	#FFFFFF	1102
3218	#FFFFFF	1214
3219	#FFFFFF	1214
3220	#FFFFFF	1690
3221	#FFFFFF	1214
3222	#FFFFFF	1690
3223	#FFFFFF	1690
3224	#FFFFFF	1102
3225	#FFFFFF	1102
3226	#FFFFFF	1102
3228	#FFFFFF	1102
3229	#FFFFFF	1102
3230	#FFFFFF	1685
3231	#FFFFFF	1102
3232	#FFFFFF	1102
3233	#FFFFFF	1102
3234	#FFFFFF	1102
3235	#FFFFFF	1102
3236	#FFFFFF	1102
3237	#FFFFFF	1690
3238	#FFFFFF	1690
3239	#FFFFFF	1690
3240	#FFFFFF	1690
3241	#FFFFFF	1690
3242	#FFFFFF	1214
3243	#FFFFFF	1214
3244	#FFFFFF	1214
3245	#FFFFFF	1690
3246	#FFFFFF	98
3247	#FFFFFF	1690
3248	#FFFFFF	1690
3249	#FFFFFF	1214
3250	#FFFFFF	1214
3251	#FFFFFF	1214
3252	#FFFFFF	1214
3253	#FFFFFF	1214
3254	#FFFFFF	1214
3255	#FFFFFF	1214
3256	#FFFFFF	1214
3257	#FFFFFF	1102
3258	#FFFFFF	1214
3259	#FFFFFF	1214
3260	#FFFFFF	1214
3261	#FFFFFF	1214
3262	#FFFFFF	1214
3263	#FFFFFF	1214
3264	#FFFFFF	1214
3265	#FFFFFF	1214
3266	#FFFFFF	1214
3267	#FFFFFF	1214
3268	#FFFFFF	1102
3269	#FFFFFF	1214
3270	#FFFFFF	1214
3271	#FFFFFF	1214
3272	#FFFFFF	1214
3273	#FFFFFF	1214
3274	#FFFFFF	1690
3275	#FFFFFF	1102
3276	#FFFFFF	1102
3277	#FFFFFF	1102
3278	#FFFFFF	1102
3279	#FFFFFF	1102
3280	#FFFFFF	1102
3281	#FFFFFF	1102
3282	#FFFFFF	1102
3284	#FFFFFF	1102
3285	#FFFFFF	1102
3286	#FFFFFF	1102
3287	#FFFFFF	1102
3288	#FFFFFF	1690
3289	#FFFFFF	1690
3290	#FFFFFF	1690
3291	#FFFFFF	1690
3292	#FFFFFF	1214
3293	#FFFFFF	1214
3294	#FFFFFF	1690
3295	#FFFFFF	1690
3296	#FFFFFF	1102
3297	#FFFFFF	1690
3298	#FFFFFF	1690
3299	#FFFFFF	1214
3300	#FFFFFF	1214
3301	#FFFFFF	1214
3302	#FFFFFF	1214
3303	#FFFFFF	1214
3304	#FFFFFF	1214
3305	#FFFFFF	1214
3306	#FFFFFF	1214
3307	#FFFFFF	1102
3308	#FFFFFF	1214
3309	#FFFFFF	1214
3310	#FFFFFF	1214
3311	#FFFFFF	1214
3312	#FFFFFF	1214
3313	#FFFFFF	1214
3314	#FFFFFF	1214
3315	#FFFFFF	1214
3316	#FFFFFF	1214
3317	#FFFFFF	1214
3318	#FFFFFF	1102
3319	#FFFFFF	1214
3320	#FFFFFF	1214
3321	#FFFFFF	1214
3322	#FFFFFF	1690
3323	#FFFFFF	1214
3324	#FFFFFF	1690
3325	#FFFFFF	1690
3326	#FFFFFF	1102
3327	#FFFFFF	1102
3329	#FFFFFF	1102
3330	#FFFFFF	1102
3331	#FFFFFF	1102
3332	#FFFFFF	1102
3333	#FFFFFF	1102
3334	#FFFFFF	1102
3335	#FFFFFF	1102
3336	#FFFFFF	98
3337	#FFFFFF	1102
3338	#FFFFFF	1102
3339	#FFFFFF	1102
3340	#FFFFFF	1690
3341	#FFFFFF	1690
3342	#FFFFFF	1690
3343	#FFFFFF	1214
3344	#FFFFFF	1214
3345	#FFFFFF	1690
3346	#FFFFFF	1690
3347	#FFFFFF	1102
3348	#FFFFFF	1690
3349	#FFFFFF	1214
3350	#FFFFFF	1214
3351	#FFFFFF	1214
3352	#FFFFFF	1214
3353	#FFFFFF	1214
3354	#FFFFFF	1214
3355	#FFFFFF	1214
3356	#FFFFFF	1214
3357	#FFFFFF	1214
3358	#FFFFFF	1102
3359	#FFFFFF	1214
3360	#FFFFFF	1214
3361	#FFFFFF	1214
3362	#FFFFFF	1214
3363	#FFFFFF	1214
3364	#FFFFFF	1214
3365	#FFFFFF	1214
3366	#FFFFFF	1214
3367	#FFFFFF	1214
3368	#FFFFFF	1214
3369	#FFFFFF	1102
3370	#FFFFFF	1214
3371	#FFFFFF	1214
3372	#FFFFFF	1690
3373	#FFFFFF	1690
3374	#FFFFFF	1214
3375	#FFFFFF	1690
3376	#FFFFFF	1690
3377	#FFFFFF	1690
3378	#FFFFFF	1102
3379	#FFFFFF	1102
3380	#FFFFFF	1102
3381	#FFFFFF	1102
3382	#FFFFFF	1102
3383	#FFFFFF	1102
3385	#FFFFFF	1685
3386	#FFFFFF	1685
3387	#FFFFFF	1685
3388	#FFFFFF	1685
3389	#FFFFFF	1685
3390	#FFFFFF	1685
3391	#FFFFFF	1685
3392	#FFFFFF	1685
3393	#FFFFFF	1685
3394	#FFFFFF	1685
3395	#FFFFFF	1685
3396	#FFFFFF	1685
3397	#FFFFFF	1685
3398	#FFFFFF	1685
3399	#FFFFFF	1685
3400	#FFFFFF	1685
3401	#FFFFFF	1685
3402	#FFFFFF	1685
3403	#FFFFFF	1685
3404	#FFFFFF	1102
3405	#FFFFFF	1102
3406	#FFFFFF	1102
3407	#FFFFFF	1102
3408	#FFFFFF	1685
3409	#FFFFFF	1102
3410	#FFFFFF	1102
3411	#FFFFFF	1102
3412	#FFFFFF	1102
3413	#FFFFFF	1406
3414	#FFFFFF	1102
3415	#FFFFFF	1406
3416	#FFFFFF	1406
3417	#FFFFFF	1406
3418	#FFFFFF	1406
3419	#FFFFFF	1685
3420	#FFFFFF	68
3421	#FFFFFF	68
3422	#FFFFFF	68
3423	#FFFFFF	68
3424	#FFFFFF	68
3425	#FFFFFF	68
3426	#FFFFFF	68
3427	#FFFFFF	68
3428	#FFFFFF	68
3430	#FFFFFF	1685
3431	#FFFFFF	1685
3432	#FFFFFF	1685
3433	#FFFFFF	1102
3434	#FFFFFF	1102
3435	#FFFFFF	1685
3436	#FFFFFF	1685
3437	#FFFFFF	1685
3438	#FFFFFF	1685
3439	#FFFFFF	1685
3440	#FFFFFF	1685
3441	#FFFFFF	1685
3442	#FFFFFF	1685
3443	#FFFFFF	1685
3444	#FFFFFF	1685
3445	#FFFFFF	1685
3446	#FFFFFF	1685
3447	#FFFFFF	1685
3448	#FFFFFF	1685
3449	#FFFFFF	1685
3450	#FFFFFF	1685
3451	#FFFFFF	1685
3452	#FFFFFF	1685
3453	#FFFFFF	1685
3454	#FFFFFF	1102
3455	#FFFFFF	1102
3456	#FFFFFF	1102
3457	#FFFFFF	1102
3458	#FFFFFF	1102
3459	#FFFFFF	1685
3460	#FFFFFF	1102
3461	#FFFFFF	1102
3462	#FFFFFF	1102
3463	#FFFFFF	1102
3464	#FFFFFF	1406
3465	#FFFFFF	1102
3466	#FFFFFF	1406
3467	#FFFFFF	1406
3468	#FFFFFF	1406
3469	#FFFFFF	68
3470	#FFFFFF	1685
3471	#FFFFFF	68
3472	#FFFFFF	68
3473	#FFFFFF	68
3474	#FFFFFF	68
3475	#FFFFFF	68
3476	#FFFFFF	68
3477	#FFFFFF	68
3478	#FFFFFF	68
3479	#FFFFFF	68
3480	#FFFFFF	1685
3481	#FFFFFF	1685
3482	#FFFFFF	1685
3483	#FFFFFF	1102
3484	#FFFFFF	1102
3486	#FFFFFF	1102
3487	#FFFFFF	98
3488	#FFFFFF	1102
3489	#FFFFFF	1102
3490	#FFFFFF	1102
3491	#FFFFFF	1690
3492	#FFFFFF	1690
3493	#FFFFFF	1690
3494	#FFFFFF	1214
3495	#FFFFFF	1214
3496	#FFFFFF	1690
3497	#FFFFFF	1690
3498	#FFFFFF	1102
3499	#FFFFFF	1214
3500	#FFFFFF	1214
3501	#FFFFFF	1214
3502	#FFFFFF	1214
3503	#FFFFFF	1214
3504	#FFFFFF	1214
3505	#FFFFFF	1214
3506	#FFFFFF	1214
3507	#FFFFFF	1214
3508	#FFFFFF	1214
3509	#FFFFFF	1102
3510	#FFFFFF	1214
3511	#FFFFFF	1214
3512	#FFFFFF	1214
3513	#FFFFFF	1214
3514	#FFFFFF	1214
3515	#FFFFFF	1214
3516	#FFFFFF	1214
3517	#FFFFFF	1214
3518	#FFFFFF	1214
3519	#FFFFFF	1214
3520	#FFFFFF	1102
3521	#FFFFFF	1214
3522	#FFFFFF	1690
3523	#FFFFFF	1690
3524	#FFFFFF	1690
3525	#FFFFFF	1690
3526	#FFFFFF	1690
3527	#FFFFFF	1690
3528	#FFFFFF	1690
3529	#FFFFFF	1690
3531	#FFFFFF	1102
3532	#FFFFFF	1102
3533	#FFFFFF	1102
3534	#FFFFFF	1102
3535	#FFFFFF	1102
3536	#FFFFFF	1102
3537	#FFFFFF	1102
3538	#FFFFFF	98
3539	#FFFFFF	1102
3540	#FFFFFF	1102
3541	#FFFFFF	1690
3542	#FFFFFF	1690
3543	#FFFFFF	1214
3544	#FFFFFF	1690
3545	#FFFFFF	1690
3546	#FFFFFF	1214
3547	#FFFFFF	1690
3548	#FFFFFF	1214
3549	#FFFFFF	1102
3550	#FFFFFF	1214
3551	#FFFFFF	1214
3552	#FFFFFF	1214
3553	#FFFFFF	1214
3554	#FFFFFF	1214
3555	#FFFFFF	1214
3556	#FFFFFF	1214
3557	#FFFFFF	1214
3558	#FFFFFF	1214
3559	#FFFFFF	1214
3560	#FFFFFF	98
3561	#FFFFFF	1214
3562	#FFFFFF	1214
3563	#FFFFFF	1214
3564	#FFFFFF	1214
3565	#FFFFFF	1214
3566	#FFFFFF	1214
3567	#FFFFFF	1214
3568	#FFFFFF	1690
3569	#FFFFFF	1214
3570	#FFFFFF	1214
3571	#FFFFFF	98
3572	#FFFFFF	1214
3573	#FFFFFF	1690
3574	#FFFFFF	1690
3575	#FFFFFF	1690
3576	#FFFFFF	1690
3577	#FFFFFF	1690
3578	#FFFFFF	1690
3579	#FFFFFF	1690
3580	#FFFFFF	1690
3581	#FFFFFF	98
3582	#FFFFFF	98
3583	#FFFFFF	1102
3584	#FFFFFF	1102
3585	#FFFFFF	1102
3587	#FFFFFF	98
3588	#FFFFFF	98
3589	#FFFFFF	1102
3590	#FFFFFF	1102
3591	#FFFFFF	1102
3592	#FFFFFF	1690
3593	#FFFFFF	1214
3594	#FFFFFF	1214
3595	#FFFFFF	1690
3596	#FFFFFF	1214
3597	#FFFFFF	1690
3598	#FFFFFF	1214
3599	#FFFFFF	98
3600	#FFFFFF	1214
3601	#FFFFFF	1214
3602	#FFFFFF	1214
3603	#FFFFFF	1214
3604	#FFFFFF	1214
3605	#FFFFFF	1214
3606	#FFFFFF	1214
3607	#FFFFFF	1214
3608	#FFFFFF	1214
3609	#FFFFFF	1214
3610	#FFFFFF	98
3611	#FFFFFF	1214
3612	#FFFFFF	1214
3613	#FFFFFF	1214
3614	#FFFFFF	1214
3615	#FFFFFF	1214
3616	#FFFFFF	1214
3617	#FFFFFF	1214
3618	#FFFFFF	1690
3619	#FFFFFF	1214
3620	#FFFFFF	1214
3621	#FFFFFF	98
3622	#FFFFFF	1214
3623	#FFFFFF	1690
3624	#FFFFFF	1690
3625	#FFFFFF	1690
3626	#FFFFFF	1690
3627	#FFFFFF	1690
3628	#FFFFFF	1690
3629	#FFFFFF	1690
3630	#FFFFFF	1690
3632	#FFFFFF	98
3633	#FFFFFF	98
3634	#FFFFFF	98
3635	#FFFFFF	98
3636	#FFFFFF	1102
3637	#FFFFFF	98
3638	#FFFFFF	98
3639	#FFFFFF	98
3640	#FFFFFF	1102
3641	#FFFFFF	1690
3642	#FFFFFF	1690
3643	#FFFFFF	1214
3644	#FFFFFF	1214
3645	#FFFFFF	1214
3646	#FFFFFF	1214
3647	#FFFFFF	1690
3648	#FFFFFF	1214
3649	#FFFFFF	1214
3650	#FFFFFF	98
3651	#FFFFFF	1214
3652	#FFFFFF	1214
3653	#FFFFFF	1214
3654	#FFFFFF	1214
3655	#FFFFFF	1214
3656	#FFFFFF	1214
3657	#FFFFFF	1214
3658	#FFFFFF	1214
3659	#FFFFFF	1214
3660	#FFFFFF	1214
3661	#FFFFFF	98
3662	#FFFFFF	1214
3663	#FFFFFF	1214
3664	#FFFFFF	1214
3665	#FFFFFF	1214
3666	#FFFFFF	1214
3667	#FFFFFF	1690
3668	#FFFFFF	1690
3669	#FFFFFF	1690
3670	#FFFFFF	1690
3671	#FFFFFF	1214
3672	#FFFFFF	98
3673	#FFFFFF	1214
3674	#FFFFFF	1690
3675	#FFFFFF	1690
3676	#FFFFFF	1690
3677	#FFFFFF	1690
3678	#FFFFFF	1690
3679	#FFFFFF	1690
3680	#FFFFFF	1690
3681	#FFFFFF	1690
3682	#FFFFFF	98
3683	#FFFFFF	98
3684	#FFFFFF	98
3685	#FFFFFF	98
3686	#FFFFFF	1102
3688	#FFFFFF	98
3689	#FFFFFF	98
3690	#FFFFFF	1102
3691	#FFFFFF	1102
3692	#FFFFFF	1690
3693	#FFFFFF	1214
3694	#FFFFFF	1214
3695	#FFFFFF	1214
3696	#FFFFFF	1214
3697	#FFFFFF	1690
3698	#FFFFFF	1690
3699	#FFFFFF	1214
3700	#FFFFFF	98
3701	#FFFFFF	1214
3702	#FFFFFF	1214
3703	#FFFFFF	1214
3704	#FFFFFF	1214
3705	#FFFFFF	1214
3706	#FFFFFF	1214
3707	#FFFFFF	1214
3708	#FFFFFF	1214
3709	#FFFFFF	1214
3710	#FFFFFF	1214
3711	#FFFFFF	98
3712	#FFFFFF	1214
3713	#FFFFFF	1214
3714	#FFFFFF	1214
3715	#FFFFFF	1214
3716	#FFFFFF	1214
3717	#FFFFFF	1214
3718	#FFFFFF	1690
3719	#FFFFFF	1214
3720	#FFFFFF	1690
3721	#FFFFFF	1214
3722	#FFFFFF	98
3723	#FFFFFF	1214
3724	#FFFFFF	1214
3725	#FFFFFF	1690
3726	#FFFFFF	1690
3727	#FFFFFF	1690
3728	#FFFFFF	1690
3729	#FFFFFF	1690
3730	#FFFFFF	1690
3731	#FFFFFF	1690
3733	#FFFFFF	98
3734	#FFFFFF	98
3735	#FFFFFF	98
3736	#FFFFFF	1102
3737	#FFFFFF	1102
3738	#FFFFFF	98
3739	#FFFFFF	98
3740	#FFFFFF	98
3741	#FFFFFF	1690
3742	#FFFFFF	1690
3743	#FFFFFF	1690
3744	#FFFFFF	1214
3745	#FFFFFF	1214
3746	#FFFFFF	1214
3747	#FFFFFF	1214
3748	#FFFFFF	1214
3749	#FFFFFF	1690
3750	#FFFFFF	1214
3751	#FFFFFF	98
3752	#FFFFFF	1214
3753	#FFFFFF	1214
3754	#FFFFFF	1214
3755	#FFFFFF	1214
3756	#FFFFFF	1214
3757	#FFFFFF	1214
3758	#FFFFFF	1214
3759	#FFFFFF	1214
3760	#FFFFFF	1214
3761	#FFFFFF	1214
3762	#FFFFFF	98
3763	#FFFFFF	1214
3764	#FFFFFF	1214
3765	#FFFFFF	1214
3766	#FFFFFF	1214
3767	#FFFFFF	1214
3768	#FFFFFF	1690
3769	#FFFFFF	1690
3770	#FFFFFF	1214
3771	#FFFFFF	1214
3772	#FFFFFF	1214
3773	#FFFFFF	98
3774	#FFFFFF	1214
3775	#FFFFFF	1214
3776	#FFFFFF	1690
3777	#FFFFFF	1690
3778	#FFFFFF	1690
3779	#FFFFFF	1690
3780	#FFFFFF	1690
3781	#FFFFFF	1690
3782	#FFFFFF	1690
3783	#FFFFFF	98
3784	#FFFFFF	98
3785	#FFFFFF	98
3786	#FFFFFF	1102
3787	#FFFFFF	1102
3789	#FFFFFF	98
3790	#FFFFFF	98
3791	#FFFFFF	1102
3792	#FFFFFF	1690
3793	#FFFFFF	1690
3794	#FFFFFF	1690
3795	#FFFFFF	1214
3796	#FFFFFF	1214
3797	#FFFFFF	1214
3798	#FFFFFF	1214
3799	#FFFFFF	1690
3800	#FFFFFF	1214
3801	#FFFFFF	98
3802	#FFFFFF	1214
3803	#FFFFFF	1214
3804	#FFFFFF	1214
3805	#FFFFFF	1214
3806	#FFFFFF	1214
3807	#FFFFFF	1214
3808	#FFFFFF	1214
3809	#FFFFFF	1214
3810	#FFFFFF	1214
3811	#FFFFFF	1214
3812	#FFFFFF	98
3813	#FFFFFF	1214
3814	#FFFFFF	1214
3815	#FFFFFF	1214
3816	#FFFFFF	1214
3817	#FFFFFF	1214
3818	#FFFFFF	1690
3819	#FFFFFF	1214
3820	#FFFFFF	1690
3821	#FFFFFF	1214
3822	#FFFFFF	1214
3823	#FFFFFF	98
3824	#FFFFFF	1214
3825	#FFFFFF	1214
3826	#FFFFFF	1214
3827	#FFFFFF	1690
3828	#FFFFFF	1690
3829	#FFFFFF	1690
3830	#FFFFFF	1690
3831	#FFFFFF	1690
3832	#FFFFFF	1690
3834	#FFFFFF	98
3835	#FFFFFF	98
3836	#FFFFFF	98
3837	#FFFFFF	98
3838	#FFFFFF	1102
3839	#FFFFFF	1840
3840	#FFFFFF	98
3841	#FFFFFF	98
3842	#FFFFFF	1690
3843	#FFFFFF	1690
3844	#FFFFFF	1690
3845	#FFFFFF	1214
3846	#FFFFFF	1214
3847	#FFFFFF	1214
3848	#FFFFFF	1214
3849	#FFFFFF	1214
3850	#FFFFFF	1214
3851	#FFFFFF	1214
3852	#FFFFFF	98
3853	#FFFFFF	1214
3854	#FFFFFF	1214
3855	#FFFFFF	1214
3856	#FFFFFF	1214
3857	#FFFFFF	1214
3858	#FFFFFF	1214
3859	#FFFFFF	1214
3860	#FFFFFF	1214
3861	#FFFFFF	1214
3862	#FFFFFF	1214
3863	#FFFFFF	98
3864	#FFFFFF	1214
3865	#FFFFFF	1214
3866	#FFFFFF	1214
3867	#FFFFFF	1214
3868	#FFFFFF	1690
3869	#FFFFFF	1214
3870	#FFFFFF	1690
3871	#FFFFFF	1690
3872	#FFFFFF	1214
3873	#FFFFFF	1214
3874	#FFFFFF	98
3875	#FFFFFF	1214
3876	#FFFFFF	1690
3877	#FFFFFF	1690
3878	#FFFFFF	1690
3879	#FFFFFF	1690
3880	#FFFFFF	1690
3881	#FFFFFF	1690
3882	#FFFFFF	1690
3883	#FFFFFF	1690
3884	#FFFFFF	98
3885	#FFFFFF	98
3886	#FFFFFF	98
3887	#FFFFFF	98
3888	#FFFFFF	1102
3890	#FFFFFF	1840
3891	#FFFFFF	98
3892	#FFFFFF	1690
3893	#FFFFFF	1690
3894	#FFFFFF	1690
3895	#FFFFFF	1690
3896	#FFFFFF	1690
3897	#FFFFFF	1690
3898	#FFFFFF	1214
3899	#FFFFFF	1214
3900	#FFFFFF	1214
3901	#FFFFFF	1214
3902	#FFFFFF	98
3903	#FFFFFF	1690
3904	#FFFFFF	1214
3905	#FFFFFF	1214
3906	#FFFFFF	1214
3907	#FFFFFF	1214
3908	#FFFFFF	1214
3909	#FFFFFF	1214
3910	#FFFFFF	1214
3911	#FFFFFF	1214
3912	#FFFFFF	1214
3913	#FFFFFF	98
3914	#FFFFFF	1214
3915	#FFFFFF	1214
3916	#FFFFFF	1214
3917	#FFFFFF	1214
3918	#FFFFFF	1214
3919	#FFFFFF	1214
3920	#FFFFFF	1690
3921	#FFFFFF	1690
3922	#FFFFFF	1214
3923	#FFFFFF	1214
3924	#FFFFFF	98
3925	#FFFFFF	1214
3926	#FFFFFF	1690
3927	#FFFFFF	1690
3928	#FFFFFF	1690
3929	#FFFFFF	1690
3930	#FFFFFF	1214
3931	#FFFFFF	1690
3932	#FFFFFF	1690
3933	#FFFFFF	1690
3935	#FFFFFF	98
3936	#FFFFFF	98
3937	#FFFFFF	98
3938	#FFFFFF	98
3939	#FFFFFF	1102
3940	#FFFFFF	1840
3941	#FFFFFF	98
3942	#FFFFFF	98
3943	#FFFFFF	1690
3944	#FFFFFF	1690
3945	#FFFFFF	1690
3946	#FFFFFF	1690
3947	#FFFFFF	1690
3948	#FFFFFF	1690
3949	#FFFFFF	1214
3950	#FFFFFF	1214
3951	#FFFFFF	1690
3952	#FFFFFF	1690
3953	#FFFFFF	98
3954	#FFFFFF	1214
3955	#FFFFFF	1214
3956	#FFFFFF	1214
3957	#FFFFFF	1214
3958	#FFFFFF	1214
3959	#FFFFFF	1214
3960	#FFFFFF	1214
3961	#FFFFFF	1214
3962	#FFFFFF	1214
3963	#FFFFFF	1214
3964	#FFFFFF	98
3965	#FFFFFF	1214
3966	#FFFFFF	1214
3967	#FFFFFF	1214
3968	#FFFFFF	1214
3969	#FFFFFF	1214
3970	#FFFFFF	1690
3971	#FFFFFF	1690
3972	#FFFFFF	1214
3973	#FFFFFF	1214
3974	#FFFFFF	1690
3975	#FFFFFF	98
3976	#FFFFFF	1214
3977	#FFFFFF	1690
3978	#FFFFFF	1690
3979	#FFFFFF	1690
3980	#FFFFFF	1690
3981	#FFFFFF	1214
3982	#FFFFFF	1690
3983	#FFFFFF	1690
3984	#FFFFFF	1690
3985	#FFFFFF	98
3986	#FFFFFF	98
3987	#FFFFFF	98
3988	#FFFFFF	1102
3989	#FFFFFF	98
4042	#FFFFFF	1685
4043	#FFFFFF	1685
4044	#FFFFFF	1685
4045	#FFFFFF	1102
4046	#FFFFFF	1102
4047	#FFFFFF	1685
4048	#FFFFFF	1102
4049	#FFFFFF	1685
4050	#FFFFFF	1685
4051	#FFFFFF	1685
4052	#FFFFFF	1685
4053	#FFFFFF	1685
4054	#FFFFFF	1685
4055	#FFFFFF	1685
4056	#FFFFFF	1685
4057	#FFFFFF	1685
4058	#FFFFFF	1685
4059	#FFFFFF	1685
4060	#FFFFFF	1685
4061	#FFFFFF	1102
4062	#FFFFFF	1102
4063	#FFFFFF	1102
4064	#FFFFFF	1102
4065	#FFFFFF	1685
4066	#FFFFFF	1102
4067	#FFFFFF	1102
4068	#FFFFFF	1102
4069	#FFFFFF	1102
4070	#FFFFFF	1102
4071	#FFFFFF	1406
4072	#FFFFFF	1102
4073	#FFFFFF	1406
4074	#FFFFFF	1406
4075	#FFFFFF	1406
4076	#FFFFFF	1685
4077	#FFFFFF	1406
4078	#FFFFFF	68
4079	#FFFFFF	68
4080	#FFFFFF	68
4081	#FFFFFF	68
4082	#FFFFFF	68
4083	#FFFFFF	68
4084	#FFFFFF	68
4085	#FFFFFF	68
4087	#FFFFFF	1685
4088	#FFFFFF	1685
4089	#FFFFFF	1102
4090	#FFFFFF	1685
4091	#FFFFFF	1102
4092	#FFFFFF	1685
4093	#FFFFFF	1685
4094	#FFFFFF	1685
4095	#FFFFFF	1685
4096	#FFFFFF	1102
4097	#FFFFFF	1102
4098	#FFFFFF	1102
4099	#FFFFFF	1102
4100	#FFFFFF	1685
4101	#FFFFFF	1685
4102	#FFFFFF	1685
4103	#FFFFFF	1685
4104	#FFFFFF	1685
4105	#FFFFFF	1685
4106	#FFFFFF	1685
4107	#FFFFFF	1685
4108	#FFFFFF	1685
4109	#FFFFFF	1685
4110	#FFFFFF	1685
4111	#FFFFFF	1102
4112	#FFFFFF	1102
4113	#FFFFFF	1102
4114	#FFFFFF	1102
4115	#FFFFFF	1102
4116	#FFFFFF	1685
4117	#FFFFFF	1102
4118	#FFFFFF	1102
4119	#FFFFFF	1102
4120	#FFFFFF	1102
4121	#FFFFFF	1102
4122	#FFFFFF	1102
4123	#FFFFFF	1406
4124	#FFFFFF	1406
4125	#FFFFFF	1406
4126	#FFFFFF	1406
4127	#FFFFFF	1102
4128	#FFFFFF	68
4129	#FFFFFF	68
4130	#FFFFFF	68
4131	#FFFFFF	68
4132	#FFFFFF	68
4133	#FFFFFF	68
4134	#FFFFFF	68
4135	#FFFFFF	68
4136	#FFFFFF	68
4137	#FFFFFF	1685
4138	#FFFFFF	1102
4139	#FFFFFF	1102
4140	#FFFFFF	1685
4141	#FFFFFF	1102
4143	#FFFFFF	1685
4144	#FFFFFF	1685
4145	#FFFFFF	1102
4146	#FFFFFF	1685
4147	#FFFFFF	1102
4148	#FFFFFF	1102
4149	#FFFFFF	1685
4150	#FFFFFF	1685
4151	#FFFFFF	1685
4152	#FFFFFF	1685
4153	#FFFFFF	1685
4154	#FFFFFF	1685
4155	#FFFFFF	1685
4156	#FFFFFF	1685
4157	#FFFFFF	1685
4158	#FFFFFF	1685
4159	#FFFFFF	1685
4160	#FFFFFF	1685
4161	#FFFFFF	1685
4162	#FFFFFF	1102
4163	#FFFFFF	1102
4164	#FFFFFF	1102
4165	#FFFFFF	1102
4166	#FFFFFF	1685
4167	#FFFFFF	1102
4168	#FFFFFF	1102
4169	#FFFFFF	1102
4170	#FFFFFF	1102
4171	#FFFFFF	1102
4172	#FFFFFF	1102
4173	#FFFFFF	1102
4174	#FFFFFF	1406
4175	#FFFFFF	1406
4176	#FFFFFF	1406
4177	#FFFFFF	1685
4178	#FFFFFF	68
4179	#FFFFFF	68
4180	#FFFFFF	68
4181	#FFFFFF	68
4182	#FFFFFF	68
4183	#FFFFFF	68
4184	#FFFFFF	68
4185	#FFFFFF	68
4186	#FFFFFF	68
4188	#FFFFFF	1102
4189	#FFFFFF	1102
4190	#FFFFFF	1102
4191	#FFFFFF	1102
4192	#FFFFFF	1102
4193	#FFFFFF	1685
4194	#FFFFFF	1685
4195	#FFFFFF	1685
4196	#FFFFFF	1102
4197	#FFFFFF	1102
4198	#FFFFFF	1102
4199	#FFFFFF	1685
4200	#FFFFFF	1685
4201	#FFFFFF	1685
4202	#FFFFFF	1685
4203	#FFFFFF	1685
4204	#FFFFFF	1685
4205	#FFFFFF	1685
4206	#FFFFFF	1685
4207	#FFFFFF	1685
4208	#FFFFFF	1685
4209	#FFFFFF	1685
4210	#FFFFFF	1685
4211	#FFFFFF	1685
4212	#FFFFFF	1685
4213	#FFFFFF	1685
4214	#FFFFFF	1102
4215	#FFFFFF	1102
4216	#FFFFFF	1102
4217	#FFFFFF	1685
4218	#FFFFFF	1102
4219	#FFFFFF	1102
4220	#FFFFFF	1102
4221	#FFFFFF	1102
4222	#FFFFFF	1102
4223	#FFFFFF	1102
4224	#FFFFFF	1406
4225	#FFFFFF	1406
4226	#FFFFFF	1406
4227	#FFFFFF	1406
4228	#FFFFFF	1102
4229	#FFFFFF	68
4230	#FFFFFF	68
4231	#FFFFFF	68
4232	#FFFFFF	68
4233	#FFFFFF	68
4234	#FFFFFF	68
4235	#FFFFFF	68
