group	fill	clickSelects
3206	#FFFFFF	787
3207	#FFFFFF	1469
3208	#FFFFFF	2616
3209	#FFFFFF	2616
3210	#FFFFFF	2616
3211	#FFFFFF	2616
3212	#FFFFFF	2616
3213	#FFFFFF	2616
3214	#FFFFFF	2616
3215	#FFFFFF	2616
3216	#FFFFFF	2616
3217	#FFFFFF	787
3218	#FFFFFF	1469
3219	#FFFFFF	1469
3220	#FFFFFF	1469
3221	#FFFFFF	1469
3222	#FFFFFF	1469
3223	#FFFFFF	1557
3224	#FFFFFF	1557
3225	#FFFFFF	1557
3226	#FFFFFF	1557
3228	#FFFFFF	787
3229	#FFFFFF	787
3230	#FFFFFF	787
3231	#FFFFFF	787
3232	#FFFFFF	787
3233	#FFFFFF	787
3234	#FFFFFF	1483
3235	#FFFFFF	1483
3236	#FFFFFF	787
3237	#FFFFFF	787
3238	#FFFFFF	787
3239	#FFFFFF	787
3240	#FFFFFF	787
3241	#FFFFFF	787
3242	#FFFFFF	787
3243	#FFFFFF	787
3244	#FFFFFF	787
3245	#FFFFFF	787
3246	#FFFFFF	787
3247	#FFFFFF	787
3248	#FFFFFF	787
3249	#FFFFFF	1469
3250	#FFFFFF	1469
3251	#FFFFFF	1469
3252	#FFFFFF	1469
3253	#FFFFFF	1469
3254	#FFFFFF	2616
3255	#FFFFFF	1469
3256	#FFFFFF	1469
3257	#FFFFFF	787
3258	#FFFFFF	2616
3259	#FFFFFF	2616
3260	#FFFFFF	2616
3261	#FFFFFF	2616
3262	#FFFFFF	2616
3263	#FFFFFF	2616
3264	#FFFFFF	2616
3265	#FFFFFF	2616
3266	#FFFFFF	2616
3267	#FFFFFF	1469
3268	#FFFFFF	787
3269	#FFFFFF	1469
3270	#FFFFFF	1469
3271	#FFFFFF	1469
3272	#FFFFFF	1469
3273	#FFFFFF	1557
3274	#FFFFFF	1557
3275	#FFFFFF	1557
3276	#FFFFFF	1557
3277	#FFFFFF	1557
3278	#FFFFFF	787
3279	#FFFFFF	787
3280	#FFFFFF	787
3281	#FFFFFF	787
3282	#FFFFFF	787
3284	#FFFFFF	787
3285	#FFFFFF	787
3286	#FFFFFF	787
3287	#FFFFFF	787
3288	#FFFFFF	787
3289	#FFFFFF	787
3290	#FFFFFF	787
3291	#FFFFFF	787
3292	#FFFFFF	787
3293	#FFFFFF	787
3294	#FFFFFF	787
3295	#FFFFFF	787
3296	#FFFFFF	787
3297	#FFFFFF	787
3298	#FFFFFF	787
3299	#FFFFFF	787
3300	#FFFFFF	1469
3301	#FFFFFF	1469
3302	#FFFFFF	1469
3303	#FFFFFF	1469
3304	#FFFFFF	2616
3305	#FFFFFF	1469
3306	#FFFFFF	1469
3307	#FFFFFF	787
3308	#FFFFFF	1469
3309	#FFFFFF	2616
3310	#FFFFFF	2616
3311	#FFFFFF	2616
3312	#FFFFFF	2616
3313	#FFFFFF	2616
3314	#FFFFFF	2616
3315	#FFFFFF	2616
3316	#FFFFFF	2616
3317	#FFFFFF	1469
3318	#FFFFFF	787
3319	#FFFFFF	1469
3320	#FFFFFF	1469
3321	#FFFFFF	1469
3322	#FFFFFF	1469
3323	#FFFFFF	1469
3324	#FFFFFF	1469
3325	#FFFFFF	1557
3326	#FFFFFF	1557
3327	#FFFFFF	1557
3329	#FFFFFF	787
3330	#FFFFFF	787
3331	#FFFFFF	787
3332	#FFFFFF	787
3333	#FFFFFF	787
3334	#FFFFFF	787
3335	#FFFFFF	787
3336	#FFFFFF	787
3337	#FFFFFF	787
3338	#FFFFFF	787
3339	#FFFFFF	787
3340	#FFFFFF	787
3341	#FFFFFF	787
3342	#FFFFFF	787
3343	#FFFFFF	787
3344	#FFFFFF	787
3345	#FFFFFF	787
3346	#FFFFFF	787
3347	#FFFFFF	787
3348	#FFFFFF	787
3349	#FFFFFF	787
3350	#FFFFFF	787
3351	#FFFFFF	1469
3352	#FFFFFF	1469
3353	#FFFFFF	1469
3354	#FFFFFF	1469
3355	#FFFFFF	2616
3356	#FFFFFF	2616
3357	#FFFFFF	1469
3358	#FFFFFF	787
3359	#FFFFFF	2616
3360	#FFFFFF	2616
3361	#FFFFFF	2616
3362	#FFFFFF	2616
3363	#FFFFFF	1469
3364	#FFFFFF	2616
3365	#FFFFFF	1469
3366	#FFFFFF	2616
3367	#FFFFFF	1469
3368	#FFFFFF	1469
3369	#FFFFFF	787
3370	#FFFFFF	1469
3371	#FFFFFF	1469
3372	#FFFFFF	1469
3373	#FFFFFF	1469
3374	#FFFFFF	1469
3375	#FFFFFF	1557
3376	#FFFFFF	1557
3377	#FFFFFF	1557
3378	#FFFFFF	1557
3379	#FFFFFF	787
3380	#FFFFFF	787
3381	#FFFFFF	787
3382	#FFFFFF	787
3383	#FFFFFF	787
3385	#FFFFFF	1782
3386	#FFFFFF	1782
3387	#FFFEFE	2238
3388	#FFFEFE	2238
3389	#FFFFFF	1483
3390	#FFFFFF	1483
3391	#FFFFFF	1483
3392	#FFFFFF	1483
3393	#FFFFFF	1483
3394	#FFFFFF	1483
3395	#FFFFFF	1483
3396	#FFFFFF	1483
3397	#FFFFFF	1782
3398	#FFFFFF	1483
3399	#FFFFFF	1483
3400	#FFFFFF	1483
3401	#FFFFFF	1483
3402	#FFFFFF	1483
3403	#FFFFFF	985
3404	#FFFFFF	1483
3405	#FFFFFF	985
3406	#FFFFFF	985
3407	#FFFFFF	985
3408	#FFFFFF	1782
3409	#FFFFFF	985
3410	#FFFFFF	1483
3411	#FFFFFF	1483
3412	#FFFFFF	1483
3413	#FFFFFF	1483
3414	#FFFFFF	1483
3415	#FFFFFF	1483
3416	#FFFFFF	1483
3417	#FFFFFF	1483
3418	#FFFFFF	1483
3419	#FFFFFF	1782
3420	#FFFFFF	1483
3421	#FFFFFF	1483
3422	#FFFFFF	1483
3423	#FFFFFF	1483
3424	#FFFFFF	1483
3425	#FFFFFF	1483
3426	#FFFFFF	787
3427	#FFFFFF	787
3428	#FFFFFF	787
3430	#FFFFFF	1782
3431	#FFFFFF	1782
3432	#FFFEFE	2238
3433	#FFFEFE	2238
3434	#FFFEFE	2238
3435	#FFFFFF	1782
3436	#FFFFFF	1782
3437	#FFFFFF	1782
3438	#FFFEFE	2238
3439	#FFFEFE	2238
3440	#FFFFFF	1483
3441	#FFFFFF	1483
3442	#FFFFFF	1483
3443	#FFFFFF	1483
3444	#FFFFFF	1483
3445	#FFFFFF	1483
3446	#FFFFFF	1483
3447	#FFFFFF	1483
3448	#FFFFFF	1782
3449	#FFFFFF	1483
3450	#FFFFFF	1483
3451	#FFFFFF	1483
3452	#FFFFFF	1483
3453	#FFFFFF	1483
3454	#FFFFFF	1483
3455	#FFFFFF	985
3456	#FFFFFF	985
3457	#FFFFFF	985
3458	#FFFFFF	1483
3459	#FFFFFF	1782
3460	#FFFFFF	1483
3461	#FFFFFF	1483
3462	#FFFFFF	1483
3463	#FFFFFF	1483
3464	#FFFFFF	1483
3465	#FFFFFF	1483
3466	#FFFFFF	1483
3467	#FFFFFF	1483
3468	#FFFFFF	1483
3469	#FFFFFF	1483
3470	#FFFFFF	1782
3471	#FFFFFF	787
3472	#FFFFFF	1483
3473	#FFFFFF	1483
3474	#FFFFFF	1483
3475	#FFFFFF	787
3476	#FFFFFF	787
3477	#FFFFFF	787
3478	#FFFFFF	787
3479	#FFFFFF	787
3480	#FFFEFE	2238
3481	#FFFEFE	2238
3482	#FFFEFE	2238
3483	#FFFEFE	2238
3484	#FFFEFE	2238
3486	#FFFFFF	787
3487	#FFFFFF	787
3488	#FFFFFF	787
3489	#FFFFFF	787
3490	#FFFFFF	787
3491	#FFFFFF	787
3492	#FFFFFF	787
3493	#FFFFFF	787
3494	#FFFFFF	787
3495	#FFFFFF	787
3496	#FFFFFF	787
3497	#FFFFFF	787
3498	#FFFFFF	787
3499	#FFFFFF	787
3500	#FFFFFF	787
3501	#FFFFFF	1469
3502	#FFFFFF	1469
3503	#FFFFFF	1469
3504	#FFFFFF	1469
3505	#FFFFFF	2616
3506	#FFFFFF	2616
3507	#FFFFFF	2616
3508	#FFFFFF	2616
3509	#FFFFFF	787
3510	#FFFFFF	2616
3511	#FFFFFF	2616
3512	#FFFFFF	2616
3513	#FFFFFF	2616
3514	#FFFFFF	2616
3515	#FFFFFF	1469
3516	#FFFFFF	1469
3517	#FFFFFF	2616
3518	#FFFFFF	1469
3519	#FFFFFF	1469
3520	#FFFFFF	787
3521	#FFFFFF	1469
3522	#FFFFFF	1469
3523	#FFFFFF	1469
3524	#FFFFFF	1469
3525	#FFFFFF	1469
3526	#FFFFFF	1469
3527	#FFFFFF	1469
3528	#FFFFFF	1557
3529	#FFFFFF	1557
3531	#FFFFFF	787
3532	#FFFFFF	787
3533	#FFFFFF	787
3534	#FFFFFF	787
3535	#FFFFFF	787
3536	#FFFFFF	787
3537	#FFFCFD	1600
3538	#FFFCFD	1600
3539	#FFFFFF	787
3540	#FFFFFF	787
3541	#FFFFFF	787
3542	#FFFFFF	787
3543	#FFFFFF	787
3544	#FFFFFF	787
3545	#FFFFFF	787
3546	#FFFFFF	787
3547	#FFFFFF	787
3548	#FFFFFF	787
3549	#FFFFFF	787
3550	#FFFFFF	787
3551	#FFFFFF	787
3552	#FFFFFF	1469
3553	#FFFFFF	1469
3554	#FFFFFF	1469
3555	#FFFFFF	1469
3556	#FFFFFF	2616
3557	#FFFFFF	2616
3558	#FFFFFF	2616
3559	#FFFFFF	2616
3560	#FFFFFF	787
3561	#FFFFFF	2616
3562	#FFFFFF	2616
3563	#FFFFFF	2616
3564	#FFFFFF	2616
3565	#FFFFFF	1469
3566	#FFFFFF	1469
3567	#FFFFFF	2616
3568	#FFFFFF	2616
3569	#FFFFFF	1469
3570	#FFFFFF	1469
3571	#FFFFFF	787
3572	#FFFFFF	1469
3573	#FFFFFF	1469
3574	#FFFFFF	1469
3575	#FFFFFF	1469
3576	#FFFFFF	1469
3577	#FFFFFF	1469
3578	#FFFFFF	1557
3579	#FFFFFF	1469
3580	#FFFFFF	1557
3581	#FFFFFF	787
3582	#FFFFFF	787
3583	#FFFFFF	787
3584	#FFFFFF	787
3585	#FFFFFF	787
3587	#FFFCFD	1600
3588	#FFFCFD	1600
3589	#FFFFFF	787
3590	#FFFFFF	787
3591	#FFFFFF	787
3592	#FFFFFF	787
3593	#FFFFFF	787
3594	#FFFFFF	787
3595	#FFFFFF	787
3596	#FFFFFF	787
3597	#FFFFFF	787
3598	#FFFFFF	787
3599	#FFFFFF	787
3600	#FFFFFF	787
3601	#FFFFFF	787
3602	#FFFFFF	787
3603	#FFFFFF	1469
3604	#FFFFFF	1469
3605	#FFFFFF	1469
3606	#FFFFFF	1469
3607	#FFFFFF	2616
3608	#FFFFFF	2616
3609	#FFFFFF	2616
3610	#FFFFFF	787
3611	#FFFFFF	2616
3612	#FFFFFF	2616
3613	#FFFFFF	2616
3614	#FFFFFF	2616
3615	#FFFFFF	2616
3616	#FFFFFF	1469
3617	#FFFFFF	1469
3618	#FFFFFF	1469
3619	#FFFFFF	1469
3620	#FFFFFF	1469
3621	#FFFFFF	787
3622	#FFFFFF	1469
3623	#FFFFFF	1469
3624	#FFFFFF	1469
3625	#FFFFFF	1469
3626	#FFFFFF	1469
3627	#FFFFFF	1469
3628	#FFFFFF	1469
3629	#FFFFFF	1469
3630	#FFFFFF	1557
3632	#FFFFFF	787
3633	#FFFFFF	787
3634	#FFFFFF	787
3635	#FFFFFF	787
3636	#FFFFFF	787
3637	#FFFCFD	1600
3638	#FFFCFD	1600
3639	#FFFCFD	1600
3640	#FFFFFF	787
3641	#FFFFFF	787
3642	#FFFFFF	787
3643	#FFFFFF	787
3644	#FFFFFF	787
3645	#FFFFFF	787
3646	#FFFFFF	787
3647	#FFFFFF	787
3648	#FFFFFF	787
3649	#FFFFFF	787
3650	#FFFFFF	787
3651	#FFFFFF	787
3652	#FFFFFF	787
3653	#FFFFFF	1469
3654	#FFFFFF	1469
3655	#FFFFFF	1469
3656	#FFFFFF	1469
3657	#FFFFFF	2616
3658	#FFFFFF	2616
3659	#FFFFFF	2616
3660	#FFFFFF	2616
3661	#FFFFFF	787
3662	#FFFFFF	2616
3663	#FFFFFF	2616
3664	#FFFFFF	2616
3665	#FFFFFF	2616
3666	#FFFFFF	1469
3667	#FFFFFF	1469
3668	#FFFFFF	1469
3669	#FFFFFF	1469
3670	#FFFFFF	1469
3671	#FFFFFF	1469
3672	#FFFFFF	787
3673	#FFFFFF	1469
3674	#FFFFFF	1469
3675	#FFFFFF	1469
3676	#FFFFFF	1469
3677	#FFFFFF	1469
3678	#FFFFFF	1469
3679	#FFFFFF	1469
3680	#FFFFFF	1557
3681	#FFFFFF	1557
3682	#FFFFFF	787
3683	#FFFFFF	787
3684	#FFFFFF	787
3685	#FFFFFF	787
3686	#FFFFFF	787
3688	#FFFCFD	1600
3689	#FFFFFF	787
3690	#FFFFFF	787
3691	#FFFFFF	787
3692	#FFFFFF	787
3693	#FFFFFF	787
3694	#FFFFFF	787
3695	#FFFFFF	787
3696	#FFFFFF	787
3697	#FFFFFF	787
3698	#FFFFFF	787
3699	#FFFFFF	787
3700	#FFFFFF	787
3701	#FFFFFF	787
3702	#FFFFFF	787
3703	#FFFFFF	1469
3704	#FFFFFF	1469
3705	#FFFFFF	1469
3706	#FFFFFF	1469
3707	#FFFFFF	2616
3708	#FFFFFF	2616
3709	#FFFFFF	2616
3710	#FFFFFF	2616
3711	#FFFFFF	787
3712	#FFFFFF	2616
3713	#FFFFFF	2616
3714	#FFFFFF	2616
3715	#FFFFFF	2616
3716	#FFFFFF	2616
3717	#FFFFFF	1469
3718	#FFFFFF	1469
3719	#FFFFFF	1469
3720	#FFFFFF	1469
3721	#FFFFFF	1469
3722	#FFFFFF	787
3723	#FFFFFF	1469
3724	#FFFFFF	1469
3725	#FFFFFF	1469
3726	#FFFFFF	1469
3727	#FFFFFF	1469
3728	#FFFFFF	1469
3729	#FFFFFF	1469
3730	#FFFFFF	1469
3731	#FFFFFF	1557
3733	#FFFFFF	787
3734	#FFFFFF	787
3735	#FFFFFF	787
3736	#FFFFFF	787
3737	#FFFFFF	787
3738	#FFFCFD	1600
3739	#FFFCFD	1600
3740	#FFFFFF	787
3741	#FFFFFF	787
3742	#FFFFFF	787
3743	#FFFFFF	787
3744	#FFFFFF	787
3745	#FFFFFF	787
3746	#FFFFFF	787
3747	#FFFFFF	787
3748	#FFFFFF	787
3749	#FFFFFF	787
3750	#FFFFFF	787
3751	#FFFFFF	787
3752	#FFFFFF	787
3753	#FFFFFF	1469
3754	#FFFFFF	1469
3755	#FFFFFF	1469
3756	#FFFFFF	1469
3757	#FFFFFF	1469
3758	#FFFFFF	2616
3759	#FFFFFF	2616
3760	#FFFFFF	2616
3761	#FFFFFF	2616
3762	#FFFFFF	787
3763	#FFFFFF	2616
3764	#FFFFFF	2616
3765	#FFFFFF	2616
3766	#FFFFFF	1469
3767	#FFFFFF	2616
3768	#FFFFFF	1469
3769	#FFFFFF	1469
3770	#FFFFFF	1469
3771	#FFFFFF	1469
3772	#FFFFFF	1469
3773	#FFFFFF	787
3774	#FFFFFF	1469
3775	#FFFFFF	1469
3776	#FFFFFF	1469
3777	#FFFFFF	1469
3778	#FFFFFF	1469
3779	#FFFFFF	1469
3780	#FFFFFF	1469
3781	#FFFFFF	1469
3782	#FFFFFF	1557
3783	#FFFFFF	787
3784	#FFFFFF	787
3785	#FFFFFF	787
3786	#FFFFFF	787
3787	#FFFFFF	787
3789	#FFFCFD	1600
3790	#FFFCFD	1600
3791	#FFFFFF	787
3792	#FFFFFF	787
3793	#FFFFFF	787
3794	#FFFFFF	1469
3795	#FFFFFF	787
3796	#FFFFFF	787
3797	#FFFFFF	787
3798	#FFFFFF	787
3799	#FFFFFF	787
3800	#FFFFFF	787
3801	#FFFFFF	787
3802	#FFFFFF	787
3803	#FFFFFF	787
3804	#FFFFFF	1469
3805	#FFFFFF	1469
3806	#FFFFFF	1469
3807	#FFFFFF	1469
3808	#FFFFFF	2616
3809	#FFFFFF	2616
3810	#FFFFFF	2616
3811	#FFFFFF	2616
3812	#FFFFFF	787
3813	#FFFFFF	2616
3814	#FFFFFF	2616
3815	#FFFFFF	1469
3816	#FFFFFF	2616
3817	#FFFFFF	1469
3818	#FFFFFF	1469
3819	#FFFFFF	1469
3820	#FFFFFF	1469
3821	#FFFFFF	1469
3822	#FFFFFF	1469
3823	#FFFFFF	787
3824	#FFFFFF	1469
3825	#FFFFFF	1469
3826	#FFFFFF	1469
3827	#FFFFFF	1469
3828	#FFFFFF	1469
3829	#FFFFFF	1469
3830	#FFFFFF	1469
3831	#FFFFFF	1469
3832	#FFFFFF	1557
3834	#FFFFFF	787
3835	#FFFFFF	787
3836	#FFFFFF	787
3837	#FFFFFF	787
3838	#FFFFFF	787
3839	#FFFCFD	1600
3840	#FFFCFD	1600
3841	#FFFCFD	1600
3842	#FFFFFF	787
3843	#FFFFFF	787
3844	#FFFFFF	787
3845	#FFFFFF	1469
3846	#FFFFFF	1469
3847	#FFFFFF	787
3848	#FFFFFF	787
3849	#FFFFFF	787
3850	#FFFFFF	787
3851	#FFFFFF	787
3852	#FFFFFF	787
3853	#FFFFFF	1469
3854	#FFFFFF	1469
3855	#FFFFFF	1469
3856	#FFFFFF	1469
3857	#FFFFFF	1469
3858	#FFFFFF	1469
3859	#FFFFFF	1469
3860	#FFFFFF	2616
3861	#FFFFFF	2616
3862	#FFFFFF	2616
3863	#FFFFFF	787
3864	#FFFFFF	2616
3865	#FFFFFF	1469
3866	#FFFFFF	2616
3867	#FFFFFF	2616
3868	#FFFFFF	1469
3869	#FFFFFF	1469
3870	#FFFFFF	1469
3871	#FFFFFF	1469
3872	#FFFFFF	1469
3873	#FFFFFF	1469
3874	#FFFFFF	787
3875	#FFFFFF	1469
3876	#FFFFFF	1469
3877	#FFFFFF	1469
3878	#FFFFFF	1469
3879	#FFFFFF	1469
3880	#FFFFFF	1469
3881	#FFFFFF	1469
3882	#FFFFFF	1557
3883	#FFFFFF	1557
3884	#FFFFFF	787
3885	#FFFFFF	787
3886	#FFFFFF	787
3887	#FFFFFF	787
3888	#FFFFFF	787
3890	#FFFFFF	787
3891	#FFFCFD	1600
3892	#FFFFFF	787
3893	#FFFFFF	787
3894	#FFFFFF	787
3895	#FFFFFF	1469
3896	#FFFFFF	1469
3897	#FFFFFF	787
3898	#FFFFFF	787
3899	#FFFFFF	787
3900	#FFFFFF	787
3901	#FFFFFF	787
3902	#FFFCFD	1600
3903	#FFFFFF	787
3904	#FFFFFF	1469
3905	#FFFFFF	1469
3906	#FFFFFF	1469
3907	#FFFFFF	1469
3908	#FFFFFF	1469
3909	#FFFFFF	1469
3910	#FFFFFF	2616
3911	#FFFFFF	2616
3912	#FFFFFF	2616
3913	#FFFFFF	787
3914	#FFFFFF	2616
3915	#FFFFFF	1469
3916	#FFFFFF	2616
3917	#FFFFFF	2616
3918	#FFFFFF	2616
3919	#FFFFFF	1469
3920	#FFFFFF	1469
3921	#FFFFFF	1469
3922	#FFFFFF	1469
3923	#FFFFFF	1469
3924	#FFFFFF	787
3925	#FFFFFF	1469
3926	#FFFFFF	1469
3927	#FFFFFF	1469
3928	#FFFFFF	1469
3929	#FFFFFF	1469
3930	#FFFFFF	1469
3931	#FFFFFF	1469
3932	#FFFFFF	1557
3933	#FFFFFF	1557
3935	#FFFFFF	787
3936	#FFFFFF	787
3937	#FFFFFF	787
3938	#FFFFFF	787
3939	#FFFFFF	787
3940	#FFFFFF	787
3941	#FFFFFF	787
3942	#FFFCFD	1600
3943	#FFFFFF	787
3944	#FFFFFF	787
3945	#FFFFFF	1469
3946	#FFFFFF	1469
3947	#FFFFFF	787
3948	#FFFFFF	787
3949	#FFFFFF	787
3950	#FFFFFF	787
3951	#FFFFFF	787
3952	#FFFFFF	787
3953	#FFFFFF	787
3954	#FFFFFF	787
3955	#FFFFFF	787
3956	#FFFFFF	1469
3957	#FFFFFF	1469
3958	#FFFFFF	1469
3959	#FFFFFF	1469
3960	#FFFFFF	2616
3961	#FFFFFF	2616
3962	#FFFFFF	2616
3963	#FFFFFF	2616
3964	#FFFFFF	787
3965	#FFFFFF	1469
3966	#FFFFFF	1469
3967	#FFFFFF	2616
3968	#FFFFFF	1469
3969	#FFFFFF	1469
3970	#FFFFFF	1469
3971	#FFFFFF	1469
3972	#FFFFFF	1469
3973	#FFFFFF	1469
3974	#FFFFFF	1469
3975	#FFFFFF	787
3976	#FFFFFF	1469
3977	#FFFFFF	1469
3978	#FFFFFF	1469
3979	#FFFFFF	1469
3980	#FFFFFF	1469
3981	#FFFFFF	1469
3982	#FFFFFF	1469
3983	#FFFFFF	1557
3984	#FFFFFF	1557
3985	#FFFFFF	787
3986	#FFFFFF	787
3987	#FFFFFF	787
3988	#FFFFFF	787
3989	#FFFFFF	787
3991	#FFFFFF	787
3992	#FFFCFD	1600
3993	#FFFFFF	1469
3994	#FFFFFF	1469
3995	#FFFFFF	1469
3996	#FFFFFF	1469
3997	#FFFFFF	1469
3998	#FFFFFF	1469
3999	#FFFFFF	787
4000	#FFFFFF	787
4001	#FFFFFF	787
4002	#FFFFFF	787
4003	#FFFFFF	787
4004	#FFFFFF	787
4005	#FFFFFF	787
4006	#FFFFFF	1469
4007	#FFFFFF	1469
4008	#FFFFFF	1469
4009	#FFFFFF	1469
4010	#FFFFFF	2616
4011	#FFFFFF	2616
4012	#FFFFFF	2616
4013	#FFFFFF	2616
4014	#FFFCFD	1600
4015	#FFFFFF	2616
4016	#FFFFFF	1469
4017	#FFFFFF	1469
4018	#FFFFFF	1469
4019	#FFFFFF	1469
4020	#FFFFFF	1469
4021	#FFFFFF	1469
4022	#FFFFFF	1469
4023	#FFFFFF	1469
4024	#FFFFFF	1469
4025	#FFFFFF	787
4026	#FFFFFF	1469
4027	#FFFFFF	1469
4028	#FFFFFF	1469
4029	#FFFFFF	1469
4030	#FFFFFF	1557
4031	#FFFFFF	1557
4032	#FFFFFF	1469
4033	#FFFFFF	1557
4034	#FFFFFF	1557
4036	#FFFFFF	787
4037	#FFFFFF	787
4038	#FFFFFF	787
4039	#FFFFFF	787
4040	#FFFFFF	787
4042	#FFFFFF	1782
4043	#FFFFFF	1782
4044	#FFFEFE	2238
4045	#FFFEFE	2238
4046	#FFFEFE	2238
4047	#FFFEFE	2238
4048	#FFFFFF	1483
4049	#FFFFFF	1483
4050	#FFFFFF	1483
4051	#FFFFFF	1483
4052	#FFFFFF	1483
4053	#FFFFFF	1483
4054	#FFFFFF	1782
4055	#FFFFFF	1483
4056	#FFFFFF	1483
4057	#FFFFFF	1483
4058	#FFFFFF	1483
4059	#FFFFFF	1483
4060	#FFFFFF	1483
4061	#FFFFFF	985
4062	#FFFFFF	985
4063	#FFFFFF	1483
4064	#FFFFFF	1483
4065	#FFFFFF	1782
4066	#FFFFFF	1483
4067	#FFFFFF	1483
4068	#FFFFFF	1483
4069	#FFFFFF	1483
4070	#FFFFFF	1483
4071	#FFFFFF	1483
4072	#FFFFFF	1483
4073	#FFFFFF	1483
4074	#FFFFFF	1483
4075	#FFFFFF	1483
4076	#FFFFFF	1782
4077	#FFFFFF	787
4078	#FFFFFF	1483
4079	#FFFFFF	1483
4080	#FFFFFF	1483
4081	#FFFFFF	787
4082	#FFFFFF	787
4083	#FFFFFF	787
4084	#FFFFFF	787
4085	#FFFFFF	787
4087	#FFFEFE	2238
4088	#FFFEFE	2238
4089	#FFFEFE	2238
4090	#FFFEFE	2238
4091	#FFFEFE	2238
4092	#FFFFFF	1782
4093	#FFFFFF	1782
4094	#FFFFFF	1782
4095	#FFFEFE	2238
4096	#FFFEFE	2238
4097	#FFFEFE	2238
4098	#FFFEFE	2238
4099	#FFFFFF	1483
4100	#FFFFFF	1483
4101	#FFFFFF	1483
4102	#FFFFFF	1483
4103	#FFFFFF	1483
4104	#FFFFFF	1483
4105	#FFFFFF	1782
4106	#FFFFFF	1483
4107	#FFFFFF	1483
4108	#FFFFFF	1483
4109	#FFFFFF	1483
4110	#FFFFFF	1483
4111	#FFFFFF	1483
4112	#FFFFFF	985
4113	#FFFFFF	985
4114	#FFFFFF	1483
4115	#FFFFFF	1483
4116	#FFFFFF	1782
4117	#FFFFFF	1483
4118	#FFFFFF	1483
4119	#FFFFFF	1483
4120	#FFFFFF	1483
4121	#FFFFFF	1483
4122	#FFFFFF	1483
4123	#FFFFFF	1483
4124	#FFFFFF	1483
4125	#FFFFFF	1483
4126	#FFFFFF	1483
4127	#FFFEFE	2238
4128	#FFFFFF	787
4129	#FFFFFF	787
4130	#FFFFFF	1483
4131	#FFFFFF	787
4132	#FFFFFF	787
4133	#FFFFFF	787
4134	#FFFFFF	787
4135	#FFFFFF	787
4136	#FFFFFF	787
4137	#FFFEFE	2238
4138	#FFFEFE	2238
4139	#FFFEFE	2238
4140	#FFFEFE	2238
4141	#FFFEFE	2238
4143	#FFFFFF	1782
4144	#FFFFFF	1782
4145	#FFFEFE	2238
4146	#FFFEFE	2238
4147	#FFFEFE	2238
4148	#FFFEFE	2238
4149	#FFFEFE	2238
4150	#FFFEFE	2238
4151	#FFFEFE	2238
4152	#FFFFFF	1483
4153	#FFFFFF	1483
4154	#FFFFFF	1483
4155	#FFFFFF	1782
4156	#FFFFFF	1483
4157	#FFFFFF	1483
4158	#FFFFFF	1483
4159	#FFFFFF	1483
4160	#FFFFFF	1483
4161	#FFFFFF	1483
4162	#FFFFFF	1483
4163	#FFFFFF	985
4164	#FFFFFF	1483
4165	#FFFFFF	1483
4166	#FFFFFF	1782
4167	#FFFFFF	1483
4168	#FFFFFF	1483
4169	#FFFFFF	1483
4170	#FFFFFF	1483
4171	#FFFFFF	1483
4172	#FFFFFF	1483
4173	#FFFFFF	1483
4174	#FFFFFF	1483
4175	#FFFFFF	1483
4176	#FFFFFF	1483
4177	#FFFEFE	2238
4178	#FFFFFF	1483
4179	#FFFFFF	787
4180	#FFFFFF	787
4181	#FFFFFF	787
4182	#FFFFFF	787
4183	#FFFFFF	787
4184	#FFFFFF	787
4185	#FFFFFF	787
4186	#FFFFFF	787
4188	#FFFEFE	2238
4189	#FFFEFE	2238
4190	#FFFEFE	2238
4191	#FFFEFE	2238
4192	#FFFEFE	2238
4193	#FFFFFF	1782
4194	#FFFFFF	1782
4195	#FFFFFF	1782
4196	#FFFEFE	2238
4197	#FFFEFE	2238
4198	#FFFEFE	2238
4199	#FFFEFE	2238
4200	#FFFEFE	2238
4201	#FFFEFE	2238
4202	#FFFEFE	2238
4203	#FFFFFF	1483
4204	#FFFFFF	1483
4205	#FFFFFF	1483
4206	#FFFFFF	1782
4207	#FFFFFF	1483
4208	#FFFFFF	1483
4209	#FFFFFF	1483
4210	#FFFFFF	1483
4211	#FFFFFF	1483
4212	#FFFFFF	1483
4213	#FFFFFF	985
4214	#FFFFFF	1483
4215	#FFFFFF	1483
4216	#FFFFFF	1483
4217	#FFFEFE	2238
4218	#FFFFFF	1483
4219	#FFFFFF	1483
4220	#FFFFFF	1483
4221	#FFFFFF	1483
4222	#FFFFFF	1483
4223	#FFFFFF	1483
4224	#FFFFFF	1483
4225	#FFFFFF	1483
4226	#FFFFFF	1483
4227	#FFFFFF	1483
4228	#FFFFFF	1782
4229	#FFFFFF	787
4230	#FFFFFF	787
4231	#FFFFFF	787
4232	#FFFFFF	787
4233	#FFFFFF	787
4234	#FFFFFF	787
4235	#FFFFFF	787
4236	#FFFFFF	787
4237	#FFFFFF	787
4238	#FFFEFE	2238
4239	#FFFEFE	2238
4240	#FFFEFE	2238
4241	#FFFEFE	2238
4242	#FFFEFE	2238
4244	#FFFFFF	1782
4245	#FFFFFF	1782
4246	#FFFEFE	2238
4247	#FFFEFE	2238
4248	#FFFEFE	2238
4249	#FFFEFE	2238
4250	#FFFEFE	2238
