group	fill	clickSelects
3480	#FFFFFF	170
3481	#FFFFFF	170
3482	#FFFFFF	975
3483	#FFFFFF	170
3484	#FFFFFF	1713
3485	#FFFFFF	170
3486	#FFFFFF	170
3487	#FFFFFF	170
3488	#FFFFFF	170
3489	#FFFFFF	170
3490	#FFFFFF	170
3491	#FFFFFF	170
3492	#FFFFFF	170
3493	#FFFFFF	170
3494	#FFFFFF	176
3495	#FFFFFF	176
3496	#FFFFFF	170
3497	#FFFFFF	170
3498	#FFFFFF	170
3499	#FFFFFF	170
3500	#FFFFFF	176
3501	#FFFFFF	176
3502	#FFFFFF	170
3503	#FFFFFF	3947
3504	#FFFFFF	170
3507	#FFFFFF	170
3508	#FFFFFF	152
3509	#FFFFFF	170
3510	#FFFFFF	1128
3511	#FFFFFF	170
3512	#FFFFFF	152
3513	#FFFFFF	152
3514	#FFFFFF	152
3515	#FFFFFF	1128
3516	#FFFFFF	1128
3518	#FFFFFF	1128
3519	#FFFFFF	152
3520	#FFFFFF	170
3521	#FFFFFF	152
3522	#FFFFFF	152
3523	#FFFFFF	152
3524	#FFFFFF	152
3525	#FFFFFF	152
3526	#FFFFFF	152
3527	#FFFFFF	152
3529	#FFFFFF	152
3530	#FFFFFF	152
3531	#FFFFFF	170
3532	#FFFFFF	170
3533	#FFFFFF	170
3534	#FFFFFF	170
3535	#FFFFFF	170
3536	#FFFFFF	170
3537	#FFFFFF	170
3538	#FFFFFF	170
3539	#FFFFFF	170
3540	#FFFFFF	170
3541	#FFFFFF	170
3542	#FFFFFF	170
3543	#FFFFFF	176
3544	#FFFFFF	176
3545	#FFFFFF	176
3546	#FFFFFF	170
3547	#FFFFFF	170
3548	#FFFFFF	170
3549	#FFFFFF	170
3550	#FFFFFF	170
3551	#FFFFFF	170
3552	#FFFFFF	170
3553	#FFFFFF	3947
3554	#FFFFFF	3947
3555	#FFFFFF	170
3556	#FFFFFF	3947
3557	#FFFFFF	170
3558	#FFFFFF	170
3559	#FFFFFF	152
3560	#FFFFFF	170
3561	#FFFFFF	170
3562	#FFFFFF	152
3563	#FFFFFF	152
3564	#FFFFFF	152
3565	#FFFFFF	1128
3567	#FFFFFF	1128
3568	#FFFFFF	152
3570	#FFFFFF	152
3571	#FFFFFF	170
3572	#FFFFFF	152
3573	#FFFFFF	152
3574	#FFFFFF	152
3575	#FFFFFF	152
3576	#FFFFFF	152
3577	#FFFFFF	152
3578	#FFFFFF	152
3579	#FFFFFF	152
3581	#FFFFFF	170
3583	#FFFFFF	170
3584	#FFFFFF	170
3585	#FFFFFF	170
3586	#FFFFFF	170
3587	#FFFFFF	170
3588	#FFFFFF	170
3589	#FFFFFF	170
3590	#FFFFFF	170
3591	#FFFFFF	170
3592	#FFFFFF	170
3593	#FFFFFF	170
3594	#FFFFFF	176
3595	#FFFFFF	176
3596	#FFFFFF	176
3597	#FFFFFF	170
3598	#FFFFFF	170
3599	#FFFFFF	170
3600	#FFFFFF	170
3601	#FFFFFF	170
3602	#FFFFFF	170
3603	#FFFFFF	170
3604	#FFFFFF	3947
3605	#FFFFFF	3947
3606	#FFFFFF	170
3607	#FFFFFF	3947
3609	#FFFFFF	152
3610	#FFFFFF	170
3611	#FFFFFF	152
3612	#FFFFFF	152
3613	#FFFFFF	152
3615	#FFFFFF	152
3616	#FFFFFF	1128
3617	#FFFFFF	1128
3618	#FFFFFF	1128
3619	#FFFFFF	152
3621	#FFFFFF	170
3622	#FFFFFF	152
3626	#FFFFFF	152
3627	#FFFFFF	152
3628	#FFFFFF	152
3629	#FFFFFF	152
3632	#FFFFFF	170
3633	#FFFFFF	170
3634	#FFFFFF	170
3635	#FFFFFF	170
3636	#FFFFFF	170
3637	#FFFFFF	170
3638	#FFFFFF	170
3639	#FFFFFF	170
3640	#FFFFFF	170
3641	#FFFFFF	170
3642	#FFFFFF	170
3643	#FFFFFF	170
3644	#FFFFFF	170
3645	#FFFFFF	176
3646	#FFFFFF	170
3647	#FFFFFF	170
3648	#FFFFFF	170
3649	#FFFFFF	170
3650	#FFFFFF	170
3651	#FFFFFF	3947
3652	#FFFFFF	3947
3653	#FFFFFF	3947
3655	#FFFFFF	3947
3656	#FFFFFF	3947
3657	#FFFFFF	3947
3658	#FFFFFF	170
3659	#FFFFFF	152
3660	#FFFFFF	152
3661	#FFFFFF	170
3662	#FFFFFF	152
3663	#FFFFFF	152
3664	#FFFFFF	152
3665	#FFFFFF	152
3666	#FFFFFF	1128
3667	#FFFFFF	1128
3668	#FFFFFF	1128
3669	#FFFFFF	1128
3670	#FFFFFF	152
3671	#FFFFFF	1128
3672	#FFFFFF	170
3673	#FFFFFF	1128
3674	#FFFFFF	152
3675	#FFFFFF	152
3676	#FFFFFF	152
3677	#FFFFFF	152
3678	#FFFFFF	152
3679	#FFFFFF	152
3681	#FFFFFF	152
3682	#FFFFFF	170
3683	#FFFFFF	170
3684	#FFFFFF	170
3685	#FFFFFF	170
3686	#FFFFFF	170
3687	#FFFFFF	170
3688	#FFFFFF	170
3689	#FFFFFF	170
3690	#FFFFFF	170
3691	#FFFFFF	170
3693	#FFFFFF	176
3694	#FFFFFF	176
3695	#FFFFFF	170
3696	#FFFFFF	176
3697	#FFFFFF	170
3698	#FFFFFF	170
3699	#FFFFFF	170
3700	#FFFFFF	170
3701	#FFFFFF	3947
3702	#FFFFFF	3947
3703	#FFFFFF	3947
3704	#FFFFFF	3947
3705	#FFFFFF	3947
3706	#FFFFFF	3947
3707	#FFFFFF	170
3708	#FFFFFF	170
3709	#FFFFFF	152
3710	#FFFFFF	152
3711	#FFFFFF	170
3712	#FFFFFF	152
3713	#FFFFFF	152
3714	#FFFFFF	152
3715	#FFFFFF	152
3716	#FFFFFF	152
3717	#FFFFFF	1128
3718	#FFFFFF	1128
3719	#FFFFFF	1128
3720	#FFFFFF	152
3722	#FFFFFF	170
3723	#FFFFFF	1128
3724	#FFFFFF	152
3725	#FFFFFF	152
3726	#FFFFFF	152
3727	#FFFFFF	152
3728	#FFFFFF	152
3730	#FFFFFF	152
3732	#FFFFFF	152
3733	#FFFFFF	170
3734	#FFFFFF	170
3735	#FFFFFF	170
3736	#FFFFFF	170
3737	#FFFFFF	170
3738	#FFFFFF	170
3739	#FFFFFF	170
3740	#FFFFFF	170
3741	#FFFFFF	170
3742	#FFFFFF	170
3743	#FFFFFF	176
3744	#FFFFFF	176
3745	#FFFFFF	176
3746	#FFFFFF	176
3747	#FFFFFF	176
3748	#FFFFFF	176
3749	#FFFFFF	170
3750	#FFFFFF	170
3751	#FFFFFF	170
3752	#FFFFFF	3947
3753	#FFFFFF	3947
3754	#FFFFFF	3947
3755	#FFFFFF	3947
3757	#FFFFFF	170
3758	#FFFFFF	170
3760	#FFFFFF	152
3761	#FFFFFF	152
3762	#FFFFFF	170
3763	#FFFFFF	152
3764	#FFFFFF	152
3766	#FFFFFF	152
3767	#FFFFFF	152
3768	#FFFFFF	1128
3769	#FFFFFF	1128
3770	#FFFFFF	152
3771	#FFFFFF	1128
3772	#FFFFFF	152
3773	#FFFFFF	170
3774	#FFFFFF	152
3775	#FFFFFF	152
3776	#FFFFFF	152
3777	#FFFFFF	152
3778	#FFFFFF	152
3779	#FFFFFF	152
3781	#FFFFFF	152
3782	#FFFFFF	152
3783	#FFFFFF	170
3784	#FFFFFF	170
3785	#FFFFFF	170
3786	#FFFFFF	170
3787	#FFFFFF	170
3788	#FFFFFF	170
3789	#FFFFFF	170
3790	#FFFFFF	170
3791	#FFFFFF	170
3792	#FFFFFF	170
3793	#FFFFFF	170
3794	#FFFFFF	176
3795	#FFFFFF	176
3796	#FFFFFF	176
3797	#FFFFFF	176
3798	#FFFFFF	176
3799	#FFFFFF	176
3800	#FFFFFF	170
3801	#FFFFFF	170
3802	#FFFFFF	3947
3803	#FFFFFF	170
3804	#FFFFFF	170
3805	#FFFFFF	3947
3806	#FFFFFF	3947
3807	#FFFFFF	170
3808	#FFFFFF	3947
3809	#FFFFFF	152
3810	#FFFFFF	152
3811	#FFFFFF	152
3812	#FFFFFF	170
3813	#FFFFFF	152
3814	#FFFFFF	152
3815	#FFFFFF	152
3816	#FFFFFF	152
3817	#FFFFFF	152
3818	#FFFFFF	152
3820	#FFFFFF	152
3821	#FFFFFF	152
3822	#FFFFFF	152
3823	#FFFFFF	170
3824	#FFFFFF	152
3825	#FFFFFF	152
3827	#FFFFFF	152
3828	#FFFFFF	152
3829	#FFFFFF	152
3830	#FFFFFF	152
3832	#FFFFFF	152
3834	#FFFFFF	170
3835	#FFFFFF	170
3836	#FFFFFF	170
3838	#FFFFFF	170
3839	#FFFFFF	170
3840	#FFFFFF	170
3841	#FFFFFF	170
3842	#FFFFFF	170
3843	#FFFFFF	170
3844	#FFFFFF	170
3845	#FFFFFF	176
3846	#FFFFFF	176
3847	#FFFFFF	176
3848	#FFFFFF	176
3849	#FFFFFF	170
3850	#FFFFFF	170
3851	#FFFFFF	170
3852	#FFFFFF	170
3853	#FFFFFF	170
3854	#FFFFFF	170
3855	#FFFFFF	3947
3856	#FFFFFF	3947
3857	#FFFFFF	3947
3858	#FFFFFF	3947
3859	#FFFFFF	152
3860	#FFFFFF	152
3861	#FFFFFF	152
3862	#FFFFFF	152
3863	#FFFFFF	170
3864	#FFFFFF	152
3866	#FFFFFF	152
3867	#FFFFFF	152
3870	#FFFFFF	1128
3871	#FFFFFF	152
3872	#FFFFFF	1128
3873	#FFFFFF	152
3874	#FFFFFF	170
3875	#FFFFFF	152
3876	#FFFFFF	152
3877	#FFFFFF	152
3878	#FFFFFF	152
3879	#FFFFFF	152
3880	#FFFFFF	152
3881	#FFFFFF	152
3883	#FFFFFF	152
3884	#FFFFFF	170
3885	#FFFFFF	170
3886	#FFFFFF	170
3887	#FFFFFF	170
3888	#FFFFFF	170
3889	#FFFFFF	170
3890	#FFFFFF	170
3891	#FFFFFF	170
3892	#FFFFFF	170
3893	#FFFFFF	170
3894	#FFFFFF	170
3895	#FFFFFF	176
3896	#FFFFFF	176
3897	#FFFFFF	176
3898	#FFFFFF	176
3899	#FFFFFF	176
3900	#FFFFFF	170
3902	#FFFFFF	170
3903	#FFFFFF	170
3904	#FFFFFF	170
3905	#FFFFFF	170
3906	#FFFFFF	3947
3907	#FFFFFF	170
3908	#FFFFFF	3947
3909	#FFFFFF	152
3910	#FFFFFF	152
3911	#FFFFFF	152
3912	#FFFFFF	152
3913	#FFFFFF	170
3914	#FFFFFF	152
3915	#FFFFFF	152
3917	#FFFFFF	152
3921	#FFFFFF	1128
3922	#FFFFFF	1128
3923	#FFFFFF	1128
3924	#FFFFFF	170
3925	#FFFFFF	152
3926	#FFFFFF	152
3927	#FFFFFF	152
3928	#FFFFFF	152
3929	#FFFFFF	152
3930	#FFFFFF	152
3931	#FFFFFF	152
3932	#FFFFFF	152
3934	#FFFFFF	152
3935	#FFFFFF	170
3936	#FFFFFF	170
3937	#FFFFFF	170
3938	#FFFFFF	170
3939	#FFFFFF	170
3940	#FFFFFF	170
3942	#FFFFFF	170
3943	#FFFFFF	170
3944	#FFFFFF	170
3945	#FFFFFF	170
3946	#FFFFFF	176
3947	#FFFFFF	176
3948	#FFFFFF	176
3949	#FFFFFF	176
3950	#FFFFFF	176
3951	#FFFFFF	170
3952	#FFFFFF	170
3953	#FFFFFF	170
3954	#FFFFFF	176
3955	#FFFFFF	176
3956	#FFFFFF	170
3958	#FFFFFF	170
3959	#FFFFFF	3947
3960	#FFFFFF	152
3961	#FFFFFF	152
3962	#FFFFFF	152
3963	#FFFFFF	152
3964	#FFFFFF	170
3965	#FFFFFF	152
3967	#FFFFFF	152
3968	#FFFFFF	152
3969	#FFFFFF	152
3971	#FFFFFF	152
3972	#FFFFFF	1128
3973	#FFFFFF	152
3974	#FFFFFF	152
3975	#FFFFFF	170
3976	#FFFFFF	152
3977	#FFFFFF	152
3979	#FFFFFF	152
3980	#FFFFFF	152
3981	#FFFFFF	152
3983	#FFFFFF	152
3984	#FFFFFF	152
3985	#FFFFFF	170
3986	#FFFFFF	170
3987	#FFFFFF	170
3988	#FFFFFF	170
3989	#FFFFFF	170
3990	#FFFFFF	170
3991	#FFFFFF	170
3992	#FFFFFF	170
3993	#FFFFFF	170
3994	#FFFFFF	170
3995	#FFFFFF	170
3996	#FFFFFF	176
3997	#FFFFFF	170
3998	#FFFFFF	176
3999	#FFFFFF	176
4000	#FFFFFF	176
4001	#FFFFFF	170
4002	#FFFFFF	176
4003	#FFFFFF	170
4004	#FFFFFF	170
4005	#FFFFFF	176
4006	#FFFFFF	176
4007	#FFFFFF	170
4008	#FFFFFF	170
4009	#FFFFFF	170
4010	#FFFFFF	152
4011	#FFFFFF	152
4012	#FFFFFF	152
4013	#FFFFFF	152
4014	#FFFFFF	170
4015	#FFFFFF	152
4016	#FFFFFF	152
4017	#FFFFFF	152
4019	#FFFFFF	152
4020	#FFFFFF	152
4021	#FFFFFF	152
4024	#FFFFFF	152
4025	#FFFFFF	170
4026	#FFFFFF	152
4027	#FFFFFF	152
4028	#FFFFFF	152
4030	#FFFFFF	152
4031	#FFFFFF	152
4032	#FFFFFF	152
4033	#FFFFFF	152
4034	#FFFFFF	152
4035	#FFFFFF	152
4036	#FFFFFF	170
4037	#FFFFFF	170
4038	#FFFFFF	170
4039	#FFFFFF	170
4040	#FFFFFF	170
4041	#FFFFFF	1713
4042	#FFFFFF	975
4043	#FFFFFF	975
4044	#FFFFFF	1713
4045	#FFFFFF	1713
4046	#FFFFFF	1713
4047	#FFFFFF	1713
4048	#FFFFFF	1713
4049	#FFFFFF	2444
4050	#FFFFFF	1713
4051	#FFFFFF	1713
4052	#FFFFFF	1713
4053	#FFFFFF	1713
4054	#FFFFFF	975
4055	#FFFFFF	1713
4056	#FFFFFF	1713
4057	#FFFFFF	1713
4058	#FFFFFF	1713
4059	#FFFFFF	1713
4060	#FFFFFF	170
4061	#FFFFFF	170
4062	#FFFFFF	170
4063	#FFFFFF	170
4064	#FFFFFF	170
4065	#FFFFFF	975
4066	#FFFFFF	170
4067	#FFFFFF	170
4068	#FFFFFF	170
4069	#FFFFFF	170
4070	#FFFFFF	170
4071	#FFFFFF	170
4072	#FFFFFF	170
4073	#FFFFFF	224
4074	#FFFFFF	224
4076	#FFFFFF	975
4077	#FFFFFF	1990
4078	#FFFFFF	1990
4079	#FFFFFF	1990
4081	#FFFFFF	224
4082	#FFFFFF	224
4083	#FFFFFF	661
4084	#FFFFFF	224
4085	#FFFFFF	661
4087	#FFFFFF	170
4088	#FFFFFF	170
4089	#FFFFFF	170
4090	#FFFFFF	170
4091	#FFFFFF	1713
4092	#FFFFFF	1713
4093	#FFFFFF	975
4094	#FFFFFF	975
4095	#FFFFFF	1713
4096	#FFFFFF	1713
4097	#FFFFFF	1713
4098	#FFFFFF	1713
4099	#FFFFFF	1713
4100	#FFFFFF	2444
4101	#FFFFFF	1713
4102	#FFFFFF	1713
4104	#FFFFFF	1713
4105	#FFFFFF	975
4106	#FFFFFF	2444
4107	#FFFFFF	1713
4108	#FFFFFF	1713
4109	#FFFFFF	1713
4110	#FFFFFF	1713
4111	#FFFFFF	170
4112	#FFFFFF	170
4113	#FFFFFF	170
4114	#FFFFFF	170
4115	#FFFFFF	170
4116	#FFFFFF	975
4117	#FFFFFF	170
4118	#FFFFFF	1713
4119	#FFFFFF	1713
4120	#FFFFFF	170
4121	#FFFFFF	170
4122	#FFFFFF	170
4124	#FFFFFF	224
4126	#FFFFFF	1990
4127	#FFFFFF	975
4130	#FFFFFF	224
4131	#FFFFFF	224
4132	#FFFFFF	224
4133	#FFFFFF	224
4134	#FFFFFF	661
4135	#FFFFFF	224
4136	#FFFFFF	661
4137	#FFFFFF	170
4138	#FFFFFF	170
4139	#FFFFFF	170
4140	#FFFFFF	170
4141	#FFFFFF	1713
4142	#FFFFFF	1713
4143	#FFFFFF	975
4144	#FFFFFF	975
4145	#FFFFFF	1713
4146	#FFFFFF	1713
4147	#FFFFFF	1713
4148	#FFFFFF	1713
4149	#FFFFFF	2444
4150	#FFFFFF	2444
4151	#FFFFFF	2444
4152	#FFFFFF	2444
4153	#FFFFFF	2444
4154	#FFFFFF	1713
4155	#FFFFFF	975
4156	#FFFFFF	2444
4157	#FFFFFF	1713
4158	#FFFFFF	1713
4159	#FFFFFF	1713
4160	#FFFFFF	1713
4161	#FFFFFF	1713
4162	#FFFFFF	170
4163	#FFFFFF	170
4164	#FFFFFF	1713
4166	#FFFFFF	975
4167	#FFFFFF	1713
4168	#FFFFFF	1713
4169	#FFFFFF	1713
4170	#FFFFFF	170
4171	#FFFFFF	170
4172	#FFFFFF	170
4173	#FFFFFF	170
4175	#FFFFFF	224
4176	#FFFFFF	1990
4177	#FFFFFF	975
4178	#FFFFFF	224
4179	#FFFFFF	1990
4180	#FFFFFF	224
4182	#FFFFFF	224
4183	#FFFFFF	224
4184	#FFFFFF	661
4185	#FFFFFF	224
4186	#FFFFFF	224
4187	#FFFFFF	661
4188	#FFFFFF	170
4189	#FFFFFF	170
4190	#FFFFFF	170
4191	#FFFFFF	170
4192	#FFFFFF	1713
4193	#FFFFFF	975
4194	#FFFFFF	975
4195	#FFFFFF	975
4196	#FFFFFF	1713
4197	#FFFFFF	1713
4198	#FFFFFF	1713
4199	#FFFFFF	1713
4200	#FFFFFF	2444
4201	#FFFFFF	2444
4202	#FFFFFF	2444
4203	#FFFFFF	2444
4204	#FFFFFF	2444
4205	#FFFFFF	2444
4206	#FFFFFF	975
4207	#FFFFFF	1713
4208	#FFFFFF	1713
4209	#FFFFFF	1713
4210	#FFFFFF	1713
4211	#FFFFFF	1713
4212	#FFFFFF	1713
4213	#FFFFFF	170
4214	#FFFFFF	170
4215	#FFFFFF	1713
4216	#FFFFFF	170
4217	#FFFFFF	975
4218	#FFFFFF	1713
4219	#FFFFFF	1713
4220	#FFFFFF	1713
4222	#FFFFFF	170
4223	#FFFFFF	170
4224	#FFFFFF	224
4226	#FFFFFF	224
4227	#FFFFFF	224
4228	#FFFFFF	975
4229	#FFFFFF	1990
4230	#FFFFFF	1990
4231	#FFFFFF	224
4232	#FFFFFF	224
4234	#FFFFFF	661
4235	#FFFFFF	224
4236	#FFFFFF	661
4237	#FFFFFF	224
4238	#FFFFFF	170
4239	#FFFFFF	170
4240	#FFFFFF	170
4241	#FFFFFF	170
4242	#FFFFFF	1713
4243	#FFFFFF	975
4244	#FFFFFF	975
4245	#FFFFFF	975
4246	#FFFFFF	1713
4247	#FFFFFF	1713
4248	#FFFFFF	1713
4249	#FFFFFF	1713
4250	#FFFFFF	1713
4251	#FFFFFF	2444
4252	#FFFFFF	2444
4253	#FFFFFF	1713
4254	#FFFFFF	1713
4255	#FFFFFF	2444
4256	#FFFFFF	975
4257	#FFFFFF	2444
4258	#FFFFFF	1713
4259	#FFFFFF	1713
4260	#FFFFFF	1713
4261	#FFFFFF	1713
4262	#FFFFFF	1713
4263	#FFFFFF	1713
4264	#FFFFFF	170
4265	#FFFFFF	1713
4266	#FFFFFF	1713
4267	#FFFFFF	975
4268	#FFFFFF	1713
4269	#FFFFFF	170
4270	#FFFFFF	1713
4271	#FFFFFF	170
4272	#FFFFFF	170
4273	#FFFFFF	170
4274	#FFFFFF	170
4275	#FFFFFF	224
4276	#FFFFFF	224
4277	#FFFFFF	224
4278	#FFFFFF	170
4280	#FFFFFF	1990
4281	#FFFFFF	224
4283	#FFFFFF	661
4284	#FFFFFF	661
4285	#FFFFFF	661
4286	#FFFFFF	224
4287	#FFFFFF	661
4288	#FFFFFF	661
4289	#FFFFFF	170
4290	#FFFFFF	170
4291	#FFFFFF	170
4292	#FFFFFF	170
4293	#FFFFFF	170
4294	#FFFFFF	975
4295	#FFFFFF	975
4296	#FFFFFF	975
4297	#FFFFFF	1713
4298	#FFFFFF	1713
4299	#FFFFFF	1713
4300	#FFFFFF	1713
4301	#FFFFFF	1713
4302	#FFFFFF	2444
4303	#FFFFFF	2444
4304	#FFFFFF	1713
4305	#FFFFFF	1713
4306	#FFFFFF	1713
4307	#FFFFFF	975
4308	#FFFFFF	1713
4309	#FFFFFF	1713
4310	#FFFFFF	1713
4311	#FFFFFF	1713
4312	#FFFFFF	1713
4313	#FFFFFF	1713
4314	#FFFFFF	1713
4315	#FFFFFF	1713
4316	#FFFFFF	1713
4317	#FFFFFF	1713
4318	#FFFFFF	975
4319	#FFFFFF	1713
4320	#FFFFFF	170
4321	#FFFFFF	170
4322	#FFFFFF	170
4323	#FFFFFF	224
4324	#FFFFFF	170
4325	#FFFFFF	224
4327	#FFFFFF	170
4328	#FFFFFF	224
4329	#FFFFFF	170
4330	#FFFFFF	1990
4331	#FFFFFF	1990
4332	#FFFFFF	224
4333	#FFFFFF	661
4334	#FFFFFF	661
4335	#FFFFFF	661
4336	#FFFFFF	661
4338	#FFFFFF	661
4339	#FFFFFF	170
4340	#FFFFFF	170
4341	#FFFFFF	170
4342	#FFFFFF	1713
4343	#FFFFFF	170
4344	#FFFFFF	975
4345	#FFFFFF	975
4346	#FFFFFF	975
4347	#FFFFFF	170
4348	#FFFFFF	1713
4349	#FFFFFF	1713
4350	#FFFFFF	1713
4351	#FFFFFF	1713
4352	#FFFFFF	2444
4353	#FFFFFF	1713
4354	#FFFFFF	1713
4355	#FFFFFF	1713
4356	#FFFFFF	1713
4357	#FFFFFF	975
4358	#FFFFFF	1713
4359	#FFFFFF	1713
4360	#FFFFFF	1713
4361	#FFFFFF	1713
4362	#FFFFFF	1713
4363	#FFFFFF	1713
4364	#FFFFFF	1713
4365	#FFFFFF	1713
4366	#FFFFFF	1713
4367	#FFFFFF	1713
4368	#FFFFFF	975
4369	#FFFFFF	170
4370	#FFFFFF	170
4371	#FFFFFF	170
4372	#FFFFFF	170
4373	#FFFFFF	170
4374	#FFFFFF	224
4375	#FFFFFF	224
4376	#FFFFFF	224
4377	#FFFFFF	170
4378	#FFFFFF	170
4379	#FFFFFF	170
4380	#FFFFFF	224
4381	#FFFFFF	224
4382	#FFFFFF	224
4383	#FFFFFF	224
4384	#FFFFFF	661
4385	#FFFFFF	661
4386	#FFFFFF	661
4387	#FFFFFF	661
4388	#FFFFFF	224
4389	#FFFFFF	661
4390	#FFFFFF	170
4391	#FFFFFF	170
4392	#FFFFFF	1713
4393	#FFFFFF	1713
4394	#FFFFFF	170
4395	#FFFFFF	975
4396	#FFFFFF	975
4397	#FFFFFF	975
4398	#FFFFFF	170
4399	#FFFFFF	1713
4400	#FFFFFF	1713
4401	#FFFFFF	1713
4402	#FFFFFF	1713
4403	#FFFFFF	1713
4404	#FFFFFF	1713
4405	#FFFFFF	1713
4406	#FFFFFF	1713
4407	#FFFFFF	1713
4408	#FFFFFF	975
4409	#FFFFFF	1713
4410	#FFFFFF	1713
4411	#FFFFFF	1713
4412	#FFFFFF	1713
4413	#FFFFFF	1713
4414	#FFFFFF	1713
4415	#FFFFFF	1713
4416	#FFFFFF	1713
4417	#FFFFFF	1713
4418	#FFFFFF	1713
4419	#FFFFFF	975
4420	#FFFFFF	170
4421	#FFFFFF	170
4422	#FFFFFF	170
4423	#FFFFFF	170
4424	#FFFFFF	224
4425	#FFFFFF	224
4426	#FFFFFF	224
4427	#FFFFFF	170
4429	#FFFFFF	224
4430	#FFFFFF	170
4431	#FFFFFF	224
4433	#FFFFFF	224
4435	#FFFFFF	661
4436	#FFFFFF	661
4437	#FFFFFF	661
4438	#FFFFFF	661
4439	#FFFFFF	661
4440	#FFFFFF	170
4441	#FFFFFF	170
4442	#FFFFFF	1713
4443	#FFFFFF	1713
4444	#FFFFFF	170
4445	#FFFFFF	975
4446	#FFFFFF	975
4447	#FFFFFF	975
4448	#FFFFFF	170
4449	#FFFFFF	1713
4450	#FFFFFF	1713
4451	#FFFFFF	1713
4452	#FFFFFF	1713
4453	#FFFFFF	1713
4454	#FFFFFF	1713
4455	#FFFFFF	1713
4456	#FFFFFF	1713
4457	#FFFFFF	1713
4458	#FFFFFF	975
4459	#FFFFFF	1713
4460	#FFFFFF	1713
4461	#FFFFFF	1713
4462	#FFFFFF	1713
4463	#FFFFFF	1713
4464	#FFFFFF	1713
4465	#FFFFFF	1713
4466	#FFFFFF	1713
4467	#FFFFFF	1713
4468	#FFFFFF	1713
4469	#FFFFFF	975
4470	#FFFFFF	170
4471	#FFFFFF	170
4472	#FFFFFF	170
4473	#FFFFFF	224
4474	#FFFFFF	224
4475	#FFFFFF	224
4476	#FFFFFF	224
4477	#FFFFFF	170
4478	#FFFFFF	224
4479	#FFFFFF	224
4480	#FFFFFF	170
4481	#FFFFFF	224
4483	#FFFFFF	224
4484	#FFFFFF	224
4485	#FFFFFF	661
4486	#FFFFFF	661
4487	#FFFFFF	661
4488	#FFFFFF	661
4489	#FFFFFF	661
4490	#FFFFFF	661
4491	#FFFFFF	1713
4492	#FFFFFF	1713
4493	#FFFFFF	1713
4494	#FFFFFF	1713
4495	#FFFFFF	170
4496	#FFFFFF	975
4497	#FFFFFF	975
4498	#FFFFFF	975
4499	#FFFFFF	170
4500	#FFFFFF	1713
4501	#FFFFFF	1713
4502	#FFFFFF	1713
4503	#FFFFFF	1713
4504	#FFFFFF	1713
4505	#FFFFFF	1713
4506	#FFFFFF	1713
4507	#FFFFFF	1713
4508	#FFFFFF	1713
4509	#FFFFFF	975
4510	#FFFFFF	1713
4511	#FFFFFF	1713
4512	#FFFFFF	1713
4513	#FFFFFF	1713
4514	#FFFFFF	1713
4515	#FFFFFF	1713
4516	#FFFFFF	1713
4517	#FFFFFF	1713
4518	#FFFFFF	1713
4519	#FFFFFF	170
4520	#FFFFFF	170
4521	#FFFFFF	170
4522	#FFFFFF	170
4523	#FFFFFF	170
4524	#FFFFFF	224
4525	#FFFFFF	224
4526	#FFFFFF	224
4527	#FFFFFF	170
4528	#FFFFFF	224
4529	#FFFFFF	224
4530	#FFFFFF	224
4531	#FFFFFF	170
4532	#FFFFFF	224
4533	#FFFFFF	224
4534	#FFFFFF	224
4535	#FFFFFF	224
4536	#FFFFFF	661
4537	#FFFFFF	661
4539	#FFFFFF	661
4540	#FFFFFF	661
4541	#FFFFFF	1713
4542	#FFFFFF	1713
4543	#FFFFFF	1713
4544	#FFFFFF	1713
4545	#FFFFFF	170
4546	#FFFFFF	1713
4547	#FFFFFF	1713
4548	#FFFFFF	2346
4549	#FFFFFF	975
4550	#FFFFFF	1713
4551	#FFFFFF	1713
4552	#FFFFFF	1713
4553	#FFFFFF	1713
4554	#FFFFFF	1713
4555	#FFFFFF	1713
4556	#FFFFFF	1713
4557	#FFFFFF	1713
4558	#FFFFFF	1713
4559	#FFFFFF	1713
4560	#FFFFFF	1713
4561	#FFFFFF	1713
4562	#FFFFFF	170
4563	#FFFFFF	1713
4564	#FFFFFF	1713
4565	#FFFFFF	1713
4566	#FFFFFF	1713
4567	#FFFFFF	1713
4568	#FFFFFF	1713
4569	#FFFFFF	1713
4570	#FFFFFF	1713
4571	#FFFFFF	170
4572	#FFFFFF	170
4573	#FFFFFF	170
4574	#FFFFFF	224
4575	#FFFFFF	170
4576	#FFFFFF	224
4577	#FFFFFF	224
4578	#FFFFFF	224
4579	#FFFFFF	224
4580	#FFFFFF	224
4581	#FFFFFF	1713
4582	#FFFFFF	224
4583	#FFFFFF	224
4584	#FFFFFF	224
4585	#FFFFFF	224
4586	#FFFFFF	1990
4587	#FFFFFF	1990
4588	#FFFFFF	224
4589	#FFFFFF	224
4591	#FFFFFF	224
4592	#FFFFFF	1713
4593	#FFFFFF	975
4594	#FFFFFF	975
4595	#FFFFFF	975
4596	#FFFFFF	1713
4597	#FFFFFF	1713
4598	#FFFFFF	1713
4599	#FFFFFF	2346
4600	#FFFFFF	975
4601	#FFFFFF	1713
4602	#FFFFFF	1713
4603	#FFFFFF	1713
4604	#FFFFFF	1713
4605	#FFFFFF	1713
