group	fill	clickSelects
4326	#FFFFFF	113
4327	#FFFFFF	113
4328	#FFFFFF	356
4329	#FFFFFF	1459
4330	#FFFFFF	113
4331	#FFFFFF	113
4332	#FFFFFF	113
4333	#FFFFFF	356
4334	#FFFFFF	356
4335	#FFFFFF	356
4336	#FFFFFF	356
4337	#FFFFFF	356
4338	#FFFFFF	356
4339	#FFFFFF	1459
4340	#FFFFFF	1459
4341	#FFFFFF	1459
4342	#FFFFFF	1459
4343	#FFFFFF	1459
4344	#FFFFFF	1459
4345	#FFFFFF	1459
4346	#FFFFFF	1459
4347	#FFFFFF	1459
4348	#FFFFFF	1459
4349	#FFFFFF	113
4350	#FFFFFF	113
4351	#FFFFFF	113
4352	#FFFFFF	113
4353	#FFFFFF	113
4354	#FFFFFF	113
4355	#FFFFFF	113
4356	#FFFFFF	3244
4357	#FFFFFF	1459
4358	#FFFFFF	1239
4360	#FFFFFF	1239
4361	#FFFFFF	1239
4362	#FFFFFF	1239
4363	#FFFFFF	3244
4364	#FFFFFF	3244
4365	#FFFFFF	3244
4366	#FFFFFF	3244
4367	#FFFFFF	3244
4368	#FFFFFF	1459
4369	#FFFFFF	3244
4370	#FFFFFF	3244
4371	#FFFFFF	113
4372	#FFFFFF	113
4373	#FFFFFF	113
4374	#FFFFFF	113
4375	#FFFFFF	113
4376	#FFFFFF	113
4377	#FFFFFF	113
4378	#FFFFFF	113
4379	#FFFFFF	1459
4380	#FFFFFF	356
4381	#FFFFFF	113
4382	#FFFFFF	113
4383	#FFFFFF	113
4384	#FFFFFF	356
4385	#FFFFFF	356
4386	#FFFFFF	356
4387	#FFFFFF	356
4388	#FFFFFF	356
4389	#FFFFFF	356
4390	#FFFFFF	1459
4391	#FFFFFF	1459
4392	#FFFFFF	1459
4393	#FFFFFF	1459
4394	#FFFFFF	1459
4395	#FFFFFF	1459
4396	#FFFFFF	1459
4397	#FFFFFF	1459
4398	#FFFFFF	1459
4399	#FFFFFF	1459
4400	#FFFFFF	113
4401	#FFFFFF	113
4402	#FFFFFF	113
4403	#FFFFFF	113
4404	#FFFFFF	113
4405	#FFFFFF	3244
4406	#FFFFFF	3244
4407	#FFFFFF	3244
4408	#FFFFFF	1459
4409	#FFFFFF	3244
4410	#FFFFFF	1239
4411	#FFFFFF	1239
4412	#FFFFFF	1239
4413	#FFFFFF	3244
4414	#FFFFFF	3244
4415	#FFFFFF	3244
4416	#FFFFFF	3244
4417	#FFFFFF	3244
4418	#FFFFFF	3244
4419	#FFFFFF	1459
4420	#FFFFFF	3244
4421	#FFFFFF	113
4422	#FFFFFF	113
4423	#FFFFFF	113
4424	#FFFFFF	113
4425	#FFFFFF	113
4426	#FFFFFF	113
4427	#FFFFFF	113
4428	#FFFFFF	113
4429	#FFFFFF	113
4430	#FFFFFF	1459
4431	#FFFFFF	356
4432	#FFFFFF	113
4433	#FFFFFF	113
4434	#FFFFFF	356
4435	#FFFFFF	356
4436	#FFFFFF	356
4437	#FFFFFF	356
4438	#FFFFFF	356
4439	#FFFFFF	356
4440	#FFFFFF	1459
4441	#FFFFFF	1459
4442	#FFFFFF	1459
4443	#FFFFFF	1459
4444	#FFFFFF	1459
4445	#FFFFFF	1459
4446	#FFFFFF	1459
4447	#FFFFFF	1459
4448	#FFFFFF	1459
4449	#FFFFFF	1459
4450	#FFFFFF	1459
4451	#FFFFFF	113
4452	#FFFFFF	113
4453	#FFFFFF	113
4454	#FFFFFF	113
4455	#FFFFFF	113
4456	#FFFFFF	3244
4457	#FFFFFF	3244
4458	#FFFFFF	1459
4459	#FFFFFF	3244
4460	#FFFFFF	1239
4461	#FFFFFF	1239
4462	#FFFFFF	3244
4463	#FFFFFF	3244
4464	#FFFFFF	3244
4465	#FFFFFF	3244
4466	#FFFFFF	3244
4467	#FFFFFF	3244
4468	#FFFFFF	3244
4469	#FFFFFF	1459
4470	#FFFFFF	3244
4471	#FFFFFF	3244
4472	#FFFFFF	3244
4473	#FFFFFF	113
4474	#FFFFFF	113
4475	#FFFFFF	113
4476	#FFFFFF	113
4477	#FFFFFF	113
4478	#FFFFFF	113
4479	#FFFFFF	113
4480	#FFFFFF	1459
4481	#FFFFFF	356
4482	#FFFFFF	356
4483	#FFFFFF	113
4484	#FFFFFF	113
4485	#FFFFFF	356
4486	#FFFFFF	356
4487	#FFFFFF	356
4488	#FFFFFF	356
4489	#FFFFFF	356
4490	#FFFFFF	356
4491	#FFFFFF	1459
4492	#FFFFFF	1459
4493	#FFFFFF	1459
4494	#FFFFFF	1459
4495	#FFFFFF	1459
4496	#FFFFFF	1459
4497	#FFFFFF	1459
4498	#FFFFFF	1459
4499	#FFFFFF	113
4500	#FFFFFF	1459
4501	#FFFFFF	113
4502	#FFFFFF	113
4503	#FFFFFF	113
4504	#FFFFFF	113
4505	#FFFFFF	113
4506	#FFFFFF	113
4507	#FFFFFF	3244
4508	#FFFFFF	3244
4509	#FFFFFF	1459
4510	#FFFFFF	1239
4511	#FFFFFF	1239
4512	#FFFFFF	3244
4513	#FFFFFF	3244
4514	#FFFFFF	3244
4515	#FFFFFF	3244
4516	#FFFFFF	3244
4517	#FFFFFF	113
4518	#FFFFFF	113
4519	#FFFFFF	113
4520	#FFFFFF	1459
4521	#FFFFFF	113
4522	#FFFFFF	3244
4523	#FFFFFF	113
4524	#FFFFFF	113
4525	#FFFFFF	113
4526	#FFFFFF	113
4527	#FFFFFF	113
4528	#FFFFFF	113
4529	#FFFFFF	113
4530	#FFFFFF	356
4531	#FFFFFF	1459
4532	#FFFFFF	113
4533	#FFFFFF	356
4534	#FFFFFF	356
4535	#FFFFFF	356
4536	#FFFFFF	356
4537	#FFFFFF	356
4538	#FFFFFF	356
4539	#FFFFFF	356
4540	#FFFFFF	356
4541	#FFFFFF	1459
4542	#FFFFFF	1459
4543	#FFFFFF	1459
4544	#FFFFFF	1459
4545	#FFFFFF	1459
4546	#FFFFFF	2068
4547	#FFFFFF	2068
4548	#FFFFFF	2068
4549	#FFFFFF	1459
4550	#FFFFFF	1459
4551	#FFFFFF	1459
4552	#FFFFFF	1459
4553	#FFFFFF	1459
4554	#FFFFFF	1459
4555	#FFFFFF	1459
4556	#FFFFFF	1459
4557	#FFFFFF	22
4558	#FFFFFF	22
4559	#FFFFFF	2068
4560	#FFFFFF	22
4561	#FFFFFF	22
4562	#FFFFFF	22
4563	#FFFFFF	22
4564	#FFFFFF	22
4565	#FFFFFF	22
4566	#FFFFFF	22
4567	#FFFFFF	1239
4568	#FFFFFF	1239
4569	#FFFFFF	22
4570	#FFFFFF	2068
4571	#FFFFFF	1239
4572	#FFFFFF	1239
4573	#FFFFFF	1239
4574	#FFFFFF	1239
4575	#FFFFFF	113
4576	#FFFFFF	113
4577	#FFFFFF	113
4578	#FFFFFF	113
4579	#FFFFFF	113
4580	#FFFFFF	113
4581	#FFFFFF	2068
4582	#FFFFFF	113
4583	#FFFFFF	113
4584	#FFFFFF	113
4585	#FFFFFF	113
4586	#FFFFFF	113
4587	#FFFFFF	113
4588	#FFFFFF	113
4589	#FFFFFF	113
4590	#FFFFFF	113
4591	#FFFFFF	356
4592	#FFFFFF	1459
4593	#FFFFFF	1459
4594	#FFFFFF	1459
4595	#FFFFFF	1459
4596	#FFFFFF	1459
4597	#FFFFFF	2068
4598	#FFFFFF	2068
4599	#FFFFFF	2068
4600	#FFFFFF	1459
4601	#FFFFFF	1459
4602	#FFFFFF	1459
4603	#FFFFFF	1459
4604	#FFFFFF	1459
4605	#FFFFFF	1459
4606	#FFFFFF	1459
4607	#FFFFFF	22
4608	#FFFFFF	22
4609	#FFFFFF	22
4610	#FFFFFF	2068
4611	#FFFFFF	22
4612	#FFFFFF	22
4613	#FFFFFF	22
4614	#FFFFFF	22
4615	#FFFFFF	22
4616	#FFFFFF	22
4617	#FFFFFF	1239
4618	#FFFFFF	1239
4619	#FFFFFF	1239
4620	#FFFFFF	22
4621	#FFFFFF	2068
4622	#FFFFFF	22
4623	#FFFFFF	1239
4624	#FFFFFF	1239
4625	#FFFFFF	1239
4626	#FFFFFF	113
4627	#FFFFFF	113
4628	#FFFFFF	113
4629	#FFFFFF	113
4630	#FFFFFF	113
4631	#FFFFFF	113
4632	#FFFFFF	1459
4633	#FFFFFF	113
4634	#FFFFFF	113
4635	#FFFFFF	113
4636	#FFFFFF	113
4637	#FFFFFF	113
4638	#FFFFFF	113
4639	#FFFFFF	113
4640	#FFFFFF	113
4641	#FFFFFF	356
4642	#FFFFFF	1459
4643	#FFFFFF	1459
4644	#FFFFFF	1459
4645	#FFFFFF	1459
4646	#FFFFFF	1459
4647	#FFFFFF	2068
4648	#FFFFFF	2068
4649	#FFFFFF	2068
4650	#FFFFFF	1459
4651	#FFFFFF	1459
4652	#FFFFFF	1459
4653	#FFFFFF	1459
4654	#FFFFFF	1459
4655	#FFFFFF	1459
4656	#FFFFFF	1459
4657	#FFFFFF	1459
4658	#FFFFFF	22
4659	#FFFFFF	22
4660	#FFFFFF	2068
4661	#FFFFFF	22
4662	#FFFFFF	22
4663	#FFFFFF	22
4664	#FFFFFF	22
4665	#FFFFFF	22
4666	#FFFFFF	22
4667	#FFFFFF	22
4668	#FFFFFF	1239
4669	#FFFFFF	1239
4670	#FFFFFF	22
4671	#FFFFFF	2068
4672	#FFFFFF	22
4673	#FFFFFF	22
4674	#FFFFFF	1239
4675	#FFFFFF	1239
4676	#FFFFFF	113
4677	#FFFFFF	113
4678	#FFFFFF	113
4679	#FFFFFF	113
4680	#FFFFFF	113
4681	#FFFFFF	113
4682	#FFFFFF	2068
4683	#FFFFFF	113
4684	#FFFFFF	113
4685	#FFFFFF	113
4686	#FFFFFF	113
4687	#FFFFFF	113
4688	#FFFFFF	113
4689	#FFFFFF	113
4690	#FFFFFF	356
4691	#FFFFFF	113
4692	#FFFFFF	113
4693	#FFFFFF	1459
4694	#FFFFFF	1459
4695	#FFFFFF	1459
4696	#FFFFFF	1459
4697	#FFFFFF	1459
4698	#FFFFFF	2068
4699	#FFFFFF	2068
4700	#FFFFFF	2068
4701	#FFFFFF	1459
4702	#FFFFFF	1459
4703	#FFFFFF	1459
4704	#FFFFFF	1459
4705	#FFFFFF	1459
4706	#FFFFFF	1459
4707	#FFFFFF	1459
4708	#FFFFFF	1459
4709	#FFFFFF	22
4710	#FFFFFF	22
4711	#FFFFFF	2068
4712	#FFFFFF	22
4713	#FFFFFF	22
4714	#FFFFFF	22
4715	#FFFFFF	22
4716	#FFFFFF	22
4717	#FFFFFF	22
4718	#FFFFFF	1239
4719	#FFFFFF	22
4720	#FFFFFF	22
4721	#FFFFFF	22
4722	#FFFFFF	2068
4723	#FFFFFF	22
4724	#FFFFFF	22
4725	#FFFFFF	113
4726	#FFFFFF	1239
4727	#FFFFFF	1239
4728	#FFFFFF	113
4729	#FFFFFF	113
4730	#FFFFFF	113
4731	#FFFFFF	113
4732	#FFFFFF	113
4733	#FFFFFF	2068
4734	#FFFFFF	113
4735	#FFFFFF	113
4736	#FFFFFF	113
4737	#FFFFFF	113
4738	#FFFFFF	113
4739	#FFFFFF	356
4740	#FFFFFF	356
4741	#FFFFFF	113
4742	#FFFFFF	113
4743	#FFFFFF	2068
4744	#FFFFFF	2068
4745	#FFFFFF	1459
4746	#FFFFFF	1459
4747	#FFFFFF	1459
4748	#FFFFFF	2068
4749	#FFFFFF	2068
4750	#FFFFFF	2068
4751	#FFFFFF	1459
4752	#FFFFFF	1459
4753	#FFFFFF	1459
4754	#FFFFFF	1459
4755	#FFFFFF	1459
4756	#FFFFFF	1459
4757	#FFFFFF	1459
4758	#FFFFFF	1459
4759	#FFFFFF	1459
4760	#FFFFFF	22
4761	#FFFFFF	2068
4762	#FFFFFF	22
4763	#FFFFFF	22
4764	#FFFFFF	3639
4765	#FFFFFF	22
4766	#FFFFFF	22
4767	#FFFFFF	22
4768	#FFFFFF	22
4769	#FFFFFF	1239
4770	#FFFFFF	22
4771	#FFFFFF	22
4772	#FFFFFF	2068
4773	#FFFFFF	22
4774	#FFFFFF	113
4775	#FFFFFF	113
4776	#FFFFFF	113
4777	#FFFFFF	1239
4778	#FFFFFF	1239
4779	#FFFFFF	113
4780	#FFFFFF	113
4781	#FFFFFF	113
4782	#FFFFFF	113
4783	#FFFFFF	2068
4784	#FFFFFF	113
4785	#FFFFFF	113
4786	#FFFFFF	113
4787	#FFFFFF	113
4788	#FFFFFF	356
4789	#FFFFFF	113
4790	#FFFFFF	356
4791	#FFFFFF	113
4792	#FFFFFF	113
4793	#FFFFFF	113
4794	#FFFFFF	2068
4795	#FFFFFF	2068
4796	#FFFFFF	2068
4797	#FFFFFF	1459
4798	#FFFFFF	1459
4799	#FFFFFF	2068
4800	#FFFFFF	113
4801	#FFFFFF	2068
4802	#FFFFFF	1459
4803	#FFFFFF	1459
4804	#FFFFFF	1459
4805	#FFFFFF	1459
4806	#FFFFFF	1459
4807	#FFFFFF	1459
4808	#FFFFFF	1459
4809	#FFFFFF	1459
4810	#FFFFFF	1459
4811	#FFFFFF	22
4812	#FFFFFF	2068
4813	#FFFFFF	22
4814	#FFFFFF	22
4815	#FFFFFF	3639
4816	#FFFFFF	3639
4817	#FFFFFF	22
4818	#FFFFFF	22
4819	#FFFFFF	22
4820	#FFFFFF	1239
4821	#FFFFFF	1239
4822	#FFFFFF	22
4823	#FFFFFF	2068
4824	#FFFFFF	113
4825	#FFFFFF	113
4826	#FFFFFF	113
4827	#FFFFFF	113
4828	#FFFFFF	1239
4829	#FFFFFF	1239
4830	#FFFFFF	113
4831	#FFFFFF	113
4832	#FFFFFF	113
4833	#FFFFFF	113
4834	#FFFFFF	2068
4835	#FFFFFF	113
4836	#FFFFFF	113
4837	#FFFFFF	113
4838	#FFFFFF	356
4839	#FFFFFF	356
4840	#FFFFFF	113
4841	#FFFFFF	356
4842	#FFFFFF	113
4843	#FFFFFF	113
4844	#FFFFFF	2068
4845	#FFFFFF	2068
4846	#FFFFFF	1459
4847	#FFFFFF	1459
4848	#FFFFFF	1459
4849	#FFFFFF	113
4850	#FFFFFF	2068
4851	#FFFFFF	113
4852	#FFFFFF	1459
4853	#FFFFFF	1459
4854	#FFFFFF	1459
4855	#FFFFFF	1459
4856	#FFFFFF	1459
4857	#FFFFFF	1459
4858	#FFFFFF	1459
4859	#FFFFFF	1459
4860	#FFFFFF	1459
4861	#FFFFFF	1459
4862	#FFFFFF	2068
4863	#FFFFFF	22
4864	#FFFFFF	22
4865	#FFFFFF	3639
4866	#FFFFFF	3639
4867	#FFFFFF	22
4868	#FFFFFF	22
4869	#FFFFFF	22
4870	#FFFFFF	1239
4871	#FFFFFF	1239
4872	#FFFFFF	22
4873	#FFFFFF	2068
4874	#FFFFFF	22
4875	#FFFFFF	113
4876	#FFFFFF	113
4877	#FFFFFF	113
4878	#FFFFFF	1239
4879	#FFFFFF	1239
4880	#FFFFFF	113
4881	#FFFFFF	113
4882	#FFFFFF	113
4883	#FFFFFF	113
4884	#FFFFFF	2068
4885	#FFFFFF	113
4886	#FFFFFF	113
4887	#FFFFFF	113
4888	#FFFFFF	113
4889	#FFFFFF	356
4890	#FFFFFF	113
4891	#FFFFFF	356
4892	#FFFFFF	356
4893	#FFFFFF	113
4894	#FFFFFF	113
4895	#FFFFFF	2068
4896	#FFFFFF	2068
4897	#FFFFFF	2068
4898	#FFFFFF	1459
4899	#FFFFFF	2068
4900	#FFFFFF	113
4901	#FFFFFF	113
4902	#FFFFFF	113
4903	#FFFFFF	1459
4904	#FFFFFF	1459
4905	#FFFFFF	1459
4906	#FFFFFF	1459
4907	#FFFFFF	1459
4908	#FFFFFF	1459
4909	#FFFFFF	1459
4910	#FFFFFF	1459
4911	#FFFFFF	1459
4912	#FFFFFF	22
4913	#FFFFFF	2068
4914	#FFFFFF	22
4915	#FFFFFF	22
4916	#FFFFFF	3639
4917	#FFFFFF	3639
4918	#FFFFFF	3639
4919	#FFFFFF	3639
4920	#FFFFFF	22
4921	#FFFFFF	1239
4922	#FFFFFF	22
4923	#FFFFFF	113
4924	#FFFFFF	2068
4925	#FFFFFF	113
4926	#FFFFFF	113
4927	#FFFFFF	113
4928	#FFFFFF	113
4929	#FFFFFF	113
4930	#FFFFFF	1239
4931	#FFFFFF	113
4932	#FFFFFF	113
4933	#FFFFFF	113
4934	#FFFFFF	113
4935	#FFFFFF	2068
4936	#FFFFFF	113
4937	#FFFFFF	113
4938	#FFFFFF	113
4939	#FFFFFF	113
4940	#FFFFFF	356
4941	#FFFFFF	356
4942	#FFFFFF	356
4943	#FFFFFF	356
4944	#FFFFFF	356
4945	#FFFFFF	2068
4946	#FFFFFF	2068
4947	#FFFFFF	2068
4948	#FFFFFF	2068
4949	#FFFFFF	113
4950	#FFFFFF	113
4951	#FFFFFF	113
4952	#FFFFFF	2068
4953	#FFFFFF	113
4954	#FFFFFF	1459
4955	#FFFFFF	1459
4956	#FFFFFF	1459
4957	#FFFFFF	1459
4958	#FFFFFF	1459
4959	#FFFFFF	1459
4960	#FFFFFF	1459
4961	#FFFFFF	1459
4962	#FFFFFF	22
4963	#FFFFFF	113
4964	#FFFFFF	22
4965	#FFFFFF	22
4966	#FFFFFF	3639
4967	#FFFFFF	3639
4968	#FFFFFF	3639
4969	#FFFFFF	3639
4970	#FFFFFF	3639
4971	#FFFFFF	22
4972	#FFFFFF	22
4973	#FFFFFF	113
4974	#FFFFFF	2068
4975	#FFFFFF	113
4976	#FFFFFF	113
4977	#FFFFFF	113
4978	#FFFFFF	113
4979	#FFFFFF	113
4980	#FFFFFF	113
4981	#FFFFFF	113
4982	#FFFFFF	113
4983	#FFFFFF	113
4984	#FFFFFF	113
4985	#FFFFFF	2068
4986	#FFFFFF	113
4987	#FFFFFF	113
4988	#FFFFFF	113
4989	#FFFFFF	113
4990	#FFFFFF	356
4991	#FFFFFF	356
4992	#FFFFFF	356
4993	#FFFFFF	356
4994	#FFFFFF	356
4995	#FFFFFF	356
4996	#FFFFFF	2068
4997	#FFFFFF	2068
4998	#FFFFFF	2068
4999	#FFFFFF	2068
5000	#FFFFFF	113
5001	#FFFFFF	113
5002	#FFFFFF	2068
5003	#FFFFFF	113
5004	#FFFFFF	113
5005	#FFFFFF	1459
5006	#FFFFFF	1459
5007	#FFFFFF	1459
5008	#FFFFFF	1459
5009	#FFFFFF	1459
5010	#FFFFFF	1459
5011	#FFFFFF	1459
5012	#FFFFFF	1459
5013	#FFFFFF	22
5014	#FFFFFF	2068
5015	#FFFFFF	3639
5016	#FFFFFF	3639
5017	#FFFFFF	3639
5018	#FFFFFF	3639
5019	#FFFFFF	3639
5020	#FFFFFF	3639
5021	#FFFFFF	22
5022	#FFFFFF	22
5023	#FFFFFF	22
5024	#FFFFFF	113
5025	#FFFFFF	2068
5026	#FFFFFF	113
5027	#FFFFFF	113
5028	#FFFFFF	113
5029	#FFFFFF	113
5030	#FFFFFF	113
5031	#FFFFFF	113
5032	#FFFFFF	113
5033	#FFFFFF	113
5034	#FFFFFF	113
5035	#FFFFFF	113
5036	#FFFFFF	2068
5037	#FFFFFF	113
5038	#FFFFFF	113
5039	#FFFFFF	113
5040	#FFFFFF	113
5041	#FFFFFF	356
5042	#FFFFFF	356
5043	#FFFFFF	356
5044	#FFFFFF	1843
5045	#FFFFFF	356
5046	#FFFFFF	2068
5047	#FFFFFF	2068
5048	#FFFFFF	2068
5049	#FFFFFF	113
5050	#FFFFFF	113
5051	#FFFFFF	113
5052	#FFFFFF	113
5053	#FFFFFF	2068
5054	#FFFFFF	2068
5055	#FFFFFF	113
5056	#FFFFFF	113
5057	#FFFFFF	1459
5058	#FFFFFF	1459
5059	#FFFFFF	1459
5060	#FFFFFF	1459
5061	#FFFFFF	1459
5062	#FFFFFF	22
5063	#FFFFFF	22
5064	#FFFFFF	2068
5065	#FFFFFF	22
5066	#FFFFFF	3639
5067	#FFFFFF	22
5068	#FFFFFF	22
5069	#FFFFFF	22
5070	#FFFFFF	3639
5071	#FFFFFF	3639
5072	#FFFFFF	113
5073	#FFFFFF	22
5074	#FFFFFF	22
5075	#FFFFFF	2068
5076	#FFFFFF	22
5077	#FFFFFF	113
5078	#FFFFFF	113
5079	#FFFFFF	113
5080	#FFFFFF	113
5081	#FFFFFF	113
5082	#FFFFFF	113
5083	#FFFFFF	113
5084	#FFFFFF	113
5085	#FFFFFF	113
5086	#FFFFFF	2068
5087	#FFFFFF	113
5088	#FFFFFF	113
5089	#FFFFFF	113
5090	#FFFFFF	113
5091	#FFFFFF	113
5092	#FFFFFF	356
5093	#FFFFFF	356
5094	#FFFFFF	1843
5095	#FFFFFF	356
5096	#FFFFFF	1843
5097	#FFFFFF	2068
5098	#FFFFFF	2068
5099	#FFFFFF	2068
5100	#FFFFFF	2068
5101	#FFFFFF	2068
