group	fill	clickSelects
4351	#FFFFFF	71
4352	#FFFFFF	71
4353	#FFFFFF	71
4354	#FFFFFF	71
4355	#FFFFFF	71
4356	#FFFFFF	71
4357	#FFFFFF	210
4358	#FFFFFF	71
4359	#FFFFFF	71
4360	#FFFFFF	71
4361	#FFFFFF	71
4362	#FFFFFF	71
4363	#FFFFFF	71
4364	#FFFFFF	71
4365	#FFFFFF	1827
4366	#FFFFFF	1827
4367	#FFFFFF	1827
4368	#FFFFFF	210
4369	#FFFFFF	1827
4370	#FFFFFF	1827
4371	#FFFFFF	1827
4372	#FFFFFF	1827
4373	#FFFFFF	1827
4374	#FFFFFF	1827
4375	#FFFFFF	71
4376	#FFFFFF	71
4377	#FFFFFF	71
4378	#FFFFFF	1720
4379	#FFFFFF	4038
4380	#FFFFFF	71
4381	#FFFFFF	71
4382	#FFFFFF	71
4383	#FFFFFF	71
4384	#FFFFFF	71
4387	#FFFFFF	214
4388	#FFFFFF	10
4389	#FFFFFF	10
4390	#FFFFFF	4038
4392	#FFFFFF	4038
4393	#FFFFFF	4038
4394	#FFFFFF	210
4395	#FFFFFF	3007
4396	#FFFFFF	210
4397	#FFFFFF	210
4398	#FFFFFF	210
4399	#FFFFFF	210
4400	#FFFFFF	210
4401	#FFFFFF	210
4402	#FFFFFF	71
4404	#FFFFFF	71
4405	#FFFFFF	71
4406	#FFFFFF	71
4407	#FFFFFF	71
4408	#FFFFFF	210
4409	#FFFFFF	71
4410	#FFFFFF	71
4411	#FFFFFF	71
4412	#FFFFFF	71
4413	#FFFFFF	71
4414	#FFFFFF	71
4416	#FFFFFF	1827
4417	#FFFFFF	1827
4418	#FFFFFF	1827
4419	#FFFFFF	210
4420	#FFFFFF	1827
4421	#FFFFFF	1827
4422	#FFFFFF	1827
4423	#FFFFFF	71
4424	#FFFFFF	1827
4425	#FFFFFF	1827
4426	#FFFFFF	71
4427	#FFFFFF	71
4428	#FFFFFF	71
4429	#FFFFFF	71
4430	#FFFFFF	4038
4431	#FFFFFF	71
4432	#FFFFFF	71
4433	#FFFFFF	71
4434	#FFFFFF	71
4435	#FFFFFF	71
4436	#FFFFFF	2739
4438	#FFFFFF	214
4439	#FFFFFF	214
4440	#FFFFFF	4038
4442	#FFFFFF	4038
4443	#FFFFFF	210
4444	#FFFFFF	210
4445	#FFFFFF	3007
4446	#FFFFFF	210
4447	#FFFFFF	210
4448	#FFFFFF	210
4449	#FFFFFF	210
4450	#FFFFFF	210
4451	#FFFFFF	71
4452	#FFFFFF	71
4453	#FFFFFF	71
4454	#FFFFFF	71
4455	#FFFFFF	71
4456	#FFFFFF	71
4457	#FFFFFF	71
4458	#FFFFFF	210
4459	#FFFFFF	71
4460	#FFFFFF	71
4461	#FFFFFF	71
4462	#FFFFFF	71
4463	#FFFFFF	71
4464	#FFFFFF	71
4465	#FFFFFF	71
4467	#FFFFFF	1827
4468	#FFFFFF	1827
4469	#FFFFFF	210
4470	#FFFFFF	1827
4471	#FFFFFF	1827
4472	#FFFFFF	1827
4473	#FFFFFF	71
4474	#FFFFFF	1827
4475	#FFFFFF	71
4476	#FFFFFF	71
4477	#FFFFFF	71
4478	#FFFFFF	71
4479	#FFFFFF	71
4480	#FFFFFF	210
4481	#FFFFFF	71
4482	#FFFFFF	71
4483	#FFFFFF	71
4484	#FFFFFF	71
4485	#FFFFFF	2739
4486	#FFFFFF	71
4487	#FFFFFF	2739
4489	#FFFFFF	214
4490	#FFFFFF	214
4491	#FFFFFF	4038
4492	#FFFFFF	4038
4493	#FFFFFF	210
4494	#FFFFFF	4038
4495	#FFFFFF	210
4496	#FFFFFF	210
4497	#FFFFFF	210
4498	#FFFFFF	210
4500	#FFFFFF	210
4501	#FFFFFF	210
4502	#FFFFFF	71
4503	#FFFFFF	71
4504	#FFFFFF	71
4505	#FFFFFF	71
4506	#FFFFFF	71
4507	#FFFFFF	71
4508	#FFFFFF	71
4509	#FFFFFF	4038
4510	#FFFFFF	71
4511	#FFFFFF	71
4512	#FFFFFF	71
4513	#FFFFFF	71
4514	#FFFFFF	1827
4515	#FFFFFF	71
4516	#FFFFFF	1827
4517	#FFFFFF	71
4518	#FFFFFF	1827
4519	#FFFFFF	1827
4520	#FFFFFF	210
4521	#FFFFFF	1827
4522	#FFFFFF	1827
4523	#FFFFFF	1827
4524	#FFFFFF	71
4525	#FFFFFF	71
4526	#FFFFFF	71
4527	#FFFFFF	71
4528	#FFFFFF	71
4529	#FFFFFF	71
4530	#FFFFFF	71
4531	#FFFFFF	210
4532	#FFFFFF	71
4533	#FFFFFF	71
4534	#FFFFFF	71
4535	#FFFFFF	2739
4536	#FFFFFF	2739
4537	#FFFFFF	71
4538	#FFFFFF	2739
4540	#FFFFFF	214
4541	#FFFFFF	4038
4543	#FFFFFF	210
4544	#FFFFFF	210
4545	#FFFFFF	4038
4546	#FFFFFF	3007
4547	#FFFFFF	3007
4548	#FFFFFF	210
4549	#FFFFFF	483
4550	#FFFFFF	3329
4551	#FFFFFF	3329
4552	#FFFFFF	483
4553	#FFFFFF	483
4554	#FFFFFF	483
4555	#FFFFFF	483
4556	#FFFFFF	483
4557	#FFFFFF	483
4558	#FFFFFF	71
4559	#FFFFFF	210
4560	#FFFFFF	71
4561	#FFFFFF	71
4562	#FFFFFF	71
4564	#FFFFFF	71
4565	#FFFFFF	483
4566	#FFFFFF	71
4567	#FFFFFF	483
4568	#FFFFFF	71
4569	#FFFFFF	71
4571	#FFFFFF	71
4572	#FFFFFF	71
4573	#FFFFFF	71
4574	#FFFFFF	71
4575	#FFFFFF	71
4576	#FFFFFF	71
4577	#FFFFFF	71
4578	#FFFFFF	71
4580	#FFFFFF	1720
4581	#FFFFFF	210
4582	#FFFFFF	1720
4583	#FFFFFF	1720
4584	#FFFFFF	71
4585	#FFFFFF	1720
4586	#FFFFFF	1720
4587	#FFFFFF	1720
4588	#FFFFFF	71
4589	#FFFFFF	71
4590	#FFFFFF	71
4591	#FFFFFF	1720
4592	#FFFFFF	3361
4593	#FFFFFF	3361
4594	#FFFFFF	210
4596	#FFFFFF	483
4597	#FFFFFF	3007
4598	#FFFFFF	3007
4599	#FFFFFF	210
4600	#FFFFFF	3329
4601	#FFFFFF	3329
4602	#FFFFFF	483
4603	#FFFFFF	483
4604	#FFFFFF	483
4605	#FFFFFF	483
4606	#FFFFFF	483
4607	#FFFFFF	483
4608	#FFFFFF	483
4609	#FFFFFF	483
4610	#FFFFFF	210
4611	#FFFFFF	71
4612	#FFFFFF	71
4613	#FFFFFF	71
4614	#FFFFFF	71
4615	#FFFFFF	483
4616	#FFFFFF	483
4617	#FFFFFF	71
4618	#FFFFFF	71
4619	#FFFFFF	71
4620	#FFFFFF	71
4621	#FFFFFF	3361
4622	#FFFFFF	71
4623	#FFFFFF	71
4624	#FFFFFF	71
4625	#FFFFFF	71
4626	#FFFFFF	71
4628	#FFFFFF	71
4630	#FFFFFF	71
4631	#FFFFFF	1720
4632	#FFFFFF	3361
4633	#FFFFFF	1720
4634	#FFFFFF	71
4635	#FFFFFF	1720
4636	#FFFFFF	71
4637	#FFFFFF	71
4638	#FFFFFF	1720
4639	#FFFFFF	71
4640	#FFFFFF	1720
4641	#FFFFFF	71
4643	#FFFFFF	210
4644	#FFFFFF	210
4645	#FFFFFF	483
4646	#FFFFFF	483
4647	#FFFFFF	210
4648	#FFFFFF	3007
4649	#FFFFFF	210
4650	#FFFFFF	3329
4651	#FFFFFF	483
4652	#FFFFFF	3329
4653	#FFFFFF	483
4654	#FFFFFF	483
4655	#FFFFFF	483
4656	#FFFFFF	483
4657	#FFFFFF	483
4658	#FFFFFF	483
4659	#FFFFFF	483
4660	#FFFFFF	210
4661	#FFFFFF	71
4662	#FFFFFF	71
4663	#FFFFFF	71
4664	#FFFFFF	71
4665	#FFFFFF	483
4666	#FFFFFF	483
4667	#FFFFFF	71
4668	#FFFFFF	71
4670	#FFFFFF	71
4671	#FFFFFF	210
4672	#FFFFFF	71
4673	#FFFFFF	71
4674	#FFFFFF	71
4676	#FFFFFF	71
4677	#FFFFFF	71
4680	#FFFFFF	71
4681	#FFFFFF	1720
4682	#FFFFFF	3361
4683	#FFFFFF	71
4684	#FFFFFF	71
4685	#FFFFFF	71
4686	#FFFFFF	1720
4687	#FFFFFF	71
4688	#FFFFFF	71
4689	#FFFFFF	71
4690	#FFFFFF	71
4691	#FFFFFF	1720
4692	#FFFFFF	1720
4693	#FFFFFF	3361
4694	#FFFFFF	210
4696	#FFFFFF	483
4697	#FFFFFF	210
4698	#FFFFFF	210
4699	#FFFFFF	210
4700	#FFFFFF	210
4701	#FFFFFF	483
4702	#FFFFFF	483
4705	#FFFFFF	483
4706	#FFFFFF	483
4707	#FFFFFF	483
4708	#FFFFFF	483
4709	#FFFFFF	483
4710	#FFFFFF	483
4711	#FFFFFF	210
4713	#FFFFFF	71
4714	#FFFFFF	71
4715	#FFFFFF	71
4716	#FFFFFF	483
4717	#FFFFFF	483
4718	#FFFFFF	71
4719	#FFFFFF	71
4720	#FFFFFF	71
4721	#FFFFFF	71
4722	#FFFFFF	3361
4723	#FFFFFF	71
4724	#FFFFFF	71
4725	#FFFFFF	71
4726	#FFFFFF	71
4727	#FFFFFF	71
4728	#FFFFFF	71
4730	#FFFFFF	1720
4731	#FFFFFF	1720
4733	#FFFFFF	3361
4734	#FFFFFF	71
4735	#FFFFFF	71
4736	#FFFFFF	71
4737	#FFFFFF	71
4738	#FFFFFF	71
4739	#FFFFFF	71
4740	#FFFFFF	1720
4741	#FFFFFF	71
4742	#FFFFFF	1720
4743	#FFFFFF	3361
4744	#FFFFFF	210
4745	#FFFFFF	210
4746	#FFFFFF	210
4747	#FFFFFF	483
4748	#FFFFFF	483
4749	#FFFFFF	210
4750	#FFFFFF	3361
4751	#FFFFFF	483
4752	#FFFFFF	210
4753	#FFFFFF	483
4755	#FFFFFF	483
4756	#FFFFFF	483
4757	#FFFFFF	483
4758	#FFFFFF	483
4760	#FFFFFF	483
4761	#FFFFFF	3361
4762	#FFFFFF	71
4763	#FFFFFF	71
4764	#FFFFFF	71
4766	#FFFFFF	71
4767	#FFFFFF	483
4768	#FFFFFF	483
4769	#FFFFFF	483
4770	#FFFFFF	71
4771	#FFFFFF	71
4773	#FFFFFF	71
4774	#FFFFFF	71
4775	#FFFFFF	71
4776	#FFFFFF	71
4777	#FFFFFF	71
4780	#FFFFFF	1720
4781	#FFFFFF	1720
4782	#FFFFFF	1720
4783	#FFFFFF	3361
4784	#FFFFFF	1720
4785	#FFFFFF	71
4786	#FFFFFF	71
4787	#FFFFFF	71
4788	#FFFFFF	71
4789	#FFFFFF	71
4790	#FFFFFF	71
4791	#FFFFFF	1720
4792	#FFFFFF	1720
4793	#FFFFFF	1720
4796	#FFFFFF	210
4797	#FFFFFF	210
4798	#FFFFFF	210
4799	#FFFFFF	483
4800	#FFFFFF	210
4801	#FFFFFF	3361
4802	#FFFFFF	483
4804	#FFFFFF	483
4805	#FFFFFF	3329
4806	#FFFFFF	3329
4807	#FFFFFF	483
4808	#FFFFFF	483
4809	#FFFFFF	3329
4810	#FFFFFF	483
4811	#FFFFFF	483
4812	#FFFFFF	3361
4813	#FFFFFF	71
4814	#FFFFFF	71
4815	#FFFFFF	483
4816	#FFFFFF	71
4817	#FFFFFF	483
4818	#FFFFFF	483
4819	#FFFFFF	483
4820	#FFFFFF	71
4821	#FFFFFF	71
4822	#FFFFFF	483
4823	#FFFFFF	3361
4824	#FFFFFF	483
4825	#FFFFFF	71
4826	#FFFFFF	71
4827	#FFFFFF	483
4828	#FFFFFF	71
4830	#FFFFFF	71
4831	#FFFFFF	1720
4832	#FFFFFF	1720
4833	#FFFFFF	71
4834	#FFFFFF	3361
4835	#FFFFFF	71
4836	#FFFFFF	71
4837	#FFFFFF	71
4838	#FFFFFF	71
4840	#FFFFFF	71
4841	#FFFFFF	1720
4842	#FFFFFF	1720
4843	#FFFFFF	1720
4844	#FFFFFF	210
4845	#FFFFFF	210
4846	#FFFFFF	210
4847	#FFFFFF	210
4848	#FFFFFF	210
4849	#FFFFFF	483
4850	#FFFFFF	210
4851	#FFFFFF	3361
4852	#FFFFFF	483
4853	#FFFFFF	210
4854	#FFFFFF	210
4855	#FFFFFF	483
4856	#FFFFFF	3329
4857	#FFFFFF	483
4858	#FFFFFF	3329
4859	#FFFFFF	3329
4860	#FFFFFF	3329
4861	#FFFFFF	3329
4862	#FFFFFF	3361
4863	#FFFFFF	483
4864	#FFFFFF	71
4865	#FFFFFF	483
4866	#FFFFFF	483
4867	#FFFFFF	483
4868	#FFFFFF	483
4869	#FFFFFF	483
4870	#FFFFFF	71
4871	#FFFFFF	71
4872	#FFFFFF	71
4873	#FFFFFF	3361
4874	#FFFFFF	483
4875	#FFFFFF	71
4876	#FFFFFF	71
4877	#FFFFFF	71
4878	#FFFFFF	483
4880	#FFFFFF	71
4881	#FFFFFF	71
4882	#FFFFFF	71
4883	#FFFFFF	71
4885	#FFFFFF	71
4886	#FFFFFF	71
4887	#FFFFFF	71
4888	#FFFFFF	71
4889	#FFFFFF	71
4890	#FFFFFF	71
4891	#FFFFFF	71
4892	#FFFFFF	1720
4893	#FFFFFF	1720
4894	#FFFFFF	1720
4895	#FFFFFF	210
4897	#FFFFFF	210
4898	#FFFFFF	210
4899	#FFFFFF	210
4900	#FFFFFF	483
4901	#FFFFFF	210
4902	#FFFFFF	3361
4903	#FFFFFF	210
4904	#FFFFFF	210
4905	#FFFFFF	210
4906	#FFFFFF	483
4907	#FFFFFF	3329
4908	#FFFFFF	483
4909	#FFFFFF	3329
4910	#FFFFFF	483
4911	#FFFFFF	3329
4912	#FFFFFF	3329
4913	#FFFFFF	3361
4914	#FFFFFF	71
4915	#FFFFFF	71
4916	#FFFFFF	483
4917	#FFFFFF	483
4918	#FFFFFF	483
4919	#FFFFFF	483
4920	#FFFFFF	483
4921	#FFFFFF	71
4923	#FFFFFF	483
4924	#FFFFFF	3361
4925	#FFFFFF	483
4926	#FFFFFF	483
4927	#FFFFFF	71
4928	#FFFFFF	483
4930	#FFFFFF	71
4931	#FFFFFF	71
4932	#FFFFFF	71
4933	#FFFFFF	71
4934	#FFFFFF	71
4935	#FFFFFF	210
4936	#FFFFFF	71
4937	#FFFFFF	71
4938	#FFFFFF	71
4939	#FFFFFF	71
4940	#FFFFFF	71
4941	#FFFFFF	71
4942	#FFFFFF	71
4943	#FFFFFF	1720
4944	#FFFFFF	1720
4945	#FFFFFF	210
4946	#FFFFFF	210
4947	#FFFFFF	210
4948	#FFFFFF	210
4949	#FFFFFF	210
4950	#FFFFFF	483
4951	#FFFFFF	483
4952	#FFFFFF	3361
4954	#FFFFFF	210
4955	#FFFFFF	210
4956	#FFFFFF	483
4957	#FFFFFF	483
4958	#FFFFFF	3329
4960	#FFFFFF	483
4961	#FFFFFF	3329
4962	#FFFFFF	483
4963	#FFFFFF	210
4964	#FFFFFF	483
4965	#FFFFFF	71
4966	#FFFFFF	71
4967	#FFFFFF	483
4969	#FFFFFF	483
4970	#FFFFFF	483
4971	#FFFFFF	71
4972	#FFFFFF	483
4973	#FFFFFF	71
4974	#FFFFFF	210
4975	#FFFFFF	483
4976	#FFFFFF	483
4977	#FFFFFF	71
4980	#FFFFFF	584
4981	#FFFFFF	71
4982	#FFFFFF	584
4983	#FFFFFF	71
4984	#FFFFFF	71
4985	#FFFFFF	210
4986	#FFFFFF	71
4987	#FFFFFF	71
4988	#FFFFFF	71
4989	#FFFFFF	71
4990	#FFFFFF	71
4991	#FFFFFF	71
4992	#FFFFFF	71
4993	#FFFFFF	71
4994	#FFFFFF	1720
4995	#FFFFFF	10
4998	#FFFFFF	210
5000	#FFFFFF	483
5002	#FFFFFF	210
5003	#FFFFFF	210
5004	#FFFFFF	483
5005	#FFFFFF	210
5006	#FFFFFF	210
5007	#FFFFFF	483
5008	#FFFFFF	3329
5009	#FFFFFF	3329
5010	#FFFFFF	483
5011	#FFFFFF	483
5013	#FFFFFF	483
5014	#FFFFFF	483
5015	#FFFFFF	483
5016	#FFFFFF	71
5017	#FFFFFF	483
5018	#FFFFFF	483
5019	#FFFFFF	483
5020	#FFFFFF	483
5021	#FFFFFF	483
5022	#FFFFFF	71
5024	#FFFFFF	71
5025	#FFFFFF	210
5027	#FFFFFF	584
5030	#FFFFFF	483
5031	#FFFFFF	584
5032	#FFFFFF	584
5033	#FFFFFF	71
5034	#FFFFFF	71
5035	#FFFFFF	71
5036	#FFFFFF	210
5037	#FFFFFF	71
5038	#FFFFFF	71
5039	#FFFFFF	71
5040	#FFFFFF	71
5041	#FFFFFF	71
5042	#FFFFFF	71
5043	#FFFFFF	71
5044	#FFFFFF	1720
5045	#FFFFFF	1720
5046	#FFFFFF	210
5047	#FFFFFF	210
5048	#FFFFFF	210
5049	#FFFFFF	210
5050	#FFFFFF	483
