group	fill	clickSelects
3220	#FFFFFF	2503
3221	#FFFFFF	945
3222	#FFFFFF	222
3223	#FFFFFF	945
3224	#FFFFFF	718
3225	#FFFFFF	718
3226	#FFFFFF	718
3228	#FFFFFF	1290
3229	#FFFFFF	1290
3230	#FFFFFF	1290
3231	#FFFFFF	1290
3232	#FFFFFF	1290
3233	#FFFFFF	1290
3234	#FFFFFF	1290
3235	#FFFFFF	1290
3236	#FFFFFF	1290
3237	#FFFFFF	1290
3238	#FFFFFF	1290
3239	#FFFFFF	1290
3240	#FFFFFF	1290
3241	#FFFFFF	1290
3242	#FFFFFF	1290
3243	#FFFFFF	1290
3244	#FFFFFF	1290
3245	#FFFFFF	1290
3246	#FFFFFF	1290
3247	#FFFFFF	1290
3248	#FFFFFF	1290
3249	#FFFFFF	1290
3250	#FFFFFF	1290
3251	#FFFFFF	1290
3252	#FFFFFF	1290
3253	#FFFFFF	1290
3254	#FFFFFF	1290
3255	#FFFFFF	1290
3256	#FFFFFF	1290
3257	#FFFFFF	1290
3258	#FFFFFF	1290
3259	#FFFFFF	1290
3260	#FFFFFF	1290
3261	#FFFFFF	945
3262	#FFFFFF	945
3263	#FFFFFF	945
3264	#FFFFFF	945
3265	#FFFFFF	2503
3266	#FFFFFF	2503
3267	#FFFFFF	2503
3268	#FFFFFF	1290
3269	#FFFFFF	2503
3270	#FFFFFF	2503
3271	#FFFFFF	945
3272	#FFFFFF	222
3273	#FFFFFF	945
3274	#FFFFFF	222
3275	#FFFFFF	718
3276	#FFFFFF	718
3277	#FFFFFF	718
3278	#FFFFFF	1290
3279	#FFFFFF	1290
3280	#FFFFFF	1290
3281	#FFFFFF	1290
3282	#FFFFFF	1290
3284	#FFFFFF	1290
3285	#FFFFFF	1290
3286	#FFFFFF	1290
3287	#FFFFFF	1290
3288	#FFFFFF	1290
3289	#FFFFFF	1290
3290	#FFFFFF	235
3291	#FFFFFF	1290
3292	#FFFFFF	1290
3293	#FFFFFF	1290
3294	#FFFFFF	1290
3295	#FFFFFF	1290
3296	#FFFFFF	1290
3297	#FFFFFF	1290
3298	#FFFFFF	1290
3299	#FFFFFF	1290
3300	#FFFFFF	1290
3301	#FFFFFF	1290
3302	#FFFFFF	1290
3303	#FFFFFF	1290
3304	#FFFFFF	1290
3305	#FFFFFF	1290
3306	#FFFFFF	1290
3307	#FFFFFF	1290
3308	#FFFFFF	945
3309	#FFFFFF	1290
3310	#FFFFFF	1290
3311	#FFFFFF	1290
3312	#FFFFFF	945
3313	#FFFFFF	945
3314	#FFFFFF	945
3315	#FFFFFF	945
3316	#FFFFFF	2503
3317	#FFFFFF	2503
3318	#FFFFFF	1290
3319	#FFFFFF	2503
3320	#FFFFFF	945
3321	#FFFFFF	945
3322	#FFFFFF	222
3323	#FFFFFF	222
3324	#FFFFFF	222
3325	#FFFFFF	222
3326	#FFFFFF	718
3327	#FFFFFF	222
3329	#FFFFFF	1290
3330	#FFFFFF	1290
3331	#FFFFFF	1290
3332	#FFFFFF	1290
3333	#FFFFFF	1290
3334	#FFFFFF	1290
3335	#FFFFFF	1290
3336	#FFFFFF	1290
3337	#FFFFFF	1290
3338	#FFFFFF	1290
3339	#FFFFFF	1290
3340	#FFFFFF	235
3341	#FFFFFF	1290
3342	#FFFFFF	235
3343	#FFFFFF	1290
3344	#FFFFFF	1290
3345	#FFFFFF	1290
3346	#FFFFFF	1290
3347	#FFFFFF	1290
3348	#FFFFFF	1290
3349	#FFFFFF	1290
3350	#FFFFFF	1290
3351	#FFFFFF	1290
3352	#FFFFFF	1290
3353	#FFFFFF	1290
3354	#FFFFFF	1290
3355	#FFFFFF	1290
3356	#FFFFFF	1290
3357	#FFFFFF	1290
3358	#FFFFFF	1290
3359	#FFFFFF	945
3360	#FFFFFF	945
3361	#FFFFFF	1290
3362	#FFFFFF	945
3363	#FFFFFF	235
3364	#FFFFFF	945
3365	#FFFFFF	945
3366	#FFFFFF	945
3367	#FFFFFF	2503
3368	#FFFFFF	1625
3369	#FFFFFF	1290
3370	#FFFFFF	1625
3371	#FFFFFF	945
3372	#FFFFFF	945
3373	#FFFFFF	222
3374	#FFFFFF	222
3375	#FFFFFF	222
3376	#FFFFFF	222
3377	#FFFFFF	222
3378	#FFFFFF	718
3379	#FFFFFF	1290
3380	#FFFFFF	1290
3381	#FFFFFF	1290
3382	#FFFFFF	1290
3383	#FFFFFF	1290
3385	#FFFFFF	1419
3386	#FFFFFF	1419
3387	#FFFFFF	1419
3388	#FFFFFF	1419
3389	#FFFFFF	1419
3390	#FFFFFF	1419
3391	#FFFFFF	1419
3392	#FFFFFF	1419
3393	#FFFFFF	1419
3394	#FFFFFF	1419
3395	#FFFFFF	1419
3396	#FFFFFF	1419
3397	#FFFFFF	1419
3398	#FFFFFF	1419
3399	#FFFFFF	1419
3400	#FFFFFF	1419
3401	#FFFFFF	1419
3402	#FFFFFF	1419
3403	#FFFFFF	1290
3404	#FFFFFF	1419
3405	#FFFFFF	1419
3406	#FFFFFF	1419
3407	#FFFFFF	1419
3408	#FFFFFF	1419
3409	#FFFFFF	1419
3410	#FFFFFF	1419
3411	#FFFFFF	1419
3412	#FFFFFF	945
3413	#FFFFFF	945
3414	#FFFFFF	945
3415	#FFFFFF	945
3416	#FFFFFF	945
3417	#FFFFFF	945
3418	#FFFFFF	945
3419	#FFFFFF	1419
3420	#FFFFFF	945
3421	#FFFFFF	945
3422	#FFFFFF	945
3423	#FFFFFF	945
3424	#FFFFFF	945
3425	#FFFFFF	945
3426	#FFFFFF	945
3427	#FFFFFF	945
3428	#FFFFFF	945
3430	#FFFFFF	1419
3431	#FFFFFF	1419
3432	#FFFFFF	1419
3433	#FFFFFF	1419
3434	#FFFFFF	1419
3435	#FFFFFF	1419
3436	#FFFFFF	1419
3437	#FFFFFF	1419
3438	#FFFFFF	1419
3439	#FFFFFF	1419
3440	#FFFFFF	1419
3441	#FFFFFF	1419
3442	#FFFFFF	1419
3443	#FFFFFF	1419
3444	#FFFFFF	1419
3445	#FFFFFF	1419
3446	#FFFFFF	1419
3447	#FFFFFF	1419
3448	#FFFFFF	1419
3449	#FFFFFF	1419
3450	#FFFFFF	1419
3451	#FFFFFF	1419
3452	#FFFFFF	1419
3453	#FFFFFF	1290
3454	#FFFFFF	1419
3455	#FFFFFF	1419
3456	#FFFFFF	1290
3457	#FFFFFF	1419
3458	#FFFFFF	1419
3459	#FFFFFF	1419
3460	#FFFFFF	1419
3461	#FFFFFF	1419
3462	#FFFFFF	1419
3463	#FFFFFF	945
3464	#FFFFFF	945
3465	#FFFFFF	945
3466	#FFFFFF	945
3467	#FFFFFF	945
3468	#FFFFFF	945
3469	#FFFFFF	945
3470	#FFFFFF	1419
3471	#FFFFFF	945
3472	#FFFFFF	945
3473	#FFFFFF	945
3474	#FFFFFF	945
3475	#FFFFFF	945
3476	#FFFFFF	945
3477	#FFFFFF	945
3478	#FFFFFF	945
3479	#FFFFFF	945
3480	#FFFFFF	1419
3481	#FFFFFF	1419
3482	#FFFFFF	1419
3483	#FFFFFF	1419
3484	#FFFFFF	1419
3486	#FFFFFF	1290
3487	#FFFFFF	1290
3488	#FFFFFF	1290
3489	#FFFFFF	1290
3490	#FFFFFF	1290
3491	#FFFFFF	235
3492	#FFFFFF	1290
3493	#FFFFFF	235
3494	#FFFFFF	1290
3495	#FFFFFF	1290
3496	#FFFFFF	1290
3497	#FFFFFF	1290
3498	#FFFFFF	1290
3499	#FFFFFF	1290
3500	#FFFFFF	1290
3501	#FFFFFF	1290
3502	#FFFFFF	1290
3503	#FFFFFF	1290
3504	#FFFFFF	1290
3505	#FFFFFF	1290
3506	#FFFFFF	1290
3507	#FFFFFF	1290
3508	#FFFFFF	1290
3509	#FFFFFF	1290
3510	#FFFFFF	1290
3511	#FFFFFF	945
3512	#FFFFFF	945
3513	#FFFFFF	945
3514	#FFFFFF	235
3515	#FFFFFF	235
3516	#FFFFFF	945
3517	#FFFFFF	945
3518	#FFFFFF	1625
3519	#FFFFFF	2503
3520	#FFFFFF	1290
3521	#FFFFFF	1625
3522	#FFFFFF	1625
3523	#FFFFFF	222
3524	#FFFFFF	222
3525	#FFFFFF	222
3526	#FFFFFF	222
3527	#FFFFFF	222
3528	#FFFFFF	222
3529	#FFFFFF	718
3531	#FFFFFF	1290
3532	#FFFFFF	1290
3533	#FFFFFF	1290
3534	#FFFFFF	1290
3535	#FFFFFF	1290
3536	#FFFFFF	1290
3537	#FFFFFF	1290
3538	#FFFFFF	1290
3539	#FFFFFF	1290
3540	#FFFFFF	1290
3541	#FFFFFF	1290
3542	#FFFFFF	235
3543	#FFFFFF	235
3544	#FFFFFF	235
3545	#FFFFFF	1290
3546	#FFFFFF	1290
3547	#FFFFFF	1290
3548	#FFFFFF	1290
3549	#FFFFFF	1290
3550	#FFFFFF	1290
3551	#FFFFFF	1290
3552	#FFFFFF	1290
3553	#FFFFFF	1290
3554	#FFFFFF	1290
3555	#FFFFFF	1290
3556	#FFFFFF	1290
3557	#FFFFFF	1290
3558	#FFFFFF	1290
3559	#FFFFFF	1290
3560	#FFFFFF	1290
3561	#FFFFFF	945
3562	#FFFFFF	235
3563	#FFFFFF	945
3564	#FFFFFF	235
3565	#FFFFFF	235
3566	#FFFFFF	235
3567	#FFFFFF	1625
3568	#FFFFFF	1625
3569	#FFFFFF	2503
3570	#FFFFFF	1625
3571	#FFFFFF	1290
3572	#FFFFFF	1625
3573	#FFFFFF	222
3574	#FFFFFF	222
3575	#FFFFFF	222
3576	#FFFFFF	222
3577	#FFFFFF	222
3578	#FFFFFF	718
3579	#FFFFFF	718
3580	#FFFFFF	718
3581	#FFFFFF	1290
3582	#FFFFFF	1290
3583	#FFFFFF	1290
3584	#FFFFFF	1290
3585	#FFFFFF	1290
3587	#FFFFFF	1290
3588	#FFFFFF	1290
3589	#FFFFFF	1290
3590	#FFFFFF	1290
3591	#FFFFFF	1290
3592	#FFFFFF	235
3593	#FFFFFF	235
3594	#FFFFFF	1290
3595	#FFFFFF	1290
3596	#FFFFFF	235
3597	#FFFFFF	1290
3598	#FFFFFF	1290
3599	#FFFFFF	1290
3600	#FFFFFF	1290
3601	#FFFFFF	1290
3602	#FFFFFF	1290
3603	#FFFFFF	1290
3604	#FFFFFF	1290
3605	#FFFFFF	1290
3606	#FFFFFF	1290
3607	#FFFFFF	1290
3608	#FFFFFF	1290
3609	#FFFFFF	235
3610	#FFFFFF	1290
3611	#FFFFFF	1290
3612	#FFFFFF	235
3613	#FFFFFF	945
3614	#FFFFFF	945
3615	#FFFFFF	235
3616	#FFFFFF	235
3617	#FFFFFF	1625
3618	#FFFFFF	1625
3619	#FFFFFF	1625
3620	#FFFFFF	1625
3621	#FFFFFF	1290
3622	#FFFFFF	1625
3623	#FFFFFF	222
3624	#FFFFFF	1625
3625	#FFFFFF	1625
3626	#FFFFFF	222
3627	#FFFFFF	222
3628	#FFFFFF	222
3629	#FFFFFF	718
3630	#FFFFFF	718
3632	#FFFFFF	1290
3633	#FFFFFF	1290
3634	#FFFFFF	1290
3635	#FFFFFF	1290
3636	#FFFFFF	1290
3637	#FFFFFF	1290
3638	#FFFFFF	1290
3639	#FFFFFF	1290
3640	#FFFFFF	1290
3641	#FFFFFF	1290
3642	#FFFFFF	235
3643	#FFFFFF	235
3644	#FFFFFF	235
3645	#FFFFFF	1290
3646	#FFFFFF	1290
3647	#FFFFFF	235
3648	#FFFFFF	1290
3649	#FFFFFF	1290
3650	#FFFFFF	1290
3651	#FFFFFF	1290
3652	#FFFFFF	1290
3653	#FFFFFF	1290
3654	#FFFFFF	1290
3655	#FFFFFF	1290
3656	#FFFFFF	1290
3657	#FFFFFF	1290
3658	#FFFFFF	1290
3659	#FFFFFF	235
3660	#FFFFFF	235
3661	#FFFFFF	1290
3662	#FFFFFF	235
3663	#FFFFFF	235
3664	#FFFFFF	235
3665	#FFFFFF	235
3666	#FFFFFF	235
3667	#FFFFFF	235
3668	#FFFFFF	235
3669	#FFFFFF	235
3670	#FFFFFF	1625
3671	#FFFFFF	1625
3672	#FFFFFF	1290
3673	#FFFFFF	222
3674	#FFFFFF	1625
3675	#FFFFFF	1625
3676	#FFFFFF	1625
3677	#FFFFFF	222
3678	#FFFFFF	222
3679	#FFFFFF	222
3680	#FFFFFF	718
3681	#FFFFFF	718
3682	#FFFFFF	1290
3683	#FFFFFF	1290
3684	#FFFFFF	1290
3685	#FFFFFF	1290
3686	#FFFFFF	1290
3688	#FFFFFF	1290
3689	#FFFFFF	1290
3690	#FFFFFF	1290
3691	#FFFFFF	1290
3692	#FFFFFF	1290
3693	#FFFFFF	235
3694	#FFFFFF	235
3695	#FFFFFF	235
3696	#FFFFFF	1290
3697	#FFFFFF	235
3698	#FFFFFF	1290
3699	#FFFFFF	1290
3700	#FFFFFF	1290
3701	#FFFFFF	1290
3702	#FFFFFF	1290
3703	#FFFFFF	1290
3704	#FFFFFF	1290
3705	#FFFFFF	1290
3706	#FFFFFF	1290
3707	#FFFFFF	1290
3708	#FFFFFF	1290
3709	#FFFFFF	1290
3710	#FFFFFF	235
3711	#FFFFFF	1290
3712	#FFFFFF	235
3713	#FFFFFF	235
3714	#FFFFFF	235
3715	#FFFFFF	235
3716	#FFFFFF	235
3717	#FFFFFF	235
3718	#FFFFFF	235
3719	#FFFFFF	235
3720	#FFFFFF	235
3721	#FFFFFF	1625
3722	#FFFFFF	1290
3723	#FFFFFF	1625
3724	#FFFFFF	1625
3725	#FFFFFF	1625
3726	#FFFFFF	1625
3727	#FFFFFF	222
3728	#FFFFFF	222
3729	#FFFFFF	222
3730	#FFFFFF	222
3731	#FFFFFF	222
3733	#FFFFFF	1290
3734	#FFFFFF	1290
3735	#FFFFFF	1290
3736	#FFFFFF	1290
3737	#FFFFFF	1290
3738	#FFFFFF	1290
3739	#FFFFFF	1290
3740	#FFFFFF	1290
3741	#FFFFFF	1290
3742	#FFFFFF	1290
3743	#FFFFFF	235
3744	#FFFFFF	235
3745	#FFFFFF	1290
3746	#FFFFFF	1290
3747	#FFFFFF	235
3748	#FFFFFF	235
3749	#FFFFFF	235
3750	#FFFFFF	1290
3751	#FFFFFF	1290
3752	#FFFFFF	1290
3753	#FFFFFF	235
3754	#FFFFFF	1290
3755	#FFFFFF	1290
3756	#FFFFFF	1290
3757	#FFFFFF	1290
3758	#FFFFFF	1290
3759	#FFFFFF	1290
3760	#FFFFFF	1290
3761	#FFFFFF	235
3762	#FFFFFF	1290
3763	#FFFFFF	235
3764	#FFFFFF	235
3765	#FFFFFF	235
3766	#FFFFFF	235
3767	#FFFFFF	235
3768	#FFFFFF	235
3769	#FFFFFF	235
3770	#FFFFFF	235
3771	#FFFFFF	1625
3772	#FFFFFF	1625
3773	#FFFFFF	1290
3774	#FFFFFF	1625
3775	#FFFFFF	1625
3776	#FFFFFF	1625
3777	#FFFFFF	222
3778	#FFFFFF	222
3779	#FFFFFF	222
3780	#FFFFFF	222
3781	#FFFFFF	222
3782	#FFFFFF	222
3783	#FFFFFF	1290
3784	#FFFFFF	1290
3785	#FFFFFF	1290
3786	#FFFFFF	1290
3787	#FFFFFF	1290
3789	#FFFFFF	1290
3790	#FFFFFF	1290
3791	#FFFFFF	1290
3792	#FFFFFF	1290
3793	#FFFFFF	235
3794	#FFFFFF	235
3795	#FFFFFF	1290
3796	#FFFFFF	1290
3797	#FFFFFF	235
3798	#FFFFFF	235
3799	#FFFFFF	235
3800	#FFFFFF	1290
3801	#FFFFFF	1290
3802	#FFFFFF	235
3803	#FFFFFF	235
3804	#FFFFFF	1290
3805	#FFFFFF	1290
3806	#FFFFFF	1290
3807	#FFFFFF	1290
3808	#FFFFFF	1290
3809	#FFFFFF	1290
3810	#FFFFFF	1290
3811	#FFFFFF	235
3812	#FFFFFF	1290
3813	#FFFFFF	235
3814	#FFFFFF	235
3815	#FFFFFF	235
3816	#FFFFFF	235
3817	#FFFFFF	235
3818	#FFFFFF	235
3819	#FFFFFF	235
3820	#FFFFFF	235
3821	#FFFFFF	235
3822	#FFFFFF	1625
3823	#FFFFFF	1290
3824	#FFFFFF	1625
3825	#FFFFFF	1625
3826	#FFFFFF	1625
3827	#FFFFFF	1625
3828	#FFFFFF	222
3829	#FFFFFF	222
3830	#FFFFFF	222
3831	#FFFFFF	222
3832	#FFFFFF	222
3834	#FFFFFF	1290
3835	#FFFFFF	1290
3836	#FFFFFF	1290
3837	#FFFFFF	1290
3838	#FFFFFF	1290
3839	#FFFFFF	1290
3840	#FFFFFF	1290
3841	#FFFFFF	1290
3842	#FFFFFF	1290
3843	#FFFFFF	1290
3844	#FFFFFF	235
3845	#FFFFFF	1290
3846	#FFFFFF	235
3847	#FFFFFF	235
3848	#FFFFFF	235
3849	#FFFFFF	235
3850	#FFFFFF	235
3851	#FFFFFF	235
3852	#FFFFFF	1290
3853	#FFFFFF	235
3854	#FFFFFF	235
3855	#FFFFFF	1290
3856	#FFFFFF	1290
3857	#FFFFFF	1290
3858	#FFFFFF	1290
3859	#FFFFFF	1290
3860	#FFFFFF	235
3861	#FFFFFF	1290
3862	#FFFFFF	235
3863	#FFFFFF	1290
3864	#FFFFFF	235
3865	#FFFFFF	235
3866	#FFFFFF	235
3867	#FFFFFF	235
3868	#FFFFFF	235
3869	#FFFFFF	235
3870	#FFFFFF	235
3871	#FFFFFF	235
3872	#FFFFFF	1625
3873	#FFFFFF	1625
3874	#FFFFFF	1290
3875	#FFFFFF	1625
3876	#FFFFFF	1625
3877	#FFFFFF	1625
3878	#FFFFFF	1625
3879	#FFFFFF	1625
3880	#FFFFFF	222
3881	#FFFFFF	222
3882	#FFFFFF	222
3883	#FFFFFF	718
3884	#FFFFFF	1290
3885	#FFFFFF	1290
3886	#FFFFFF	1290
3887	#FFFFFF	1290
3888	#FFFFFF	1290
3890	#FFFFFF	1290
3891	#FFFFFF	1290
3892	#FFFFFF	1290
3893	#FFFFFF	1290
3894	#FFFFFF	1290
3895	#FFFFFF	235
3896	#FFFFFF	235
3897	#FFFFFF	235
3898	#FFFFFF	235
3899	#FFFFFF	235
3900	#FFFFFF	235
3901	#FFFFFF	235
3902	#FFFFFF	1290
3903	#FFFFFF	235
3904	#FFFFFF	235
3905	#FFFFFF	235
3906	#FFFFFF	1290
3907	#FFFFFF	1290
3908	#FFFFFF	1290
3909	#FFFFFF	1290
3910	#FFFFFF	1290
3911	#FFFFFF	235
3912	#FFFFFF	1290
3913	#FFFFFF	1290
3914	#FFFFFF	235
3915	#FFFFFF	235
3916	#FFFFFF	235
3917	#FFFFFF	235
3918	#FFFFFF	235
3919	#FFFFFF	235
3920	#FFFFFF	235
3921	#FFFFFF	235
3922	#FFFFFF	235
3923	#FFFFFF	1625
3924	#FFFFFF	1290
3925	#FFFFFF	1625
3926	#FFFFFF	1625
3927	#FFFFFF	1625
3928	#FFFFFF	1625
3929	#FFFFFF	1625
3930	#FFFFFF	222
3931	#FFFFFF	222
3932	#FFFFFF	222
3933	#FFFFFF	718
3935	#FFFFFF	1290
3936	#FFFFFF	1290
3937	#FFFFFF	1290
3938	#FFFFFF	1290
3939	#FFFFFF	1290
3940	#FFFFFF	1290
3941	#FFFFFF	1290
3942	#FFFFFF	1290
3943	#FFFFFF	1290
3944	#FFFFFF	1290
3945	#FFFFFF	235
3946	#FFFFFF	235
3947	#FFFFFF	235
3948	#FFFFFF	235
3949	#FFFFFF	235
3950	#FFFFFF	235
3951	#FFFFFF	235
3952	#FFFFFF	235
3953	#FFFFFF	1290
3954	#FFFFFF	235
3955	#FFFFFF	235
3956	#FFFFFF	1290
3957	#FFFFFF	1290
3958	#FFFFFF	1290
3959	#FFFFFF	235
3960	#FFFFFF	1290
3961	#FFFFFF	1290
3962	#FFFFFF	235
3963	#FFFFFF	1290
3964	#FFFFFF	1290
3965	#FFFFFF	235
3966	#FFFFFF	235
3967	#FFFFFF	235
3968	#FFFFFF	235
3969	#FFFFFF	235
3970	#FFFFFF	235
3971	#FFFFFF	235
3972	#FFFFFF	235
3973	#FFFFFF	1625
3974	#FFFFFF	1625
3975	#FFFFFF	1290
3976	#FFFFFF	1625
3977	#FFFFFF	1625
3978	#FFFFFF	1625
3979	#FFFFFF	1625
3980	#FFFFFF	1625
3981	#FFFFFF	222
3982	#FFFFFF	222
3983	#FFFFFF	718
3984	#FFFFFF	718
3985	#FFFFFF	1290
3986	#FFFFFF	1290
3987	#FFFFFF	1290
3988	#FFFFFF	1290
3989	#FFFFFF	1290
4042	#FFFFFF	1419
4043	#FFFFFF	1419
4044	#FFFFFF	1419
4045	#FFFFFF	1419
4046	#FFFFFF	1419
4047	#FFFFFF	1419
4048	#FFFFFF	1419
4049	#FFFFFF	1419
4050	#FFFFFF	1419
4051	#FFFFFF	1419
4052	#FFFFFF	1419
4053	#FFFFFF	1419
4054	#FFFFFF	1419
4055	#FFFFFF	1419
4056	#FFFFFF	1419
4057	#FFFFFF	1419
4058	#FFFFFF	1419
4059	#FFFFFF	1290
4060	#FFFFFF	1290
4061	#FFFFFF	1419
4062	#FFFFFF	1290
4063	#FFFFFF	1419
4064	#FFFFFF	1290
4065	#FFFFFF	1419
4066	#FFFFFF	1419
4067	#FFFFFF	1419
4068	#FFFFFF	945
4069	#FFFFFF	1419
4070	#FFFFFF	1419
4071	#FFFFFF	945
4072	#FFFFFF	945
4073	#FFFFFF	945
4074	#FFFFFF	945
4075	#FFFFFF	945
4076	#FFFFFF	1419
4077	#FFFFFF	945
4078	#FFFFFF	945
4079	#FFFFFF	945
4080	#FFFFFF	945
4081	#FFFFFF	945
4082	#FFFFFF	945
4083	#FFFFFF	945
4084	#FFFFFF	945
4085	#FFFFFF	945
4087	#FFFFFF	1419
4088	#FFFFFF	1419
4089	#FFFFFF	1419
4090	#FFFFFF	1419
4091	#FFFFFF	1419
4092	#FFFFFF	1419
4093	#FFFFFF	1419
4094	#FFFFFF	1419
4095	#FFFFFF	1419
4096	#FFFFFF	1419
4097	#FFFFFF	1419
4098	#FFFFFF	1419
4099	#FFFFFF	1419
4100	#FFFFFF	1419
4101	#FFFFFF	1419
4102	#FFFFFF	1419
4103	#FFFFFF	1419
4104	#FFFFFF	1419
4105	#FFFFFF	1419
4106	#FFFFFF	1419
4107	#FFFFFF	1419
4108	#FFFFFF	1419
4109	#FFFFFF	1290
4110	#FFFFFF	1290
4111	#FFFFFF	1419
4112	#FFFFFF	1419
4113	#FFFFFF	1290
4114	#FFFFFF	1290
4115	#FFFFFF	945
4116	#FFFFFF	1419
4117	#FFFFFF	1419
4118	#FFFFFF	945
4119	#FFFFFF	1419
4120	#FFFFFF	1419
4121	#FFFFFF	945
4122	#FFFFFF	945
4123	#FFFFFF	945
4124	#FFFFFF	945
4125	#FFFFFF	945
4126	#FFFFFF	945
4127	#FFFFFF	1419
4128	#FFFFFF	945
4129	#FFFFFF	945
4130	#FFFFFF	945
4131	#FFFFFF	945
4132	#FFFFFF	945
4133	#FFFFFF	945
4134	#FFFFFF	945
4135	#FFFFFF	945
4136	#FFFFFF	945
4137	#FFFFFF	1419
4138	#FFFFFF	1419
4139	#FFFFFF	1419
4140	#FFFFFF	1419
4141	#FFFFFF	1419
4143	#FFFFFF	1419
4144	#FFFFFF	1419
4145	#FFFFFF	1419
4146	#FFFFFF	1419
4147	#FFFFFF	1419
4148	#FFFFFF	1419
4149	#FFFFFF	1419
4150	#FFFFFF	1419
4151	#FFFFFF	1419
4152	#FFFFFF	1419
4153	#FFFFFF	1419
4154	#FFFFFF	1419
4155	#FFFFFF	1419
4156	#FFFFFF	1419
4157	#FFFFFF	1419
4158	#FFFFFF	1419
4159	#FFFFFF	1290
4160	#FFFFFF	1290
4161	#FFFFFF	1290
4162	#FFFFFF	1419
4163	#FFFFFF	1290
4164	#FFFFFF	1290
4165	#FFFFFF	945
4166	#FFFFFF	1419
4167	#FFFFFF	945
4168	#FFFFFF	1419
4169	#FFFFFF	945
4170	#FFFFFF	1419
4171	#FFFFFF	1419
4172	#FFFFFF	945
4173	#FFFFFF	945
4174	#FFFFFF	945
4175	#FFFFFF	945
4176	#FFFFFF	945
4177	#FFFFFF	1419
4178	#FFFFFF	945
4179	#FFFFFF	945
4180	#FFFFFF	945
4181	#FFFFFF	945
4182	#FFFFFF	945
4183	#FFFFFF	945
4184	#FFFFFF	945
4185	#FFFFFF	945
4186	#FFFFFF	945
4188	#FFFFFF	1419
4189	#FFFFFF	1419
4190	#FFFFFF	1419
4191	#FFFFFF	1419
4192	#FFFFFF	1419
4193	#FFFFFF	1419
4194	#FFFFFF	1419
4195	#FFFFFF	1419
4196	#FFFFFF	1419
4197	#FFFFFF	1419
4198	#FFFFFF	1419
4199	#FFFFFF	1419
4200	#FFFFFF	1419
4201	#FFFFFF	1419
4202	#FFFFFF	1419
4203	#FFFFFF	1419
4204	#FFFFFF	1419
4205	#FFFFFF	1419
4206	#FFFFFF	1419
4207	#FFFFFF	1419
4208	#FFFFFF	1419
4209	#FFFFFF	1419
4210	#FFFFFF	1290
4211	#FFFFFF	1290
4212	#FFFFFF	1290
4213	#FFFFFF	1290
4214	#FFFFFF	1290
4215	#FFFFFF	1290
4216	#FFFFFF	1290
4217	#FFFFFF	1419
4218	#FFFFFF	945
4219	#FFFFFF	945
4220	#FFFFFF	945
4221	#FFFFFF	945
4222	#FFFFFF	1419
4223	#FFFFFF	945
4224	#FFFFFF	945
4225	#FFFFFF	945
4226	#FFFFFF	945
4227	#FFFFFF	945
4228	#FFFFFF	1419
4229	#FFFFFF	945
4230	#FFFFFF	945
4231	#FFFFFF	945
4232	#FFFFFF	945
4233	#FFFFFF	945
4234	#FFFFFF	945
4235	#FFFFFF	945
4236	#FFFFFF	945
4237	#FFFFFF	945
4238	#FFFFFF	1419
4239	#FFFFFF	1419
4240	#FFFFFF	1419
4241	#FFFFFF	1290
4242	#FFFFFF	1419
4244	#FFFFFF	1419
4245	#FFFFFF	1419
4246	#FFFFFF	1419
4247	#FFFFFF	1419
4248	#FFFFFF	1419
4249	#FFFFFF	1419
4250	#FFFFFF	1419
4251	#FFFFFF	1419
4252	#FFFFFF	1419
4253	#FFFFFF	1419
4254	#FFFFFF	1419
4255	#FFFFFF	1419
4256	#FFFFFF	1419
4257	#FFFFFF	1419
4258	#FFFFFF	1419
4259	#FFFFFF	1419
4260	#FFFFFF	1290
4261	#FFFFFF	1290
4262	#FFFFFF	1290
4263	#FFFFFF	1290
4264	#FFFFFF	1290
4265	#FFFFFF	1290
4266	#FFFFFF	1290
4267	#FFFFFF	1290
4268	#FFFFFF	1290
4269	#FFFFFF	945
4270	#FFFFFF	945
4271	#FFFFFF	945
4272	#FFFFFF	945
4273	#FFFFFF	945
4274	#FFFFFF	945
4275	#FFFFFF	945
4276	#FFFFFF	945
4277	#FFFFFF	945
4278	#FFFFFF	1419
4279	#FFFFFF	945
4280	#FFFFFF	945
4281	#FFFFFF	945
4282	#FFFFFF	945
4283	#FFFFFF	945
4284	#FFFFFF	945
4285	#FFFFFF	945
4286	#FFFFFF	945
4287	#FFFFFF	945
4289	#FFFFFF	1290
4290	#FFFFFF	1419
4291	#FFFFFF	1290
4292	#FFFFFF	1290
4293	#FFFFFF	1290
4294	#FFFFFF	1419
4295	#FFFFFF	1419
4296	#FFFFFF	1419
4297	#FFFFFF	1419
4298	#FFFFFF	1419
4299	#FFFFFF	1419
4300	#FFFFFF	1419
4301	#FFFFFF	1419
4302	#FFFFFF	1419
4303	#FFFFFF	1419
4304	#FFFFFF	1419
4305	#FFFFFF	1419
4306	#FFFFFF	1419
4307	#FFFFFF	1419
4308	#FFFFFF	1419
4309	#FFFFFF	1419
4310	#FFFFFF	1419
4311	#FFFFFF	1290
4312	#FFFFFF	1290
4313	#FFFFFF	1290
4314	#FFFFFF	1290
4315	#FFFFFF	1290
4316	#FFFFFF	1290
