x	y	clickSelects
-0.0554497751830501	0.862890845669295	32
-0.0368569820481302	0.871481146816449	32
0.11790143709048	1.76081938266246	18
-0.0502712863208701	0.874367716846353	1002
-0.0451180970858101	0.877671727446005	544
-0.00336337836891021	1.97254933092672	160
0.10966238228495	1.79388033289283	1634
-0.0451180970858101	0.877671727446005	937
-0.0451180970858101	0.877671727446005	34
-0.04828940547839	0.872060003232136	32
-0.0451180970858101	0.877671727446005	32
-0.0526352923095002	0.864313216304273	49
-0.04789995447514	0.87324728691491	2531
-0.0337341413129701	0.869700851384737	18
-0.0560564358873998	2.05276688184235	334
-0.09342299839847	2.15751533779475	334
-0.0949848566027098	2.1426839231839	334
0.02828586841553	1.92807016547002	960
0.0421194309409101	1.89397795147194	1343
-0.09339188102614	2.15980009575721	1152
0.11629315233019	1.76581892501308	1745
-0.0384441129319799	2.05642481018226	1745
-0.10734924933448	2.1754794857657	3591
0.0832871813350202	1.83644108711616	188
0.0982421637701201	1.75262000390294	1634
0.057098732224	1.8655493913483	322
-0.0399899890606399	0.869900039860106	32
-0.0451180970858101	0.877671727446005	49
0.00548426753571008	1.97172159438659	3395
0.0688518590718199	1.86957136449584	1468
-0.0355370023491801	2.05455344301811	960
-0.0347252924838299	2.03560024155492	1343
-0.09898862663601	2.16696515200938	1152
0.0152673701400601	1.95441019934848	1634
0.0308281830053598	1.92845936834363	322
-0.0878359782534202	2.14343267280475	2630
0.12312032280663	1.77408495882637	788
-0.04472203419843	0.872940148474008	32
-0.0399899890606399	0.869900039860106	34
-0.0502712863208701	0.874367716846353	2531
-0.0368569820481302	0.871481146816449	18
-0.0337341413129701	0.869700851384737	18
-0.04860347665397	2.0806318244209	334
0.11093671059627	1.79168597195827	1468
0.1232890095691	1.77124897162897	544
0.0748522666952698	1.8568163364915	960
0.0746898897938499	1.83402180914521	960
0.0718413984556299	1.86787180033706	1152
0.06281102320157	1.88160133994343	2025
0.10519253291834	1.79113554780599	322
-0.0368569820481302	0.871481146816449	34
-0.0502712863208701	0.874367716846353	877
0.12459017259459	1.77658107534126	960
0.00683636715810021	1.97427033180881	160
-0.0419571501026899	0.87736700607648	34
-0.0419571501026899	0.87736700607648	32
-0.0451180970858101	0.877671727446005	32
-0.0502712863208701	0.874367716846353	32
-0.0337341413129701	0.869700851384737	32
-0.0419571501026899	0.87736700607648	49
-0.0399899890606399	0.869900039860106	49
-0.0470820955037699	0.868982946900959	49
-0.0530635938374902	0.879146550088407	49
-0.0526352923095002	0.864313216304273	2173
-0.0451180970858101	0.877671727446005	2531
-0.0496663443771999	2.06098571475503	960
-0.00866527806536022	1.94033139600812	1745
0.11972997455624	1.7790538019412	1745
-0.0451180970858101	0.877671727446005	188
-0.0419571501026899	0.87736700607648	34
-0.0451180970858101	0.877671727446005	34
-0.0419571501026899	0.87736700607648	32
-0.0337341413129701	0.869700851384737	32
-0.0419571501026899	0.87736700607648	32
-0.0451180970858101	0.877671727446005	32
0.11320269357345	1.73371788925767	4058
-0.11822014492366	2.20042586081021	1745
-0.0337341413129701	0.869700851384737	188
0.0210495986705701	1.94112244697803	1634
-0.03062141737494	0.861938804943604	322
-0.12156408802075	2.18420999252525	322
-0.0419571501026899	0.87736700607648	49
-0.0610584628084498	0.870411281371347	2173
-0.00327065418544992	1.97954975548112	18
-0.0614984496926199	0.872225159813021	1152
0.07051090333302	1.84354092149206	160
-0.0861042429424601	2.13799868529101	2268
0.0205868455248299	1.95183776849113	2025
0.11629490832097	1.7741211984095	1634
-0.0399899890606399	0.869900039860106	1337
-0.0534709864224898	0.870711373212745	34
-0.04828940547839	0.872060003232136	32
-0.0526352923095002	0.864313216304273	34
-0.0530635938374902	0.879146550088407	34
-0.0368569820481302	0.871481146816449	32
-0.0530635938374902	0.879146550088407	32
-0.0368569820481302	0.871481146816449	32
-0.0419571501026899	0.87736700607648	49
-0.0419571501026899	0.87736700607648	49
-0.0368569820481302	0.871481146816449	2531
0.0166834680012302	1.94291321140213	3591
0.0165989710982402	1.94684469493688	3591
-0.05706655340737	2.08044453272991	160
-0.09139353284518	2.16562830338242	1634
-0.0645368555687602	2.09045626455188	306
-0.04472203419843	0.872940148474008	34
-0.0582526131638002	0.87082580653251	32
-0.0502712863208701	0.874367716846353	32
-0.0337341413129701	0.869700851384737	34
-0.0419571501026899	0.87736700607648	32
-0.0368569820481302	0.871481146816449	32
0.0555975581207502	1.88462308713817	3591
-0.0337341413129701	0.869700851384737	34
-0.0558589013097501	0.86958933749136	32
-0.04472203419843	0.872940148474008	32
-0.0337341413129701	0.869700851384737	32
-0.0337341413129701	0.869700851384737	314
-0.0368569820481302	0.871481146816449	314
-0.0368569820481302	0.871481146816449	314
-0.0419571501026899	0.87736700607648	2173
0.12179741926616	1.76070695459066	1343
0.10932388685355	1.77138867929719	1343
-0.03062141737494	0.861938804943604	1634
0.0760262428099101	1.83824207607864	322
-0.0562805417236301	0.87543770287884	34
-0.0451180970858101	0.877671727446005	34
-0.04828940547839	0.872060003232136	32
-0.0419571501026899	0.87736700607648	32
-0.04789995447514	0.87324728691491	32
0.11972997455624	1.7790538019412	1002
-0.0000594263240398796	1.97826700970011	1343
0.10609012052213	1.7808711239355	160
-0.00607458719894005	1.98564894552638	160
0.07293051397119	1.84358940419039	2268
-0.0168497993175798	1.98548523856406	2268
-0.03062141737494	0.861938804943604	520
-0.0451180970858101	0.877671727446005	34
-0.0368569820481302	0.871481146816449	34
-0.04472203419843	0.872940148474008	49
0.10919157755667	1.80120198653993	1343
0.0956739115450498	1.79787571330902	1745
0.0486055679041599	1.86088898916307	1745
-0.0368569820481302	0.871481146816449	1848
0.0713189043586402	1.85028441223871	3591
0.0730075669391201	1.86297150420649	160
-0.11395148059619	2.18850855181567	185
-0.0419571501026899	0.87736700607648	32
-0.0562805417236301	0.87543770287884	32
-0.04789995447514	0.87324728691491	34
-0.0419571501026899	0.87736700607648	34
-0.0368569820481302	0.871481146816449	34
-0.0419571501026899	0.87736700607648	34
-0.0534709864224898	0.870711373212745	2173
-0.0419571501026899	0.87736700607648	2173
-0.0470820955037699	0.868982946900959	2531
0.0823236279322401	1.82866847522115	1002
0.0549821931828101	1.84991155838122	1343
-0.0433631978510101	2.05978995917187	1343
-0.0399899890606399	0.869900039860106	322
0.12344186273316	1.7634874919435	322
-0.0451180970858101	0.877671727446005	32
-0.0337341413129701	0.869700851384737	34
0.0846456292079099	1.83623896437255	1002
-0.0849786795145202	2.13391245718547	1343
0.00606458267284982	1.96489149052873	1343
-0.0252174511372201	1.99050885076893	1152
0.0599824615183402	1.8756774248535	160
-0.0530635938374902	0.879146550088407	2676
-0.0419571501026899	0.87736700607648	34
-0.0534709864224898	0.870711373212745	2960
-0.04472203419843	0.872940148474008	2960
-0.0502712863208701	0.874367716846353	32
0.00583525650728012	1.97368865624123	1002
0.0464459164319799	1.89911934524596	334
-0.0105591131230298	1.97833502267516	2268
-0.04828940547839	0.872060003232136	32
-0.0388065136772702	0.870435338520892	34
-0.0451180970858101	0.877671727446005	2960
-0.0554497751830501	0.862890845669295	2960
-0.0431332121718899	0.863214922909878	32
-0.0399899890606399	0.869900039860106	49
-0.0368569820481302	0.871481146816449	2173
-0.04828940547839	0.872060003232136	18
-0.0601643748573602	2.08682799696812	1002
0.11260218530471	1.79295872212102	1343
-0.06996555480411	2.04948361610356	850
0.11863984286554	1.77920020119516	160
-0.07362603526422	2.1054809168338	322
0.0263311008027598	1.93165776840597	3337
-0.0368569820481302	0.871481146816449	32
-0.04472203419843	0.872940148474008	2676
-0.0554497751830501	0.862890845669295	2676
-0.0419571501026899	0.87736700607648	384
-0.04828940547839	0.872060003232136	32
-0.0368569820481302	0.871481146816449	49
0.12305722290694	1.76533392451053	1152
0.0470883878010202	1.8998404984993	3337
-0.05117670962743	2.07493857466265	322
-0.0337341413129701	0.869700851384737	520
-0.04828940547839	0.872060003232136	34
-0.0399899890606399	0.869900039860106	34
-0.0530635938374902	0.879146550088407	2960
-0.0614984496926199	0.872225159813021	49
0.0121059214172798	1.95679886702938	334
-0.0150555719997199	1.99649886605567	1745
0.0656893260730498	1.87430414532697	160
-0.0399509809823102	2.03504642038922	322
-0.0620179890361299	2.07901733120415	322
-0.04828940547839	0.872060003232136	34
-0.03062141737494	0.861938804943604	2960
0.0166834680012302	1.94291321140213	334
-0.00336337836891021	1.97254933092672	334
0.0651307213738499	1.86411989370021	1745
0.0830826389091599	1.82859503410123	322
0.1240080095656	1.73265103427428	322
-0.0399899890606399	0.869900039860106	34
-0.0498572478860901	0.873716383976334	34
-0.04828940547839	0.872060003232136	2676
-0.0399899890606399	0.869900039860106	2960
-0.04828940547839	0.872060003232136	2960
-0.0419571501026899	0.87736700607648	2960
-0.0399899890606399	0.869900039860106	384
-0.0502712863208701	0.874367716846353	384
-0.11797898582772	2.18664848165183	1343
-0.11725362340086	2.17804496960997	1343
0.11510005308391	1.76229338750969	1343
0.11541438144964	1.78024967884429	2268
-0.04789995447514	0.87324728691491	520
-0.0431332121718899	0.863214922909878	384
-0.0534709864224898	0.870711373212745	2173
-0.0415545148672898	0.866108826125145	2173
-0.10635852832982	2.17661985552087	334
-0.0498572478860901	0.873716383976334	334
-0.11761045111853	2.17234682453097	1343
-0.0820796648764799	2.1011770336615	102
0.05111361542003	1.87933740763391	322
-0.0368569820481302	0.871481146816449	520
-0.0502712863208701	0.874367716846353	2676
-0.04472203419843	0.872940148474008	2676
-0.0337341413129701	0.869700851384737	384
-0.0530635938374902	0.879146550088407	384
-0.0368569820481302	0.871481146816449	2960
-0.0368569820481302	0.871481146816449	384
0.00565024498698996	1.96722276966163	1002
-0.0870753876330599	2.13607516835087	1002
0.1096091595096	1.7707839915065	102
0.12033510480997	1.77296499879865	160
0.0147512973056201	1.96183005134003	3337
-0.0491331708973899	2.07996616312103	322
0.05660856198288	1.87286012054961	306
-0.0502712863208701	0.874367716846353	34
-0.0586781778558398	0.864281578290423	34
-0.0534709864224898	0.870711373212745	384
-0.0562805417236301	0.87543770287884	2960
-0.0368569820481302	0.871481146816449	2960
-0.04789995447514	0.87324728691491	384
-0.0419571501026899	0.87736700607648	49
0.0789055492811799	1.84730557163801	3293
-0.0451180970858101	0.877671727446005	1745
0.11141736475069	1.79178805785065	160
0.00462691155974015	1.96930950932733	160
-0.01627136963006	1.9857900935179	3337
0.000956121470470084	1.97965747081002	322
-0.0337341413129701	0.869700851384737	384
-0.0337341413129701	0.869700851384737	384
-0.0419571501026899	0.87736700607648	384
-0.0419571501026899	0.87736700607648	384
-0.0470820955037699	0.868982946900959	384
0.11512281671425	1.78543629631271	334
-0.10504918708341	2.17352013225339	1343
0.06836284337819	1.85820812448688	3293
-0.0311966375677102	2.04454748897575	102
-0.0451180970858101	0.877671727446005	2676
-0.0530635938374902	0.879146550088407	384
0.05436608019822	1.87065941829396	3629
0.11537961693113	1.78232168963778	1343
-0.0318131368102801	2.04070387436858	1343
-0.0337341413129701	0.869700851384737	384
-0.0419571501026899	0.87736700607648	2960
-0.0368569820481302	0.871481146816449	2960
-0.0534709864224898	0.870711373212745	384
-0.0419571501026899	0.87736700607648	384
-0.10185668099504	2.17328340159834	3293
-0.00462603002858986	1.97230762484753	3337
-0.00137277380772982	1.9811045614749	3337
0.0515362153745902	1.8742173241584	3337
0.0421194309409101	1.89397795147194	1703
-0.0451180970858101	0.877671727446005	2676
-0.0399899890606399	0.869900039860106	2960
-0.0368569820481302	0.871481146816449	384
-0.0419571501026899	0.87736700607648	49
0.0749850443403202	1.84892074459707	1343
0.0639242113914502	1.85930312011284	1343
0.12210828848989	1.76287076000723	3337
-0.0610584628084498	0.870411281371347	34
-0.0337341413129701	0.869700851384737	2676
-0.0399899890606399	0.869900039860106	2676
-0.0368569820481302	0.871481146816449	1540
-0.0502712863208701	0.874367716846353	384
-0.0431332121718899	0.863214922909878	49
-0.0337341413129701	0.869700851384737	2531
0.11456988231852	1.78391569931107	334
-0.0451180970858101	0.877671727446005	102
-0.0250793397007798	2.0244880155111	3337
0.02687745715627	1.91774858673846	322
-0.0399899890606399	0.869900039860106	34
-0.0558589013097501	0.86958933749136	34
-0.0419571501026899	0.87736700607648	384
-0.04472203419843	0.872940148474008	384
-0.0415545148672898	0.866108826125145	49
-0.0368569820481302	0.871481146816449	49
0.03160800183838	1.87587984081844	334
0.0858187129455499	1.82961400861726	1343
0.11767831575378	1.76005498794129	3293
0.0451532443340299	1.8819394906905	1745
-0.00926741145309018	1.98006749572755	850
-0.12174013565423	2.20072240852448	3337
0.0693018919087098	1.86231365470355	3337
0.00624723059830012	1.97385947551196	376
-0.0419571501026899	0.87736700607648	34
-0.0337341413129701	0.869700851384737	384
0.0751005546802199	1.82763222773248	3629
0.12126533336553	1.76612937282498	3629
0.11081055889254	1.78532439195031	3293
0.00358315707449997	1.98434279984456	102
0.00865926170050013	1.97173446854392	2268
-0.0451180970858101	0.877671727446005	384
-0.0388065136772702	0.870435338520892	384
0.0616038480592498	1.87876290435279	3293
-0.06718898565452	2.09318301035307	102
-0.0461392176661999	2.07145012128795	1730
-0.0268018901754399	2.02483348453166	3337
0.0136579653976798	1.97006636750623	3337
-0.0871942692842298	2.14282137488989	3337
-0.0451180970858101	0.877671727446005	49
-0.0458542217650799	2.05034469701347	3293
0.0211949272024201	1.94918394852588	102
-0.0344619530321202	2.03899569312417	205
-0.0898195809591402	2.09464930662569	3337
-0.0368569820481302	0.871481146816449	1540
-0.0337341413129701	0.869700851384737	1540
-0.04789995447514	0.87324728691491	2531
0.00532815475905979	1.95520903352946	1343
0.04809426991755	1.88868736174149	1343
0.0106403737685801	1.9661992697047	102
0.0830041029237201	1.83205145048109	102
0.0857595184882598	1.82403996242955	1730
0.0722976991144502	1.84626887717527	205
-0.01093066976554	1.98869391100163	205
0.1194859817339	1.77673421364548	205
-0.0415545148672898	0.866108826125145	2676
0.0276225083952801	1.93589388643703	384
0.0253402804537002	1.89833590611237	3629
-0.00184892155983984	1.98107266156317	334
0.10348828370553	1.7918223328827	102
-0.0436948963222399	2.05713214975214	205
0.0719917948039401	1.84986288045635	3337
0.0303602502312002	1.88864628810254	334
0.1176447125563	1.77943178960374	102
0.11198600795525	1.78177761049007	102
0.12042535726384	1.76803774640885	160
-0.05595780284925	2.06638602163897	1730
0.0156620317630201	1.95933472761732	205
-0.10168600979476	2.17381110721442	3337
0.0768983942416899	1.84083922474824	376
-0.0419571501026899	0.87736700607648	2676
-0.04472203419843	0.872940148474008	1540
-0.0415545148672898	0.866108826125145	384
-0.0530635938374902	0.879146550088407	384
0.01807963414117	1.93999350276914	384
-0.0330964874999902	2.04578672698864	334
-0.0785886612204099	2.12915646753481	1343
-0.0612233735682	2.08364325581645	1343
-0.0464625026769499	2.06934440353503	160
0.11316152467366	1.78459202121089	205
0.07735494614667	1.83765127623896	205
-0.00158804736217988	1.98975082674414	1343
0.07344001162953	1.85964785728598	160
0.11512281671425	1.78543629631271	205
-0.0554497751830501	0.862890845669295	1540
-0.0347670243593101	2.05364050545405	334
0.11744165114269	1.76109821921193	1745
-0.11053750441617	2.18386459053618	2268
-0.08056052055049	2.13687195199523	205
-0.0498572478860901	0.873716383976334	1540
-0.0831171975416498	2.13987568843773	1343
0.00962239813962995	1.96384238828133	624
0.0775340204500199	1.85483255986997	1730
0.0869090633842	1.7901762575035	384
0.0665413770730101	1.8684643661498	334
-0.10101707951877	2.14611187106545	102
0.00568072135797015	1.97146241841887	102
0.0270306808513201	1.92932761936566	205
-0.00526004227309995	1.96656427126661	102
-0.0477544496450499	2.05440256316072	2268
0.0583579253701201	1.88005049291814	185
-0.0485927910663002	2.07728532252471	1730
0.0674366959978401	1.87191763029669	205
-0.0237511006824902	2.01937423030043	205
0.11470852421562	1.7964686735371	384
-0.0934464539301301	2.16372789961057	1730
0.0932094299467701	1.7974513004796	1730
-0.0623196153043701	2.07872178184708	205
-0.05429324105787	2.07972973954429	1540
-0.0404903132827998	2.05527614134427	384
-0.0831171975416498	2.13987568843773	384
-0.00429566357560995	1.97667134746385	1730
0.00984867451653981	1.95143534345896	34
-0.04706813835063	2.06245511456212	2676
0.01311740599149	1.95155390042336	1540
-0.0417417570774599	2.07144258056402	384
-0.12498482953986	2.21590974280417	334
0.0647845389656201	1.86645758349409	102
0.0432459537507701	1.87228367658133	160
-0.0151989717718002	1.98580394605087	2268
0.06126290597458	1.86019618924919	1730
0.09686791536418	1.78827702534599	1730
0.0330296162187	1.90195644387384	2676
0.11939701849838	1.78916093015948	384
0.00665451982272991	1.97188881595745	1343
-0.0794675330085002	2.13441407125588	1343
-0.0334514187616599	2.05069506375807	2268
-0.10233887138242	2.16906841258877	1730
-0.10269040075076	2.17647663561617	1730
0.06207426799882	1.8786009407354	2676
-0.06650366180993	2.07164303910366	49
0.0190669290397398	1.9415112780633	334
0.0611228138265698	1.87996448587626	1343
0.0591635945925302	1.8773782816132	1343
-0.0176376708374999	1.98275639705253	102
0.0202355334357001	1.92371043649453	2025
0.0225580414408801	1.9361129633478	205
0.03586818815204	1.90919134202007	1540
0.11681815517957	1.77328900740687	1343
-0.0122253002728199	1.97911171301954	1343
0.0775117590388699	1.84851343594721	102
-0.10655952726279	2.17783688382217	102
-0.0534709864224898	0.870711373212745	49
-0.0368569820481302	0.871481146816449	1540
-0.0359857552455098	2.04378298111855	618
0.10902657317206	1.78885466469902	334
-0.0367737830541701	2.0359792434768	1343
-0.0116810199531701	1.99015913184353	1343
0.00851719411295004	1.965649897991	1343
-0.0941582026063701	2.14071413951515	1343
0.0667527301141102	1.84325008071779	205
-0.0304463518948599	2.01610426201007	1343
-0.0826168536854501	2.11764578519138	1343
-0.08883903483706	2.08449422556043	1343
-0.0432170168124899	2.04821056560003	1343
0.0555081644045101	1.89462996183647	376
0.0470883878010202	1.8998404984993	788
0.11543716203886	1.78196110932838	34
-0.04472203419843	0.872940148474008	49
-0.0419571501026899	0.87736700607648	49
0.0625574637865101	1.87465156449191	334
-0.0926396342207099	2.07563927037161	334
0.0738228744154399	1.86128784678022	334
0.0105154624755199	1.96417915114444	102
0.0737386118939898	1.84894729776133	102
0.012834677242	1.9558445348875	1730
-0.09338956996254	2.14242548360731	205
0.06427348425734	1.87716288472183	34
0.10428925297416	1.79179426972537	49
-0.0856703531951402	2.12779764932798	334
0.11256190937181	1.79600213221144	1343
-0.0139027259433702	1.98757367810601	102
0.0764774846260199	1.84048264818211	850
-0.0752850834157899	2.11377438646845	2268
0.11176795170186	1.7929514954714	160
0.0306077396948599	1.90357375829591	205
-0.10557942658714	2.16631766432621	34
-0.0399899890606399	0.869900039860106	34
-0.0394169503186501	2.05069816796336	618
0.00985198756615979	1.96808805784401	334
-0.01022601761137	1.96677687434499	1343
0.0186320548574099	1.9404233684246	1343
0.0857631904427598	1.83008472974061	1343
-0.11699309344821	2.19567323065597	1343
0.0236096310145499	1.94743235842999	1343
-0.0403039255884701	2.0633456915477	102
0.10848785107503	1.79088232633774	850
-0.0764511909681702	2.12416044531638	1730
0.0201807453907699	1.95348954631701	1730
-0.0847757772679199	2.13227578389836	1730
-0.05544905835063	2.07736213324286	1730
-0.0784366979925801	2.09422428997403	49
-0.05544905835063	2.07736213324286	49
0.06207426799882	1.8786009407354	102
0.00854100264476987	1.96143065493677	102
0.12470369593957	1.77179836623979	2268
0.0720833883423802	1.85843213478316	205
-0.0400337847673899	2.04388651089412	1730
-0.0811894652588201	2.10740587907163	2951
0.06159381641264	1.85597135177108	49
0.0891095266311299	1.81237985613071	49
0.07489808748061	1.84848280789607	1540
0.02347602223149	1.9465877163068	1540
-0.0538686803605399	2.05718800525552	1343
-0.0412818101202199	2.05454822921528	1343
0.12424474006594	1.77467261196551	2268
0.07344001162953	1.85964785728598	1730
0.1166491240801	1.78654843907894	2951
0.11279072164058	1.78877568770905	34
-0.11125803081112	2.18073605453937	1540
0.0587600261254502	1.88287177233633	384
-0.0359857552455098	2.04378298111855	1343
0.0701264768728498	1.84520154484097	1343
-0.10113147708348	2.15427227556505	1343
0.06129170635062	1.86418144689698	102
-0.0320752558914199	2.0460958014309	102
0.11845202129136	1.77945422383398	1730
0.0697594516839502	1.86946939529842	788
-0.0542942459168998	2.06698252110259	788
-0.0786620731932199	2.09298524801095	34
0.0113000400097301	1.96351950836332	34
0.06628292500926	1.85868185294641	34
0.0709509802783601	1.87071477828122	1343
0.0081891455779699	1.94961828687332	1730
0.06486924576634	1.8491861830256	49
-0.0396700479893002	2.06755747758455	49
0.10190954770074	1.78806724288287	1540
-0.0179285531794	1.95058603321623	384
-0.0983956157827	2.15020739291933	334
0.0843945956647998	1.83241024449905	1343
-0.04365936386225	2.03743640819335	160
0.11340105164519	1.76862392332445	1730
0.12007421723534	1.77647144405915	384
0.05167983706774	1.88392179012238	384
-0.08102398184612	2.12553497425341	384
-0.00691857266175999	1.98369360439669	384
0.000560546590909983	1.96440753134066	49
0.1194859817339	1.77673421364548	1343
-0.12056864168728	2.20225868338797	2951
0.12009662189658	1.75082989646007	2951
0.12426678554131	1.76426371268781	49
-0.0235590015179201	2.00015936602738	49
0.0250670280016001	1.92985227793719	49
-0.10427741535451	2.16326997726042	384
0.0619402574809702	1.87826066824074	2373
0.0218719700502699	1.93935422149248	34
-0.06025374521945	2.0836421035641	49
0.118754351953	1.76794633416657	2373
-0.07727605927349	2.12611807616189	2951
-0.0624478615066799	2.02382260320576	1703
-0.00254206108255017	1.97075604784598	34
-0.12289538393944	2.20403505651407	49
-0.10367080913445	2.17724062905234	205
-0.0165579978874302	1.99694691246044	384
0.0230430220470899	1.93621629721015	49
0.12003559651802	1.77611152599826	49
0.07729168176084	1.78956025058558	49
-0.0368429629801201	2.03903767061832	49
0.00616659307958001	1.95672991272179	49
-0.0423846453021399	2.06043865663288	384
0.03425710940162	1.85467955627878	2011
0.01803904393998	1.94998106571651	49
-0.10467029571756	2.17655779499245	1343
0.0449604829628498	1.88024390921698	1343
-0.00540834774637	1.9927336578038	716
-0.12052513047351	2.19069265213626	49
0.11899278625961	1.77076019629769	49
0.10588440009592	1.78698393772228	49
0.0968688922680698	1.80869635305412	49
-0.05164386169433	2.06251520610943	384
-0.0530858686597302	2.07716207775038	384
-0.10894081252972	2.15461597994063	334
0.0775117590388699	1.84851343594721	716
-0.0479400566663801	2.05105649986973	205
0.0684757836887302	1.84762651254541	1568
0.01731474990991	1.94941138363155	2951
-0.0378638346636899	2.0496282593886	376
-0.00158804736217988	1.98975082674414	49
0.0103347891262402	1.96373227309526	49
-0.0493043869650101	2.02961776948495	384
0.0661660550712901	1.84601648210686	2262
0.0529051948947199	1.88883156661753	19
-0.0608140142227298	2.0649614710057	1343
0.0655764310405602	1.8720709367039	1343
-0.0279186516932501	2.0288211868723	1343
0.07679451351903	1.84302894047849	1343
-0.08129720806226	2.12669581876184	205
-0.1093111462299	2.17451120312268	1568
0.05452052485952	1.8864330175259	49
-0.0832174498886098	2.13062236829073	384
0.00732234185958003	1.94185980719888	19
0.0157022704170302	1.94017871888538	2411
0.0592031630242502	1.85557391710255	1343
-0.10829465900475	2.18146466132934	1343
-0.08828512496228	2.14596737285266	2011
-0.11613931067384	2.16439894769084	205
-0.11768334772891	2.17925872642064	1568
-0.0980661298787999	2.16023036166598	376
0.00574223245721006	1.96974777168985	49
0.11928988128384	1.7523768832576	384
0.12459017259459	1.77658107534126	384
0.10031610823843	1.77300258885867	2262
-0.0806714087181999	2.08339215768471	19
-0.0766150919015698	2.10020538018815	1343
0.0432401537174898	1.86853946385589	716
-0.11133033994098	2.1717071914611	1568
0.0325059862063801	1.91074299845513	49
0.0647845389656201	1.86645758349409	49
0.07679451351903	1.84302894047849	49
-0.01271241022559	1.98879138645853	384
0.11444530731871	1.76596426891988	334
0.0349294290982902	1.91128788435039	1343
-0.08239325126929	2.12866456075285	2373
0.0101930839284399	1.96441864375827	1343
-0.0924385769507898	2.15889878013507	2011
0.0632339471291998	1.8718297387882	716
0.0180409577922198	1.89232601437335	376
-0.11468091267808	2.19845371648443	376
0.00197372074751989	1.9796164509511	49
0.00188517512887021	1.97212538854503	384
0.10808675482521	1.7863022974068	384
0.00345668416068978	1.97190691552193	49
0.02347389329617	1.93957710444213	49
0.0480646710455401	1.89766655350875	384
-0.02905964199639	2.03152057700975	1568
-0.0405603878660199	2.06428653473113	1343
0.0578177700504798	1.88157101415418	716
-0.0537788399459198	2.06731730225374	2262
-0.08882531873043	2.14718979890784	2373
-0.1069079437853	2.14477026072328	102
-0.0541655979194098	2.03356901520871	716
0.01127961874906	1.97007438363516	819
0.0193096414562501	1.93960787392126	49
0.0603322551793002	1.86040129165573	384
0.12089180865206	1.77207957190002	19
0.00606458267284982	1.96489149052873	1343
0.11202043779638	1.76729111543639	1343
-0.10367080913445	2.17724062905234	2373
-0.10513226795868	2.17859247246738	2011
0.0668740495212101	1.84916582354202	205
-0.10612068340944	2.18724515458292	384
0.0659216118307602	1.85694287003072	384
0.11140311730203	1.74358932337659	1343
-0.10242623550558	2.17359850870705	205
0.0219112488539999	1.94271247960174	376
-0.0300269675516498	2.04348879132809	1343
-0.10114730375314	2.15996134511073	716
0.12164645694382	1.77131111046757	384
0.0594863953932601	1.86397806030587	1343
0.0683355344952501	1.85363440218949	1343
0.0140544814362098	1.95305316173975	1568
0.0327157789636798	1.91912539088345	49
0.10698906365251	1.77950675306707	49
-0.0803845509894101	2.12626809745929	1568
-0.11756341967465	2.18276343580479	3716
0.0724992303852998	1.86221783645839	205
-0.0948767639539798	2.16395227111598	49
-0.10269040075076	2.17647663561617	49
-0.0593317590181002	2.07862558087357	1343
-0.0297876233594199	2.03374294806127	2373
-0.0789422145129799	2.1252654958939	850
0.0986911412704599	1.78255403945865	993
-0.11119886787456	2.19116095611606	3716
-0.101716494709	2.13527825081769	376
-0.0912077586665201	2.15953777973448	49
-0.0469744923595399	2.06754349211995	49
-0.0643677121574702	2.07152029311616	49
0.11650138828108	1.76860205857667	49
0.00333416926899988	1.96126328159415	49
-0.10752534854817	2.18055829500801	49
-0.0214012869637199	1.99231656410534	19
-0.0904613240775398	2.1487915793441	49
-0.11262838651491	2.17475862877246	384
0.08915092696907	1.81775257971356	49
-0.11333195040314	2.17736747279579	49
0.10971231541126	1.78092325038328	1343
0.0102596863183901	1.97024103314356	2011
-0.0682064159579401	2.09581865570045	49
0.000098316139189869	1.9600840006632	19
0.0226272065916899	1.9349114354013	1343
0.0153998864516001	1.9466111200087	2011
0.11309403711321	1.74125490412749	993
-0.0890746362212198	2.15445691809826	993
0.00466409175772009	1.97352131842123	3716
0.0706698795541199	1.86822404751987	2631
-0.10067378184088	2.15197999493709	49
-0.00139257289661998	1.95673754965138	1343
0.0240437590807501	1.93198715040196	2011
0.00436458830768993	1.95787681155465	993
-0.0845205070360402	2.13365431103248	3716
0.10341132136072	1.77630600071572	49
0.0772355302439101	1.84551732188201	49
0.0691786338321401	1.87311068684651	49
0.00334349164829018	1.97634869384108	49
0.0775117590388699	1.84851343594721	49
0.11226429058195	1.7884741510081	19
0.0151501769120799	1.95731850976954	19
0.06592659559877	1.86491740575141	334
-0.0300269675516498	2.04348879132809	334
-0.0116127705578699	1.97604785808859	1343
-0.11618302249105	2.18373483703747	1343
0.0197782394910502	1.95214178318633	850
0.08816911459208	1.78814143528843	2011
-0.03649674735806	2.01963846594969	993
-0.0998521465799902	2.16310427266164	788
0.00167172475277999	1.9810131236969	376
0.11176795170186	1.7929514954714	49
-0.0171089322066602	2.00154293822639	49
-0.0266260332583501	1.94459458318949	49
-0.05549456651406	2.08913638298955	712
0.05711517551909	1.86751248819899	1509
0.12006939655319	1.77583777311975	993
0.0154886225884199	1.96139609021034	205
0.0127593860160502	1.95748144755086	1703
-0.0560151171550301	2.06789383960028	384
0.0231898607280501	1.94802263013393	334
-0.08675903615987	2.12517643142611	1509
