group	fill	clickSelects
3540	#FFFFFF	382
3541	#FFFFFF	382
3542	#FFFFFF	382
3543	#FFFFFF	96
3544	#FFFFFF	96
3545	#FFFFFF	96
3546	#FFFFFF	96
3547	#FFFFFF	96
3548	#FFFFFF	96
3549	#FFFFFF	96
3550	#FFFFFF	96
3551	#FFFFFF	96
3552	#FFFFFF	96
3553	#FFFFFF	96
3554	#FFFFFF	96
3555	#FFFFFF	96
3556	#FFFFFF	96
3557	#FFFFFF	96
3558	#FFFFFF	96
3559	#FFFFFF	96
3560	#FFFFFF	382
3561	#FFFFFF	96
3562	#FFFFFF	96
3563	#FFFFFF	96
3564	#FFFFFF	96
3565	#FFFFFF	96
3566	#FFFFFF	248
3567	#FFFFFF	248
3568	#FFFFFF	248
3569	#FFFFFF	248
3570	#FFFFFF	248
3571	#FFFFFF	96
3572	#FFFFFF	248
3573	#FFFFFF	248
3574	#FFFFFF	248
3575	#FFFFFF	248
3576	#FFFFFF	248
3577	#FFFFFF	248
3578	#FFFFFF	248
3579	#FFFFFF	248
3580	#FFFFFF	248
3581	#FFFFFF	96
3582	#FFFFFF	382
3583	#FFFFFF	382
3584	#FFFFFF	382
3585	#FFFFFF	382
3587	#FFFFFF	382
3588	#FFFFFF	382
3589	#FFFFFF	382
3590	#FFFFFF	382
3591	#FFFFFF	382
3592	#FFFFFF	382
3593	#FFFFFF	96
3594	#FFFFFF	96
3595	#FFFFFF	96
3596	#FFFFFF	96
3597	#FFFFFF	96
3598	#FFFFFF	96
3599	#FFFFFF	96
3600	#FFFFFF	96
3601	#FFFFFF	96
3602	#FFFFFF	96
3603	#FFFFFF	96
3604	#FFFFFF	96
3605	#FFFFFF	96
3606	#FFFFFF	96
3607	#FFFFFF	96
3608	#FFFFFF	96
3609	#FFFFFF	96
3610	#FFFFFF	382
3611	#FFFFFF	96
3612	#FFFFFF	96
3613	#FFFFFF	96
3614	#FFFFFF	96
3615	#FFFFFF	96
3616	#FFFFFF	248
3617	#FFFFFF	248
3618	#FFFFFF	248
3619	#FFFFFF	248
3620	#FFFFFF	248
3621	#FFFFFF	96
3622	#FFFFFF	248
3623	#FFFFFF	248
3624	#FFFFFF	248
3625	#FFFFFF	248
3626	#FFFFFF	248
3627	#FFFFFF	248
3628	#FFFFFF	248
3629	#FFFFFF	248
3630	#FFFFFF	248
3632	#FFFFFF	96
3633	#FFFFFF	382
3634	#FFFFFF	382
3635	#FFFFFF	96
3636	#FFFFFF	382
3637	#FFFFFF	382
3638	#FFFFFF	382
3639	#FFFFFF	382
3640	#FFFFFF	382
3641	#FFFFFF	382
3642	#FFFFFF	382
3643	#FFFFFF	382
3644	#FFFFFF	96
3645	#FFFFFF	96
3646	#FFFFFF	96
3647	#FFFFFF	96
3648	#FFFFFF	96
3649	#FFFFFF	96
3650	#FFFFFF	382
3651	#FFFFFF	96
3652	#FFFFFF	96
3653	#FFFFFF	96
3654	#FFFFFF	96
3655	#FFFFFF	96
3656	#FFFFFF	96
3657	#FFFFFF	96
3658	#FFFFFF	96
3659	#FFFFFF	96
3660	#FFFFFF	96
3661	#FFFFFF	382
3662	#FFFFFF	96
3663	#FFFFFF	96
3664	#FFFFFF	96
3665	#FFFFFF	96
3666	#FFFFFF	248
3667	#FFFFFF	248
3668	#FFFFFF	248
3669	#FFFFFF	248
3670	#FFFFFF	248
3671	#FFFFFF	248
3672	#FFFFFF	96
3673	#FFFFFF	248
3674	#FFFFFF	248
3675	#FFFFFF	248
3676	#FFFFFF	248
3677	#FFFFFF	248
3678	#FFFFFF	248
3679	#FFFFFF	248
3680	#FFFFFF	248
3681	#FFFFFF	248
3682	#FFFFFF	96
3683	#FFFFFF	382
3684	#FFFFFF	96
3685	#FFFFFF	382
3686	#FFFFFF	382
3688	#FFFFFF	382
3689	#FFFFFF	382
3690	#FFFFFF	382
3691	#FFFFFF	382
3692	#FFFFFF	382
3693	#FFFFFF	382
3694	#FFFFFF	96
3695	#FFFFFF	96
3696	#FFFFFF	96
3697	#FFFFFF	96
3698	#FFFFFF	96
3699	#FFFFFF	96
3700	#FFFFFF	382
3701	#FFFFFF	96
3702	#FFFFFF	96
3703	#FFFFFF	96
3704	#FFFFFF	96
3705	#FFFFFF	96
3706	#FFFFFF	96
3707	#FFFFFF	96
3708	#FFFFFF	96
3709	#FFFFFF	96
3710	#FFFFFF	96
3711	#FFFFFF	382
3712	#FFFFFF	96
3713	#FFFFFF	96
3714	#FFFFFF	96
3715	#FFFFFF	96
3716	#FFFFFF	96
3717	#FFFFFF	248
3718	#FFFFFF	248
3719	#FFFFFF	248
3720	#FFFFFF	248
3721	#FFFFFF	248
3722	#FFFFFF	96
3723	#FFFFFF	248
3724	#FFFFFF	248
3725	#FFFFFF	248
3726	#FFFFFF	248
3727	#FFFFFF	248
3728	#FFFFFF	248
3729	#FFFFFF	248
3730	#FFFFFF	248
3731	#FFFFFF	248
3733	#FFFFFF	96
3734	#FFFFFF	382
3735	#FFFFFF	96
3736	#FFFFFF	382
3737	#FFFFFF	382
3738	#FFFFFF	382
3739	#FFFFFF	382
3740	#FFFFFF	382
3741	#FFFFFF	382
3742	#FFFFFF	382
3743	#FFFFFF	382
3744	#FFFFFF	382
3745	#FFFFFF	96
3746	#FFFFFF	96
3747	#FFFFFF	96
3748	#FFFFFF	96
3749	#FFFFFF	96
3750	#FFFFFF	96
3751	#FFFFFF	382
3752	#FFFFFF	96
3753	#FFFFFF	96
3754	#FFFFFF	96
3755	#FFFFFF	96
3756	#FFFFFF	96
3757	#FFFFFF	96
3758	#FFFFFF	96
3759	#FFFFFF	96
3760	#FFFFFF	96
3761	#FFFFFF	96
3762	#FFFFFF	382
3763	#FFFFFF	96
3764	#FFFFFF	96
3765	#FFFFFF	96
3766	#FFFFFF	248
3767	#FFFFFF	248
3768	#FFFFFF	248
3769	#FFFFFF	248
3770	#FFFFFF	248
3771	#FFFFFF	248
3772	#FFFFFF	248
3773	#FFFFFF	96
3774	#FFFFFF	248
3775	#FFFFFF	248
3776	#FFFFFF	248
3777	#FFFFFF	248
3778	#FFFFFF	248
3779	#FFFFFF	248
3780	#FFFFFF	248
3781	#FFFFFF	248
3782	#FFFFFF	248
3783	#FFFFFF	96
3784	#FFFFFF	96
3785	#FFFFFF	382
3786	#FFFFFF	382
3787	#FFFFFF	382
3789	#FFFFFF	382
3790	#FFFFFF	382
3791	#FFFFFF	382
3792	#FFFFFF	382
3793	#FFFFFF	382
3794	#FFFFFF	96
3795	#FFFFFF	96
3796	#FFFFFF	96
3797	#FFFFFF	96
3798	#FFFFFF	96
3799	#FFFFFF	96
3800	#FFFFFF	96
3801	#FFFFFF	96
3802	#FFFFFF	96
3803	#FFFFFF	96
3804	#FFFFFF	96
3805	#FFFFFF	96
3806	#FFFFFF	96
3807	#FFFFFF	96
3808	#FFFFFF	96
3809	#FFFFFF	96
3810	#FFFFFF	96
3811	#FFFFFF	96
3812	#FFFFFF	382
3813	#FFFFFF	96
3814	#FFFFFF	96
3815	#FFFFFF	96
3816	#FFFFFF	248
3817	#FFFFFF	248
3818	#FFFFFF	248
3819	#FFFFFF	248
3820	#FFFFFF	248
3821	#FFFFFF	248
3822	#FFFFFF	248
3823	#FFFFFF	96
3824	#FFFFFF	248
3825	#FFFFFF	248
3826	#FFFFFF	248
3827	#FFFFFF	248
3828	#FFFFFF	248
3829	#FFFFFF	248
3830	#FFFFFF	248
3831	#FFFFFF	248
3832	#FFFFFF	248
3834	#FFFFFF	96
3835	#FFFFFF	96
3836	#FFFFFF	96
3837	#FFFFFF	382
3838	#FFFFFF	382
3839	#FFFFFF	382
3840	#FFFFFF	382
3841	#FFFFFF	96
3842	#FFFFFF	382
3843	#FFFFFF	382
3844	#FFFFFF	382
3845	#FFFFFF	96
3846	#FFFFFF	96
3847	#FFFFFF	96
3848	#FFFFFF	96
3849	#FFFFFF	96
3850	#FFFFFF	96
3851	#FFFFFF	96
3852	#FFFFFF	96
3853	#FFFFFF	96
3854	#FFFFFF	96
3855	#FFFFFF	96
3856	#FFFFFF	96
3857	#FFFFFF	96
3858	#FFFFFF	96
3859	#FFFFFF	248
3860	#FFFFFF	248
3861	#FFFFFF	96
3862	#FFFFFF	96
3863	#FFFFFF	382
3864	#FFFFFF	248
3865	#FFFFFF	96
3866	#FFFFFF	248
3867	#FFFFFF	248
3868	#FFFFFF	248
3869	#FFFFFF	248
3870	#FFFFFF	248
3871	#FFFFFF	248
3872	#FFFFFF	248
3873	#FFFFFF	248
3874	#FFFFFF	96
3875	#FFFFFF	248
3876	#FFFFFF	248
3877	#FFFFFF	248
3878	#FFFFFF	248
3879	#FFFFFF	248
3880	#FFFFFF	248
3881	#FFFFFF	248
3882	#FFFFFF	248
3883	#FFFFFF	248
3884	#FFFFFF	96
3885	#FFFFFF	382
3886	#FFFFFF	382
3887	#FFFFFF	382
3888	#FFFFFF	382
3890	#FFFFFF	382
3891	#FFFFFF	96
3892	#FFFFFF	382
3893	#FFFFFF	382
3894	#FFFFFF	382
3895	#FFFFFF	382
3896	#FFFFFF	96
3897	#FFFFFF	96
3898	#FFFFFF	96
3899	#FFFFFF	96
3900	#FFFFFF	96
3901	#FFFFFF	96
3902	#FFFFFF	96
3903	#FFFFFF	96
3904	#FFFFFF	96
3905	#FFFFFF	96
3906	#FFFFFF	96
3907	#FFFFFF	96
3908	#FFFFFF	96
3909	#FFFFFF	248
3910	#FFFFFF	248
3911	#FFFFFF	248
3912	#FFFFFF	248
3913	#FFFFFF	96
3914	#FFFFFF	248
3915	#FFFFFF	248
3916	#FFFFFF	248
3917	#FFFFFF	248
3918	#FFFFFF	248
3919	#FFFFFF	248
3920	#FFFFFF	248
3921	#FFFFFF	248
3922	#FFFFFF	248
3923	#FFFFFF	248
3924	#FFFFFF	96
3925	#FFFFFF	248
3926	#FFFFFF	248
3927	#FFFFFF	248
3928	#FFFFFF	248
3929	#FFFFFF	248
3930	#FFFFFF	248
3931	#FFFFFF	248
3932	#FFFFFF	248
3933	#FFFFFF	248
3935	#FFFFFF	96
3936	#FFFFFF	382
3937	#FFFFFF	382
3938	#FFFFFF	382
3939	#FFFFFF	382
3940	#FFFFFF	96
3941	#FFFFFF	96
3942	#FFFFFF	96
3943	#FFFFFF	382
3944	#FFFFFF	382
3945	#FFFFFF	382
3946	#FFFFFF	382
3947	#FFFFFF	96
3948	#FFFFFF	96
3949	#FFFFFF	96
3950	#FFFFFF	96
3951	#FFFFFF	96
3952	#FFFFFF	96
3953	#FFFFFF	96
3954	#FFFFFF	96
3955	#FFFFFF	96
3956	#FFFFFF	96
3957	#FFFFFF	96
3958	#FFFFFF	96
3959	#FFFFFF	96
3960	#FFFFFF	248
3961	#FFFFFF	248
3962	#FFFFFF	248
3963	#FFFFFF	248
3964	#FFFFFF	96
3965	#FFFFFF	248
3966	#FFFFFF	248
3967	#FFFFFF	248
3968	#FFFFFF	248
3969	#FFFFFF	248
3970	#FFFFFF	248
3971	#FFFFFF	248
3972	#FFFFFF	248
3973	#FFFFFF	248
3974	#FFFFFF	248
3975	#FFFFFF	96
3976	#FFFFFF	248
3977	#FFFFFF	248
3978	#FFFFFF	248
3979	#FFFFFF	248
3980	#FFFFFF	248
3981	#FFFFFF	248
3982	#FFFFFF	248
3983	#FFFFFF	248
3984	#FFFFFF	248
3985	#FFFFFF	96
3986	#FFFFFF	96
3987	#FFFFFF	382
3988	#FFFFFF	382
3989	#FFFFFF	382
3991	#FFFFFF	96
3992	#FFFFFF	96
3993	#FFFFFF	382
3994	#FFFFFF	382
3995	#FFFFFF	382
3996	#FFFFFF	382
3997	#FFFFFF	382
3998	#FFFFFF	382
3999	#FFFFFF	382
4000	#FFFFFF	96
4001	#FFFFFF	96
4002	#FFFFFF	96
4003	#FFFFFF	96
4004	#FFFFFF	96
4005	#FFFFFF	96
4006	#FFFFFF	96
4007	#FFFFFF	96
4008	#FFFFFF	96
4009	#FFFFFF	96
4010	#FFFFFF	382
4011	#FFFFFF	248
4012	#FFFFFF	248
4013	#FFFFFF	248
4014	#FFFFFF	96
4015	#FFFFFF	248
4016	#FFFFFF	248
4017	#FFFFFF	248
4018	#FFFFFF	248
4019	#FFFFFF	248
4020	#FFFFFF	248
4021	#FFFFFF	248
4022	#FFFFFF	248
4023	#FFFFFF	248
4024	#FFFFFF	248
4025	#FFFFFF	382
4026	#FFFFFF	248
4027	#FFFFFF	248
4028	#FFFFFF	248
4029	#FFFFFF	248
4030	#FFFFFF	248
4031	#FFFFFF	248
4032	#FFFFFF	248
4033	#FFFFFF	248
4034	#FFFFFF	248
4036	#FFFFFF	96
4037	#FFFFFF	96
4038	#FFFFFF	382
4039	#FFFFFF	382
4040	#FFFFFF	382
4042	#FFFFFF	2294
4043	#FFFFFF	1114
4044	#FFFFFF	2294
4045	#FFFFFF	2294
4046	#FFFFFF	2294
4047	#FFFFFF	2294
4048	#FFFFFF	2294
4049	#FFFFFF	2294
4050	#FFFFFF	2294
4051	#FFFFFF	2294
4052	#FFFFFF	2294
4053	#FFFFFF	2294
4054	#FFFFFF	2294
4055	#FFFFFF	2294
4056	#FFFFFF	2294
4057	#FFFFFF	2294
4058	#FFFFFF	2294
4059	#FFFFFF	2294
4060	#FFFFFF	2294
4061	#FFFFFF	2294
4062	#FFFFFF	3965
4065	#FFFFFF	2294
4068	#FFFFFF	12
4069	#FFFFFF	1240
4070	#FFFFFF	4085
4071	#FFFFFF	1240
4072	#FFFFFF	1240
4073	#FFFFFF	1240
4074	#FFFFFF	1240
4075	#FFFFFF	248
4076	#FFFFFF	2294
4077	#FFFFFF	248
4078	#FFFFFF	248
4079	#FFFFFF	248
4080	#FFFFFF	248
4081	#FFFFFF	248
4082	#FFFFFF	248
4083	#FFFFFF	248
4084	#FFFFFF	316
4085	#FFFFFF	316
4087	#FFFFFF	2294
4088	#FFFFFF	2294
4089	#FFFFFF	2294
4090	#FFFFFF	2294
4091	#FFFFFF	2294
4092	#FFFFFF	1114
4093	#FFFFFF	1114
4094	#FFFFFF	2294
4095	#FFFFFF	2294
4096	#FFFFFF	2294
4097	#FFFFFF	2294
4098	#FFFFFF	2294
4099	#FFFFFF	2294
4100	#FFFFFF	2294
4101	#FFFFFF	2294
4102	#FFFFFF	2294
4103	#FFFFFF	2294
4104	#FFFFFF	2294
4105	#FFFFFF	2294
4106	#FFFFFF	2294
4107	#FFFFFF	2294
4108	#FFFFFF	2294
4109	#FFFFFF	2294
4110	#FFFFFF	2294
4111	#FFFFFF	3965
4112	#FFFFFF	3965
4116	#FFFFFF	2294
4118	#FFFFFF	4085
4119	#FFFFFF	4085
4120	#FFFFFF	4085
4121	#FFFFFF	4085
4122	#FFFFFF	1240
4123	#FFFFFF	248
4124	#FFFFFF	248
4125	#FFFFFF	248
4126	#FFFFFF	248
4127	#FFFFFF	2294
4128	#FFFFFF	248
4129	#FFFFFF	248
4130	#FFFFFF	248
4131	#FFFFFF	248
4132	#FFFFFF	248
4133	#FFFFFF	248
4134	#FFFFFF	248
4135	#FFFFFF	316
4136	#FFFFFF	316
4137	#FFFFFF	2294
4138	#FFFFFF	2294
4139	#FFFFFF	2294
4140	#FFFFFF	2294
4141	#FFFFFF	2294
4143	#FFFFFF	1114
4144	#FFFFFF	2294
4145	#FFFFFF	2294
4146	#FFFFFF	2294
4147	#FFFFFF	2294
4148	#FFFFFF	2294
4149	#FFFFFF	2294
4150	#FFFFFF	2294
4151	#FFFFFF	2294
4152	#FFFFFF	2294
4153	#FFFFFF	2294
4154	#FFFFFF	2294
4155	#FFFFFF	2294
4156	#FFFFFF	248
4157	#FFFFFF	248
4158	#FFFFFF	248
4159	#FFFFFF	2294
4160	#FFFFFF	2294
4161	#FFFFFF	2294
4162	#FFFFFF	3965
4166	#FFFFFF	2294
4168	#FFFFFF	4085
4169	#FFFFFF	4085
4170	#FFFFFF	4085
4171	#FFFFFF	1240
4172	#FFFFFF	4085
4173	#FFFFFF	1240
4174	#FFFFFF	248
4175	#FFFFFF	248
4176	#FFFFFF	248
4177	#FFFFFF	2294
4178	#FFFFFF	248
4179	#FFFFFF	248
4180	#FFFFFF	3966
4181	#FFFFFF	248
4182	#FFFFFF	248
4183	#FFFFFF	248
4184	#FFFFFF	248
4185	#FFFFFF	248
4186	#FFFFFF	248
4188	#FFFFFF	2294
4189	#FFFFFF	2294
4190	#FFFFFF	2294
4191	#FFFFFF	2294
4192	#FFFFFF	2294
4193	#FFFFFF	1114
4194	#FFFFFF	1114
4195	#FFFFFF	2294
4196	#FFFFFF	2294
4197	#FFFFFF	2294
4198	#FFFFFF	2294
4199	#FFFFFF	2294
4200	#FFFFFF	2294
4201	#FFFFFF	2294
4202	#FFFFFF	2294
4203	#FFFFFF	2294
4204	#FFFFFF	2294
4205	#FFFFFF	248
4206	#FFFFFF	2294
4207	#FFFFFF	248
4208	#FFFFFF	248
4209	#FFFFFF	248
4210	#FFFFFF	2294
4211	#FFFFFF	2294
4212	#FFFFFF	3965
4217	#FFFFFF	2294
4218	#FFFFFF	1240
4219	#FFFFFF	1240
4220	#FFFFFF	1240
4221	#FFFFFF	1240
4222	#FFFFFF	4085
4223	#FFFFFF	1240
4224	#FFFFFF	1240
4225	#FFFFFF	1240
4226	#FFFFFF	248
4227	#FFFFFF	248
4228	#FFFFFF	2294
4229	#FFFFFF	248
4230	#FFFFFF	248
4231	#FFFFFF	3966
4232	#FFFFFF	248
4233	#FFFFFF	248
4234	#FFFFFF	248
4235	#FFFFFF	248
4236	#FFFFFF	248
4237	#FFFFFF	248
4238	#FFFFFF	2294
4239	#FFFFFF	2294
4240	#FFFFFF	2294
4241	#FFFFFF	2294
4242	#FFFFFF	2294
4244	#FFFFFF	1114
4245	#FFFFFF	2294
4246	#FFFFFF	2294
4247	#FFFFFF	2294
4248	#FFFFFF	2294
4249	#FFFFFF	2294
4250	#FFFFFF	2294
4251	#FFFFFF	2294
4252	#FFFFFF	2294
4253	#FFFFFF	2294
4254	#FFFFFF	2294
4255	#FFFFFF	248
4256	#FFFFFF	2294
4257	#FFFFFF	248
4258	#FFFFFF	248
4259	#FFFFFF	248
4260	#FFFFFF	2294
4261	#FFFFFF	2294
4262	#FFFFFF	2294
4267	#FFFFFF	2294
4268	#FFFFFF	3965
4269	#FFFFFF	1240
4270	#FFFFFF	1240
4271	#FFFFFF	1240
4272	#FFFFFF	4085
4273	#FFFFFF	1240
4274	#FFFFFF	1240
4275	#FFFFFF	1240
4276	#FFFFFF	248
4277	#FFFFFF	248
4278	#FFFFFF	2294
4279	#FFFFFF	248
4280	#FFFFFF	248
4281	#FFFFFF	3966
4282	#FFFFFF	3966
4283	#FFFFFF	248
4284	#FFFFFF	248
4285	#FFFFFF	248
4286	#FFFFFF	248
4287	#FFFFFF	248
4289	#FFFFFF	2294
4290	#FFFFFF	2294
4291	#FFFFFF	2294
4292	#FFFFFF	2294
4293	#FFFFFF	2294
4294	#FFFFFF	1114
4295	#FFFFFF	1114
4296	#FFFFFF	2294
4297	#FFFFFF	2294
4298	#FFFFFF	2294
4299	#FFFFFF	2294
4300	#FFFFFF	2294
4301	#FFFFFF	2294
4302	#FFFFFF	2294
4303	#FFFFFF	2294
4304	#FFFFFF	2294
4305	#FFFFFF	248
4306	#FFFFFF	248
4307	#FFFFFF	2294
4308	#FFFFFF	248
4309	#FFFFFF	248
4310	#FFFFFF	2294
4311	#FFFFFF	2294
4312	#FFFFFF	2294
4317	#FFFFFF	3965
4318	#FFFFFF	2294
4319	#FFFFFF	1240
4320	#FFFFFF	1240
4321	#FFFFFF	1240
4322	#FFFFFF	4085
4323	#FFFFFF	1240
4324	#FFFFFF	248
4325	#FFFFFF	248
4326	#FFFFFF	248
4327	#FFFFFF	248
4328	#FFFFFF	248
4329	#FFFFFF	2294
4330	#FFFFFF	248
4331	#FFFFFF	248
4332	#FFFFFF	3966
4333	#FFFFFF	248
4334	#FFFFFF	248
4335	#FFFFFF	248
4336	#FFFFFF	248
4337	#FFFFFF	248
4338	#FFFFFF	248
4339	#FFFFFF	2294
4340	#FFFFFF	2294
4341	#FFFFFF	2294
4342	#FFFFFF	2294
4343	#FFFFFF	2294
4345	#FFFFFF	1114
4346	#FFFFFF	2294
4347	#FFFFFF	2294
4348	#FFFFFF	2294
4349	#FFFFFF	2294
4350	#FFFFFF	2294
4351	#FFFFFF	2294
4352	#FFFFFF	2294
4353	#FFFFFF	2294
4354	#FFFFFF	2294
4355	#FFFFFF	248
4356	#FFFFFF	248
4357	#FFFFFF	2294
4358	#FFFFFF	248
4359	#FFFFFF	248
4360	#FFFFFF	248
4361	#FFFFFF	2294
4362	#FFFFFF	3965
4367	#FFFFFF	3965
4368	#FFFFFF	2294
4369	#FFFFFF	1240
4370	#FFFFFF	1240
4371	#FFFFFF	1240
4372	#FFFFFF	1240
4373	#FFFFFF	1240
4374	#FFFFFF	1240
4375	#FFFFFF	248
4376	#FFFFFF	248
4377	#FFFFFF	248
4378	#FFFFFF	248
4379	#FFFFFF	2294
4380	#FFFFFF	248
4381	#FFFFFF	3966
4382	#FFFFFF	3966
4383	#FFFFFF	248
4384	#FFFFFF	248
4385	#FFFFFF	248
4386	#FFFFFF	248
4387	#FFFFFF	248
4388	#FFFFFF	248
4390	#FFFFFF	2294
4391	#FFFFFF	2294
4392	#FFFFFF	2294
4393	#FFFFFF	2294
4394	#FFFFFF	2294
4395	#FFFFFF	1114
4396	#FFFFFF	1114
4397	#FFFFFF	1114
4398	#FFFFFF	2294
4399	#FFFFFF	2294
4400	#FFFFFF	2294
4401	#FFFFFF	2294
4402	#FFFFFF	2294
4403	#FFFFFF	2294
4404	#FFFFFF	2294
4405	#FFFFFF	2294
4406	#FFFFFF	248
4407	#FFFFFF	248
4408	#FFFFFF	1114
4409	#FFFFFF	248
4410	#FFFFFF	2294
4411	#FFFFFF	2294
4412	#FFFFFF	2294
4417	#FFFFFF	3965
4418	#FFFFFF	1240
4419	#FFFFFF	2294
4420	#FFFFFF	3965
4421	#FFFFFF	1240
4422	#FFFFFF	1240
4423	#FFFFFF	1240
4424	#FFFFFF	248
4425	#FFFFFF	248
4426	#FFFFFF	248
4427	#FFFFFF	248
4428	#FFFFFF	248
4429	#FFFFFF	248
4430	#FFFFFF	2294
4431	#FFFFFF	3966
4432	#FFFFFF	3966
4433	#FFFFFF	3966
4434	#FFFFFF	248
4435	#FFFFFF	248
4436	#FFFFFF	248
4437	#FFFFFF	248
4438	#FFFFFF	248
4439	#FFFFFF	248
4440	#FFFFFF	2294
4441	#FFFFFF	2294
4442	#FFFFFF	2294
4443	#FFFFFF	2294
4444	#FFFFFF	2294
4446	#FFFFFF	1114
4447	#FFFFFF	1114
4448	#FFFFFF	2294
4449	#FFFFFF	2294
4450	#FFFFFF	2294
4451	#FFFFFF	2294
4452	#FFFFFF	2294
4453	#FFFFFF	2294
4454	#FFFFFF	2294
4455	#FFFFFF	2294
4456	#FFFFFF	2294
4457	#FFFFFF	248
4458	#FFFFFF	1114
4459	#FFFFFF	248
4460	#FFFFFF	248
4461	#FFFFFF	2294
4462	#FFFFFF	248
4467	#FFFFFF	3965
4468	#FFFFFF	3965
4469	#FFFFFF	1114
4470	#FFFFFF	3965
4471	#FFFFFF	1240
4472	#FFFFFF	3965
4473	#FFFFFF	3965
4474	#FFFFFF	1240
4475	#FFFFFF	248
4476	#FFFFFF	1240
4477	#FFFFFF	248
4478	#FFFFFF	248
4479	#FFFFFF	248
4480	#FFFFFF	1114
4481	#FFFFFF	3966
4482	#FFFFFF	3966
4483	#FFFFFF	3966
4484	#FFFFFF	248
4485	#FFFFFF	248
4486	#FFFFFF	248
4487	#FFFFFF	248
4488	#FFFFFF	248
4489	#FFFFFF	248
4491	#FFFFFF	2294
4492	#FFFFFF	2294
4493	#FFFFFF	2294
4494	#FFFFFF	2294
4495	#FFFFFF	2294
4496	#FFFFFF	1114
4497	#FFFFFF	1114
4498	#FFFFFF	1114
4499	#FFFFFF	2294
4500	#FFFFFF	2294
4501	#FFFFFF	2294
4502	#FFFFFF	2294
4503	#FFFFFF	2294
4504	#FFFFFF	2294
4505	#FFFFFF	2294
4506	#FFFFFF	2294
4507	#FFFFFF	2294
4508	#FFFFFF	248
4509	#FFFFFF	1114
4510	#FFFFFF	2294
4511	#FFFFFF	248
4512	#FFFFFF	2294
4517	#FFFFFF	3965
4518	#FFFFFF	3965
4519	#FFFFFF	3965
4520	#FFFFFF	1114
4521	#FFFFFF	3965
4522	#FFFFFF	3965
4523	#FFFFFF	3965
4524	#FFFFFF	1240
4525	#FFFFFF	1240
4526	#FFFFFF	1240
4527	#FFFFFF	248
4528	#FFFFFF	248
4529	#FFFFFF	248
4530	#FFFFFF	248
4531	#FFFFFF	1114
4532	#FFFFFF	3966
4533	#FFFFFF	3966
4534	#FFFFFF	3966
4535	#FFFFFF	3966
4536	#FFFFFF	248
4537	#FFFFFF	3966
4538	#FFFFFF	3966
4539	#FFFFFF	248
4540	#FFFFFF	248
4541	#FFFFFF	1114
4542	#FFFFFF	1114
4543	#FFFFFF	2294
4544	#FFFFFF	2294
4545	#FFFFFF	2294
4547	#FFFFFF	2294
4548	#FFFFFF	2294
4549	#FFFFFF	2294
4550	#FFFFFF	2294
4551	#FFFFFF	2294
4552	#FFFFFF	2294
4553	#FFFFFF	2294
4554	#FFFFFF	2294
4555	#FFFFFF	2294
4556	#FFFFFF	2294
4557	#FFFFFF	2294
4558	#FFFFFF	2294
4559	#FFFFFF	2294
4560	#FFFFFF	2294
4561	#FFFFFF	4085
4562	#FFFFFF	4085
4563	#FFFFFF	4085
4564	#FFFFFF	4085
4565	#FFFFFF	4085
4566	#FFFFFF	2294
4567	#FFFFFF	2294
4568	#FFFFFF	2294
4569	#FFFFFF	12
4570	#FFFFFF	2294
4571	#FFFFFF	12
4572	#FFFFFF	12
4573	#FFFFFF	12
4578	#FFFFFF	1240
4579	#FFFFFF	1240
4580	#FFFFFF	1240
4581	#FFFFFF	2294
4582	#FFFFFF	1240
4583	#FFFFFF	1240
4584	#FFFFFF	1240
4585	#FFFFFF	1240
4586	#FFFFFF	248
4587	#FFFFFF	248
4588	#FFFFFF	248
4589	#FFFFFF	1240
4590	#FFFFFF	316
4592	#FFFFFF	2294
4593	#FFFFFF	2294
4594	#FFFFFF	2294
4595	#FFFFFF	2294
4596	#FFFFFF	2294
4597	#FFFFFF	2294
4598	#FFFFFF	2294
4599	#FFFFFF	2294
4600	#FFFFFF	2294
4601	#FFFFFF	2294
4602	#FFFFFF	2294
4603	#FFFFFF	2294
4604	#FFFFFF	2294
4605	#FFFFFF	2294
4606	#FFFFFF	2294
4607	#FFFFFF	2294
4608	#FFFFFF	2294
4609	#FFFFFF	2294
4610	#FFFFFF	2294
4611	#FFFFFF	4085
4612	#FFFFFF	4085
4613	#FFFFFF	4085
4614	#FFFFFF	4085
4615	#FFFFFF	4085
4616	#FFFFFF	4085
4617	#FFFFFF	2294
4618	#FFFFFF	2294
4619	#FFFFFF	12
4620	#FFFFFF	12
4621	#FFFFFF	2294
4622	#FFFFFF	12
4623	#FFFFFF	12
4624	#FFFFFF	12
4629	#FFFFFF	1240
4630	#FFFFFF	1240
4631	#FFFFFF	1240
4632	#FFFFFF	2294
4633	#FFFFFF	1240
4634	#FFFFFF	1240
4635	#FFFFFF	1240
4636	#FFFFFF	1240
4637	#FFFFFF	248
4638	#FFFFFF	248
4639	#FFFFFF	1240
4640	#FFFFFF	316
4641	#FFFFFF	128
4642	#FFFFFF	2294
4643	#FFFFFF	2294
4644	#FFFFFF	2294
4645	#FFFFFF	2294
4646	#FFFFFF	2294
4648	#FFFFFF	2294
4649	#FFFFFF	2294
4650	#FFFFFF	2294
4651	#FFFFFF	2294
4652	#FFFFFF	2294
4653	#FFFFFF	2294
4654	#FFFFFF	2294
4655	#FFFFFF	2294
