group	fill	clickSelects
3868	#FFFFFF	510
3874	#FFFFFF	479
3875	#FFFFFF	479
3876	#FFFFFF	479
3877	#FFFFFF	479
3878	#FFFFFF	479
3879	#FFFFFF	510
3880	#FFFFFF	510
3884	#FFFFFF	479
3885	#FFFFFF	510
3886	#FFFFFF	510
3887	#FFFFFF	510
3888	#FFFFFF	510
3889	#FFFFFF	479
3890	#FFFFFF	479
3891	#FFFFFF	479
3892	#FFFFFF	510
3893	#FFFFFF	510
3900	#FFFFFF	3843
3901	#FFFFFF	3843
3902	#FFFFFF	510
3906	#FFFEFE	215
3907	#FFFFFF	79
3908	#FFFFFF	479
3909	#FFFFFF	79
3910	#FFFFFF	479
3911	#FFFFFF	479
3913	#FFFFFF	479
3914	#FFFFFF	479
3915	#FFFFFF	510
3916	#FFFFFF	510
3917	#FFFFFF	479
3924	#FFFFFF	479
3925	#FFFFFF	510
3926	#FFFFFF	510
3927	#FFFFFF	479
3928	#FFFFFF	479
3929	#FFFFFF	479
3930	#FFFFFF	510
3935	#FFFFFF	510
3936	#FFFFFF	510
3937	#FFFFFF	510
3938	#FFFFFF	510
3939	#FFFFFF	510
3940	#FFFFFF	479
3941	#FFFFFF	479
3942	#FFFFFF	479
3943	#FFFFFF	510
3944	#FFFFFF	479
3950	#FFFFFF	3843
3951	#FFFFFF	3843
3953	#FFFFFF	479
3956	#FFFFFF	3843
3957	#FFFFFF	79
3958	#FFFFFF	479
3959	#FFFFFF	79
3960	#FFFFFF	479
3961	#FFFFFF	479
3963	#FFFFFF	479
3964	#FFFFFF	479
3965	#FFFFFF	510
3966	#FFFFFF	510
3967	#FFFFFF	510
3968	#FFFFFF	510
3975	#FFFFFF	479
3976	#FFFFFF	510
3977	#FFFFFF	510
3978	#FFFFFF	479
3979	#FFFFFF	479
3980	#FFFFFF	479
3985	#FFFFFF	510
3986	#FFFFFF	510
3987	#FFFFFF	510
3988	#FFFFFF	510
3989	#FFFFFF	510
3990	#FFFFFF	479
3991	#FFFFFF	479
3992	#FFFFFF	479
3993	#FFFFFF	510
3994	#FFFFFF	3843
3995	#FFFFFF	479
3997	#FFFFFF	3843
4000	#FFFFFF	3843
4003	#FFFFFF	479
4006	#FFFFFF	3843
4007	#FFFFFF	79
4008	#FFFFFF	79
4009	#FFFFFF	79
4010	#FFFFFF	79
4011	#FFFFFF	79
4013	#FFFFFF	479
4014	#FFFFFF	479
4015	#FFFFFF	479
4016	#FFFFFF	479
4017	#FFFFFF	510
4018	#FFFFFF	510
4024	#FFFFFF	510
4025	#FFFFFF	479
4026	#FFFFFF	510
4027	#FFFFFF	510
4028	#FFFFFF	479
4029	#FFFFFF	479
4030	#FFFFFF	479
4036	#FFFFFF	510
4037	#FFFFFF	510
4038	#FFFFFF	479
4039	#FFFFFF	510
4040	#FFFFFF	510
4041	#FFFFFF	159
4042	#FFFFFF	4005
4043	#FFFFFF	4005
4044	#FFFFFF	479
4045	#FFFFFF	479
4046	#FFFFFF	479
4047	#FFFFFF	479
4048	#FFFFFF	479
4049	#FFFFFF	479
4050	#FFFFFF	479
4051	#FFFFFF	479
4052	#FFFFFF	479
4053	#FFFFFF	479
4054	#FFFFFF	4005
4055	#FFFFFF	4005
4056	#FFFFFF	479
4057	#FFFFFF	479
4058	#FFFFFF	4005
4059	#FFFFFF	4005
4060	#FFFFFF	4005
4061	#FFFFFF	4005
4062	#FFFFFF	4005
4063	#FFFFFF	4005
4064	#FFFEFE	215
4065	#FFFFFF	4005
4066	#FFFFFF	4005
4067	#FFFFFF	4005
4068	#FFFEFE	215
4069	#FFFEFE	215
4070	#FFFEFE	215
4071	#FFFEFE	215
4072	#FFFEFE	215
4073	#FFFEFE	215
4074	#FFFEFE	215
4075	#FFFEFE	215
4076	#FFFFFF	4005
4077	#FFFEFE	215
4078	#FFFEFE	215
4079	#FFFEFE	215
4080	#FFFEFE	215
4081	#FFFEFE	215
4082	#FFFEFE	215
4083	#FFFEFE	215
4084	#FFFEFE	215
4085	#FFFEFE	215
4086	#FFFEFE	215
4087	#FFFFFF	479
4088	#FFFFFF	479
4089	#FFFFFF	479
4090	#FFFFFF	479
4091	#FFFFFF	479
4092	#FFFFFF	159
4093	#FFFFFF	159
4094	#FFFFFF	4005
4095	#FFFFFF	479
4096	#FFFFFF	479
4097	#FFFFFF	479
4098	#FFFFFF	479
4099	#FFFFFF	479
4100	#FFFFFF	479
4101	#FFFFFF	479
4102	#FFFFFF	479
4103	#FFFFFF	479
4104	#FFFFFF	479
4105	#FFFFFF	4005
4106	#FFFFFF	479
4107	#FFFFFF	479
4108	#FFFFFF	4005
4109	#FFFFFF	4005
4110	#FFFFFF	4005
4111	#FFFFFF	4005
4112	#FFFFFF	4005
4113	#FFFEFE	215
4114	#FFFEFE	215
4115	#FFFFFF	4005
4116	#FFFFFF	4005
4117	#FFFFFF	4005
4118	#FFFEFE	215
4119	#FFFEFE	215
4120	#FFFEFE	215
4121	#FFFEFE	215
4122	#FFFEFE	215
4123	#FFFEFE	215
4124	#FFFEFE	215
4125	#FFFEFE	215
4126	#FFFEFE	215
4127	#FFFFFF	4005
4128	#FFFEFE	215
4129	#FFFEFE	215
4130	#FFFEFE	215
4131	#FFFEFE	215
4132	#FFFEFE	215
4133	#FFFEFE	215
4134	#FFFEFE	215
4135	#FFFEFE	215
4136	#FFFEFE	215
4137	#FFFFFF	479
4138	#FFFFFF	479
4139	#FFFFFF	479
4140	#FFFFFF	479
4141	#FFFFFF	479
4142	#FFFFFF	159
4143	#FFFFFF	159
4144	#FFFFFF	159
4145	#FFFFFF	479
4146	#FFFFFF	479
4147	#FFFFFF	479
4148	#FFFFFF	479
4149	#FFFFFF	479
4150	#FFFFFF	479
4151	#FFFFFF	479
4152	#FFFFFF	479
4153	#FFFFFF	479
4154	#FFFFFF	479
4155	#FFFFFF	159
4156	#FFFFFF	479
4157	#FFFFFF	479
4158	#FFFFFF	479
4159	#FFFFFF	479
4160	#FFFFFF	479
4161	#FFFEFE	215
4162	#FFFEFE	215
4163	#FFFFFF	4005
4164	#FFFEFE	215
4165	#FFFEFE	215
4166	#FFFFFF	4005
4167	#FFFEFE	215
4168	#FFFEFE	215
4169	#FFFEFE	215
4170	#FFFEFE	215
4171	#FFFEFE	215
4172	#FFFEFE	215
4173	#FFFEFE	215
4174	#FFFEFE	215
4175	#FFFEFE	215
4176	#FFFEFE	215
4177	#FFFFFF	4005
4178	#FFFEFE	215
4179	#FFFEFE	215
4180	#FFFEFE	215
4181	#FFFEFE	215
4182	#FFFEFE	215
4183	#FFFEFE	215
4184	#FFFEFE	215
4185	#FFFEFE	215
4186	#FFFEFE	215
4187	#FFFFFF	79
4188	#FFFFFF	4005
4189	#FFFFFF	479
4190	#FFFFFF	479
4191	#FFFFFF	479
4192	#FFFFFF	479
4193	#FFFFFF	159
4194	#FFFFFF	159
4195	#FFFFFF	159
4196	#FFFFFF	479
4197	#FFFFFF	479
4198	#FFFFFF	479
4199	#FFFFFF	479
4200	#FFFFFF	479
4201	#FFFFFF	479
4202	#FFFFFF	479
4203	#FFFFFF	479
4204	#FFFFFF	479
4205	#FFFFFF	479
4206	#FFFFFF	159
4207	#FFFFFF	479
4208	#FFFFFF	479
4209	#FFFFFF	479
4210	#FFFFFF	479
4211	#FFFFFF	479
4212	#FFFEFE	215
4213	#FFFEFE	215
4214	#FFFFFF	4005
4215	#FFFEFE	215
4216	#FFFEFE	215
4217	#FFFFFF	4005
4218	#FFFEFE	215
4219	#FFFFFF	479
4220	#FFFEFE	215
4221	#FFFEFE	215
4222	#FFFEFE	215
4223	#FFFEFE	215
4224	#FFFEFE	215
4225	#FFFEFE	215
4226	#FFFEFE	215
4227	#FFFEFE	215
4228	#FFFFFF	4005
4229	#FFFEFE	215
4230	#FFFEFE	215
4231	#FFFEFE	215
4232	#FFFEFE	215
4233	#FFFEFE	215
4234	#FFFEFE	215
4235	#FFFEFE	215
4236	#FFFEFE	215
4237	#FFFFFF	79
4238	#FFFFFF	479
4239	#FFFFFF	479
4240	#FFFFFF	479
4241	#FFFFFF	479
4242	#FFFFFF	479
4243	#FFFFFF	159
4244	#FFFFFF	159
4245	#FFFFFF	159
4246	#FFFFFF	479
4247	#FFFFFF	479
4248	#FFFFFF	479
4249	#FFFFFF	479
4250	#FFFFFF	479
4251	#FFFFFF	479
4252	#FFFFFF	479
4253	#FFFFFF	479
4254	#FFFFFF	479
4255	#FFFFFF	479
4256	#FFFFFF	4005
4257	#FFFFFF	479
4258	#FFFFFF	479
4259	#FFFFFF	479
4260	#FFFFFF	479
4261	#FFFFFF	479
4262	#FFFFFF	479
4263	#FFFEFE	215
4264	#FFFEFE	215
4265	#FFFEFE	215
4266	#FFFFFF	479
4267	#FFFFFF	4005
4268	#FFFFFF	479
4269	#FFFFFF	479
4270	#FFFFFF	479
4271	#FFFEFE	215
4272	#FFFEFE	215
4273	#FFFEFE	215
4274	#FFFEFE	215
4275	#FFFEFE	215
4276	#FFFEFE	215
4277	#FFFEFE	215
4278	#FFFFFF	4005
4279	#FFFEFE	215
4280	#FFFEFE	215
4281	#FFFEFE	215
4282	#FFFEFE	215
4283	#FFFEFE	215
4284	#FFFEFE	215
4285	#FFFEFE	215
4286	#FFFEFE	215
4287	#FFFEFE	215
4288	#FFFEFE	215
4289	#FFFFFF	479
4290	#FFFFFF	479
4291	#FFFFFF	479
4292	#FFFFFF	479
4293	#FFFFFF	479
4294	#FFFFFF	159
4295	#FFFFFF	159
4296	#FFFFFF	4005
4297	#FFFFFF	479
4298	#FFFFFF	479
4299	#FFFFFF	479
4300	#FFFFFF	479
4301	#FFFFFF	479
4302	#FFFFFF	479
4303	#FFFFFF	479
4304	#FFFFFF	479
4305	#FFFFFF	479
4306	#FFFFFF	479
4307	#FFFFFF	4005
4308	#FFFFFF	479
4309	#FFFFFF	479
4310	#FFFFFF	479
4311	#FFFFFF	479
4312	#FFFFFF	479
4313	#FFFFFF	479
4314	#FFFFFF	479
4315	#FFFEFE	215
4316	#FFFFFF	479
4317	#FFFFFF	479
4318	#FFFFFF	4005
4319	#FFFFFF	479
4320	#FFFFFF	479
4321	#FFFFFF	479
4322	#FFFEFE	215
4323	#FFFEFE	215
4324	#FFFEFE	215
4325	#FFFEFE	215
4326	#FFFEFE	215
4327	#FFFEFE	215
4328	#FFFEFE	215
4329	#FFFFFF	479
4330	#FFFEFE	215
4331	#FFFEFE	215
4332	#FFFEFE	215
4333	#FFFEFE	215
4334	#FFFEFE	215
4335	#FFFEFE	215
4336	#FFFEFE	215
4337	#FFFEFE	215
4338	#FFFEFE	215
4339	#FFFFFF	479
4340	#FFFFFF	479
4341	#FFFFFF	479
4342	#FFFFFF	479
4343	#FFFFFF	479
4344	#FFFFFF	159
4345	#FFFFFF	159
4346	#FFFFFF	4005
4347	#FFFFFF	479
4348	#FFFFFF	479
4349	#FFFFFF	479
4350	#FFFFFF	479
4351	#FFFFFF	479
4352	#FFFFFF	479
4353	#FFFFFF	479
4354	#FFFFFF	479
4355	#FFFFFF	479
4356	#FFFFFF	479
4357	#FFFFFF	4005
4358	#FFFFFF	479
4359	#FFFFFF	479
4360	#FFFFFF	479
4361	#FFFFFF	479
4362	#FFFFFF	479
4363	#FFFFFF	479
4364	#FFFFFF	479
4365	#FFFFFF	479
4366	#FFFFFF	479
4367	#FFFFFF	479
4368	#FFFFFF	4005
4369	#FFFFFF	479
4370	#FFFFFF	479
4371	#FFFFFF	479
4372	#FFFEFE	215
4373	#FFFEFE	215
4374	#FFFEFE	215
4375	#FFFEFE	215
4376	#FFFEFE	215
4377	#FFFEFE	215
4378	#FFFEFE	215
4379	#FFFFFF	4005
4380	#FFFEFE	215
4381	#FFFEFE	215
4382	#FFFEFE	215
4383	#FFFEFE	215
4384	#FFFEFE	215
4385	#FFFEFE	215
4386	#FFFEFE	215
4387	#FFFEFE	215
4388	#FFFFFF	3843
4390	#FFFFFF	4005
4391	#FFFFFF	479
4392	#FFFFFF	479
4393	#FFFFFF	479
4394	#FFFFFF	479
4395	#FFFFFF	159
4396	#FFFFFF	159
4397	#FFFFFF	4005
4398	#FFFFFF	479
4399	#FFFFFF	479
4400	#FFFFFF	479
4401	#FFFFFF	479
4402	#FFFFFF	479
4403	#FFFFFF	479
4404	#FFFFFF	479
4405	#FFFFFF	479
4406	#FFFFFF	479
4407	#FFFFFF	479
4408	#FFFFFF	4005
4409	#FFFFFF	479
4410	#FFFFFF	479
4411	#FFFFFF	479
4412	#FFFFFF	479
4413	#FFFFFF	479
4414	#FFFFFF	479
4415	#FFFFFF	479
4416	#FFFFFF	479
4417	#FFFFFF	479
4418	#FFFFFF	479
4419	#FFFFFF	4005
4420	#FFFFFF	479
4421	#FFFFFF	479
4422	#FFFEFE	215
4423	#FFFEFE	215
4424	#FFFEFE	215
4425	#FFFEFE	215
4426	#FFFEFE	215
4427	#FFFEFE	215
4428	#FFFEFE	215
4429	#FFFEFE	215
4430	#FFFFFF	4005
4431	#FFFEFE	215
4432	#FFFEFE	215
4433	#FFFEFE	215
4434	#FFFEFE	215
4435	#FFFEFE	215
4436	#FFFEFE	215
4437	#FFFFFF	79
4438	#FFFEFE	215
4440	#FFFFFF	4005
4441	#FFFFFF	479
4442	#FFFFFF	479
4443	#FFFFFF	479
4444	#FFFFFF	479
4445	#FFFFFF	159
4446	#FFFFFF	159
4447	#FFFFFF	4005
4448	#FFFFFF	479
4449	#FFFFFF	479
4450	#FFFFFF	479
4451	#FFFFFF	479
4452	#FFFFFF	479
4453	#FFFFFF	479
4454	#FFFFFF	479
4455	#FFFFFF	479
4456	#FFFFFF	479
4457	#FFFFFF	479
4458	#FFFFFF	4005
4459	#FFFFFF	479
4460	#FFFFFF	479
4461	#FFFFFF	479
4462	#FFFEFE	215
4463	#FFFFFF	479
4464	#FFFFFF	479
4465	#FFFFFF	479
4466	#FFFFFF	479
4467	#FFFFFF	479
4468	#FFFFFF	479
4469	#FFFFFF	4005
4470	#FFFFFF	479
4471	#FFFFFF	479
4472	#FFFEFE	215
4473	#FFFEFE	215
4474	#FFFEFE	215
4475	#FFFEFE	215
4476	#FFFEFE	215
4477	#FFFEFE	215
4478	#FFFFFF	479
4479	#FFFEFE	215
4480	#FFFFFF	4005
4481	#FFFEFE	215
4482	#FFFEFE	215
4483	#FFFEFE	215
4484	#FFFEFE	215
4485	#FFFEFE	215
4486	#FFFEFE	215
4487	#FFFFFF	79
4488	#FFFEFE	215
4491	#FFFFFF	4005
4492	#FFFFFF	479
4493	#FFFFFF	4005
4494	#FFFFFF	479
4495	#FFFFFF	479
4496	#FFFFFF	159
4497	#FFFFFF	159
4498	#FFFFFF	4005
4499	#FFFFFF	479
4500	#FFFFFF	479
4501	#FFFFFF	479
4502	#FFFFFF	479
4503	#FFFFFF	479
4504	#FFFFFF	479
4505	#FFFFFF	479
4506	#FFFFFF	479
4507	#FFFFFF	479
4508	#FFFFFF	479
4509	#FFFFFF	4005
4510	#FFFFFF	479
4511	#FFFFFF	479
4512	#FFFFFF	479
4513	#FFFEFE	215
4514	#FFFFFF	479
4515	#FFFFFF	479
4516	#FFFFFF	479
4517	#FFFFFF	479
4518	#FFFFFF	479
4519	#FFFFFF	479
4520	#FFFFFF	4005
4521	#FFFFFF	479
4522	#FFFFFF	479
4523	#FFFEFE	215
4524	#FFFFFF	479
4525	#FFFEFE	215
4526	#FFFEFE	215
4527	#FFFEFE	215
4528	#FFFFFF	479
4529	#FFFFFF	479
4530	#FFFEFE	215
4531	#FFFFFF	4005
4532	#FFFEFE	215
4533	#FFFEFE	215
4534	#FFFEFE	215
4535	#FFFEFE	215
4536	#FFFEFE	215
4537	#FFFEFE	215
4538	#FFFFFF	79
4541	#FFFFFF	4005
4542	#FFFFFF	4005
4543	#FFFFFF	479
4544	#FFFFFF	479
4545	#FFFFFF	479
4546	#FFFFFF	159
4547	#FFFFFF	159
4548	#FFFFFF	159
4549	#FFFFFF	479
4550	#FFFFFF	4005
4551	#FFFFFF	4005
4552	#FFFFFF	4005
4553	#FFFFFF	4005
4554	#FFFFFF	479
4555	#FFFFFF	479
4556	#FFFFFF	479
4557	#FFFFFF	479
4558	#FFFFFF	4005
4559	#FFFFFF	159
4560	#FFFFFF	4005
4561	#FFFFFF	4005
4562	#FFFFFF	4005
4563	#FFFFFF	4005
4564	#FFFFFF	4005
4565	#FFFFFF	159
4566	#FFFFFF	159
4567	#FFFFFF	4005
4568	#FFFFFF	4005
4569	#FFFFFF	4005
4570	#FFFFFF	159
4571	#FFFFFF	4005
4572	#FFFFFF	4005
4573	#FFFEFE	215
4574	#FFFEFE	215
4575	#FFFEFE	215
4576	#FFFFFF	4005
4577	#FFFFFF	4005
4578	#FFFFFF	4005
4579	#FFFFFF	159
4580	#FFFFFF	159
4581	#FFFFFF	4005
4582	#FFFEFE	215
4583	#FFFEFE	215
4584	#FFFEFE	215
4585	#FFFEFE	215
4586	#FFFEFE	215
4587	#FFFEFE	215
4588	#FFFEFE	215
4589	#FFFEFE	215
4590	#FFFEFE	215
4591	#FFFEFE	215
4592	#FFFFFF	4005
4593	#FFFFFF	4005
4594	#FFFFFF	4005
4595	#FFFFFF	4005
4596	#FFFFFF	4005
4597	#FFFFFF	159
4598	#FFFFFF	159
4599	#FFFFFF	159
4600	#FFFFFF	479
4601	#FFFFFF	4005
4602	#FFFFFF	4005
4603	#FFFFFF	4005
4604	#FFFFFF	4005
4605	#FFFFFF	4005
4606	#FFFFFF	479
4607	#FFFFFF	479
4608	#FFFFFF	479
4609	#FFFFFF	4005
4610	#FFFFFF	159
4611	#FFFFFF	4005
4612	#FFFFFF	4005
4613	#FFFFFF	4005
4614	#FFFFFF	4005
4615	#FFFFFF	4005
4616	#FFFFFF	159
4617	#FFFFFF	159
4618	#FFFFFF	4005
4619	#FFFFFF	4005
4620	#FFFFFF	4005
4621	#FFFFFF	159
4622	#FFFFFF	4005
4623	#FFFFFF	4005
4624	#FFFEFE	215
4625	#FFFFFF	4005
4626	#FFFEFE	215
4627	#FFFFFF	4005
4628	#FFFFFF	4005
4629	#FFFFFF	159
4630	#FFFFFF	159
4631	#FFFFFF	159
4632	#FFFFFF	4005
4633	#FFFFFF	159
4634	#FFFFFF	159
4635	#FFFEFE	215
4636	#FFFEFE	215
4637	#FFFEFE	215
4638	#FFFEFE	215
4639	#FFFEFE	215
4640	#FFFEFE	215
4641	#FFFEFE	215
4642	#FFFFFF	4005
4643	#FFFFFF	4005
4644	#FFFFFF	4005
4645	#FFFFFF	4005
4646	#FFFFFF	479
4647	#FFFFFF	159
4648	#FFFFFF	159
4649	#FFFFFF	159
4650	#FFFFFF	4005
4651	#FFFFFF	4005
4652	#FFFFFF	4005
4653	#FFFFFF	4005
4654	#FFFFFF	4005
4655	#FFFFFF	4005
4656	#FFFFFF	479
4657	#FFFFFF	479
4658	#FFFFFF	479
4659	#FFFFFF	479
4660	#FFFFFF	159
4661	#FFFFFF	4005
4662	#FFFFFF	4005
4663	#FFFFFF	4005
4664	#FFFFFF	4005
4665	#FFFFFF	159
4666	#FFFFFF	159
4667	#FFFFFF	4005
4668	#FFFFFF	4005
4669	#FFFFFF	4005
4670	#FFFFFF	4005
4671	#FFFFFF	159
4672	#FFFFFF	4005
4673	#FFFFFF	4005
4674	#FFFFFF	4005
4675	#FFFFFF	4005
4676	#FFFEFE	215
4677	#FFFFFF	4005
4678	#FFFFFF	4005
4679	#FFFFFF	4005
4680	#FFFFFF	159
4681	#FFFFFF	159
4682	#FFFFFF	4005
4683	#FFFFFF	159
4684	#FFFFFF	159
4685	#FFFEFE	215
4686	#FFFEFE	215
4687	#FFFEFE	215
4688	#FFFEFE	215
4689	#FFFEFE	215
4690	#FFFEFE	215
4691	#FFFEFE	215
4692	#FFFEFE	215
4693	#FFFFFF	4005
4694	#FFFFFF	4005
4695	#FFFFFF	4005
4696	#FFFFFF	159
4697	#FFFFFF	4005
4698	#FFFFFF	159
4699	#FFFFFF	159
4700	#FFFFFF	159
4701	#FFFFFF	4005
4702	#FFFFFF	4005
4703	#FFFFFF	4005
4704	#FFFFFF	4005
4705	#FFFFFF	4005
4706	#FFFFFF	4005
4707	#FFFFFF	479
4708	#FFFFFF	479
4709	#FFFFFF	479
4710	#FFFFFF	4005
4711	#FFFFFF	159
4712	#FFFFFF	4005
4713	#FFFFFF	4005
4714	#FFFFFF	159
4715	#FFFFFF	159
4716	#FFFFFF	159
4717	#FFFFFF	4005
4718	#FFFFFF	4005
4719	#FFFFFF	4005
4720	#FFFFFF	4005
4721	#FFFFFF	4005
4722	#FFFFFF	159
4723	#FFFFFF	4005
4724	#FFFFFF	4005
4725	#FFFFFF	4005
4726	#FFFFFF	4005
4727	#FFFFFF	4005
4728	#FFFFFF	4005
4729	#FFFFFF	4005
4730	#FFFFFF	159
4731	#FFFFFF	159
4732	#FFFFFF	159
4733	#FFFFFF	4005
4734	#FFFFFF	159
4735	#FFFFFF	159
4736	#FFFEFE	215
4737	#FFFEFE	215
4738	#FFFEFE	215
4739	#FFFEFE	215
4740	#FFFEFE	215
4741	#FFFEFE	215
4742	#FFFEFE	215
4743	#FFFFFF	4005
4744	#FFFFFF	159
4745	#FFFFFF	159
4746	#FFFFFF	4005
4747	#FFFFFF	4005
4748	#FFFFFF	159
4749	#FFFFFF	159
4750	#FFFFFF	159
4751	#FFFFFF	4005
4752	#FFFFFF	4005
4753	#FFFFFF	4005
4754	#FFFFFF	4005
4755	#FFFFFF	159
4756	#FFFFFF	4005
4757	#FFFFFF	479
4758	#FFFFFF	4005
4759	#FFFFFF	479
4760	#FFFFFF	4005
4761	#FFFFFF	159
4762	#FFFFFF	4005
4763	#FFFFFF	4005
4764	#FFFFFF	159
4765	#FFFFFF	159
4766	#FFFFFF	159
4767	#FFFFFF	159
4768	#FFFFFF	159
4769	#FFFFFF	4005
4770	#FFFFFF	4005
4771	#FFFFFF	4005
4772	#FFFFFF	159
4773	#FFFFFF	4005
4774	#FFFFFF	4005
4775	#FFFFFF	4005
4776	#FFFFFF	4005
4777	#FFFFFF	4005
4778	#FFFFFF	4005
4779	#FFFFFF	4005
4780	#FFFFFF	159
4781	#FFFFFF	159
4782	#FFFFFF	159
4783	#FFFFFF	159
4784	#FFFFFF	159
4785	#FFFFFF	159
4786	#FFFEFE	215
4787	#FFFEFE	215
4788	#FFFEFE	215
4789	#FFFEFE	215
4790	#FFFEFE	215
4791	#FFFEFE	215
4792	#FFFEFE	215
4793	#FFFEFE	215
4794	#FFFFFF	4005
4795	#FFFFFF	4005
4796	#FFFFFF	159
4797	#FFFFFF	4005
4798	#FFFFFF	4005
4799	#FFFFFF	159
4800	#FFFFFF	159
4801	#FFFFFF	159
4802	#FFFFFF	4005
4803	#FFFFFF	4005
4804	#FFFFFF	159
4805	#FFFFFF	4005
4806	#FFFFFF	159
4807	#FFFFFF	4005
4808	#FFFFFF	4005
4809	#FFFFFF	4005
4810	#FFFFFF	4005
4811	#FFFFFF	4005
4812	#FFFFFF	159
4813	#FFFFFF	4005
4814	#FFFFFF	159
4815	#FFFFFF	159
4816	#FFFFFF	4005
4817	#FFFFFF	159
4818	#FFFFFF	159
4819	#FFFFFF	4005
4820	#FFFFFF	4005
4821	#FFFFFF	4005
4822	#FFFFFF	4005
4823	#FFFFFF	159
4824	#FFFFFF	4005
4825	#FFFFFF	4005
4826	#FFFFFF	4005
4827	#FFFFFF	4005
4828	#FFFFFF	4005
4829	#FFFFFF	4005
4830	#FFFFFF	4005
4831	#FFFFFF	4005
4832	#FFFFFF	159
4833	#FFFFFF	159
4834	#FFFFFF	4005
4835	#FFFFFF	159
4836	#FFFEFE	215
4837	#FFFFFF	159
4838	#FFFFFF	159
4839	#FFFEFE	215
4840	#FFFEFE	215
4841	#FFFEFE	215
4842	#FFFEFE	215
4843	#FFFEFE	215
4844	#FFFFFF	4005
4845	#FFFFFF	4005
4846	#FFFFFF	159
4847	#FFFFFF	4005
4848	#FFFFFF	159
4849	#FFFFFF	159
4850	#FFFFFF	159
4851	#FFFFFF	159
4852	#FFFFFF	159
4853	#FFFFFF	4005
4854	#FFFFFF	4005
4855	#FFFFFF	159
4856	#FFFFFF	159
4857	#FFFFFF	4005
4858	#FFFFFF	4005
4859	#FFFFFF	4005
4860	#FFFFFF	4005
4861	#FFFFFF	4005
4862	#FFFFFF	159
4863	#FFFFFF	4005
4864	#FFFFFF	159
4865	#FFFFFF	159
4866	#FFFFFF	4005
4867	#FFFFFF	159
4868	#FFFFFF	159
4869	#FFFFFF	159
4870	#FFFFFF	159
4871	#FFFFFF	4005
4872	#FFFFFF	4005
4873	#FFFFFF	159
4874	#FFFFFF	4005
4875	#FFFFFF	4005
4876	#FFFFFF	4005
4877	#FFFFFF	4005
4878	#FFFFFF	4005
4879	#FFFFFF	4005
4880	#FFFFFF	4005
4881	#FFFFFF	4005
4882	#FFFFFF	159
4883	#FFFFFF	159
4884	#FFFFFF	159
4885	#FFFFFF	159
4886	#FFFFFF	159
4887	#FFFEFE	215
4888	#FFFFFF	159
4889	#FFFEFE	215
4890	#FFFEFE	215
4891	#FFFEFE	215
4892	#FFFEFE	215
4893	#FFFEFE	215
4894	#FFFFFF	559
4895	#FFFFFF	4005
4896	#FFFFFF	4005
4897	#FFFFFF	159
4898	#FFFFFF	4005
4899	#FFFFFF	4005
4900	#FFFFFF	159
4901	#FFFFFF	159
4902	#FFFFFF	159
4903	#FFFFFF	4005
4904	#FFFFFF	4005
4905	#FFFFFF	159
4906	#FFFFFF	159
4907	#FFFFFF	4005
4908	#FFFFFF	4005
4909	#FFFFFF	4005
4910	#FFFFFF	4005
4911	#FFFFFF	4005
4912	#FFFFFF	159
4913	#FFFFFF	159
4914	#FFFFFF	4005
4915	#FFFFFF	159
4916	#FFFFFF	159
4917	#FFFFFF	4005
4918	#FFFFFF	159
4919	#FFFFFF	159
4920	#FFFFFF	159
4921	#FFFFFF	4005
4922	#FFFFFF	4005
4923	#FFFFFF	4005
4924	#FFFFFF	159
4925	#FFFFFF	4005
4926	#FFFFFF	4005
4927	#FFFFFF	4005
4928	#FFFFFF	159
4929	#FFFFFF	4005
4930	#FFFFFF	159
4931	#FFFFFF	4005
4932	#FFFFFF	159
4933	#FFFFFF	159
4934	#FFFFFF	159
4935	#FFFFFF	159
4936	#FFFFFF	159
4937	#FFFEFE	215
4938	#FFFEFE	215
4939	#FFFFFF	159
4940	#FFFEFE	215
4941	#FFFEFE	215
4942	#FFFEFE	215
4943	#FFFEFE	215
4944	#FFFFFF	559
4945	#FFFFFF	4005
4946	#FFFFFF	159
4947	#FFFFFF	4005
4948	#FFFFFF	4005
4949	#FFFFFF	159
4950	#FFFFFF	159
4951	#FFFFFF	159
4952	#FFFFFF	159
4953	#FFFFFF	4005
4954	#FFFFFF	4005
4955	#FFFFFF	4005
4956	#FFFFFF	4005
4957	#FFFFFF	159
4958	#FFFFFF	4005
4959	#FFFFFF	4005
4960	#FFFFFF	4005
4961	#FFFFFF	4005
4962	#FFFFFF	4005
4963	#FFFFFF	159
4964	#FFFFFF	159
4965	#FFFFFF	159
4966	#FFFFFF	4005
4967	#FFFFFF	4005
4968	#FFFFFF	159
4969	#FFFFFF	159
4970	#FFFFFF	159
4971	#FFFFFF	159
4972	#FFFFFF	159
4973	#FFFFFF	159
4974	#FFFFFF	159
4975	#FFFFFF	4005
4976	#FFFFFF	4005
4977	#FFFFFF	4005
4978	#FFFFFF	4005
4979	#FFFFFF	159
4980	#FFFFFF	159
4981	#FFFFFF	159
4982	#FFFFFF	159
4983	#FFFFFF	159
4984	#FFFFFF	159
4985	#FFFFFF	159
4986	#FFFFFF	159
4987	#FFFFFF	159
4988	#FFFFFF	159
4989	#FFFFFF	159
4990	#FFFFFF	159
4991	#FFFEFE	215
4992	#FFFEFE	215
