x	y	clickSelects
-0.04899453629936	1.54329699615746	1795
0.08804509748551	1.43605844475363	1795
-0.0465482570032698	1.54715056317092	1795
0.0830887549232	1.42940309763105	3101
-0.0463113631707901	1.55272109133328	113
-0.0624692423104598	1.54472020349844	109
0.0750285093112799	1.41170310225821	109
0.0915730785969302	1.43616629387418	2076
-0.0305043296276502	1.53136092963868	1520
0.11888220511886	1.41232339171029	758
-0.06008833123194	1.50713053557332	429
0.0988925583167002	1.43564758524517	1795
-0.0490303306359499	1.55527313725731	1795
-0.07015082741361	1.53685346287764	1795
-0.0411664062146002	1.53797010056442	81
-0.0383962669768598	1.53908215775112	22
-0.0651581629109201	1.55641553506962	497
-0.0595329097025399	1.5507279880914	440
-0.0467035586039102	1.50959913293496	15
0.10184664938921	1.43729230203663	15
0.10479871700051	1.43661835601498	925
0.10508626896552	1.42413540323724	15
0.0857187671638502	1.44123389577395	758
0.10184664938921	1.43729230203663	758
0.0888902827126499	1.42378033823978	1795
0.10542150753742	1.41974051500879	1795
-0.0305043296276502	1.53136092963868	1795
-0.0436934825819701	1.5531116564131	1795
0.0965798444327799	1.43882344393557	3102
0.10479871700051	1.43661835601498	1550
0.0991916618930602	1.42784091018581	3101
0.0965798444327799	1.43882344393557	3101
-0.0649900790134099	1.54938093393247	1179
0.0941988440795898	1.41511252603898	109
0.11003001702567	1.42408599688547	440
0.0909833320684799	1.43972439576371	2076
-0.0674789869028301	1.54418186351997	758
0.10479871700051	1.43661835601498	668
0.0965798444327799	1.43882344393557	1795
0.0942438700836599	1.43064479987665	1795
0.0851067474648399	1.42621111377346	349
-0.0463113631707901	1.55272109133328	1550
0.11593355158474	1.41875801785888	1550
0.0942438700836599	1.43064479987665	1550
-0.0571444146959301	1.55738693072155	113
-0.0571444146959301	1.55738693072155	113
0.0965798444327799	1.43882344393557	113
-0.0595960076020901	1.55351004082082	497
-0.0410747799605402	1.55139763160674	497
-0.0625847877439498	1.55194703666911	109
-0.0516021462566099	1.54074359620499	1018
0.0988925583167002	1.43564758524517	796
-0.0571444146959301	1.55738693072155	3898
-0.0357663448396499	1.53843131955315	497
-0.0436934825819701	1.5531116564131	1431
0.11003001702567	1.42408599688547	15
-0.0463113631707901	1.55272109133328	1795
-0.0595960076020901	1.55351004082082	1550
0.0936286522933298	1.43821506391594	1550
-0.0544073188422498	1.55203255587904	758
0.0833301692816999	1.43442162385234	2158
-0.0515445928010299	1.54461968908084	1394
-0.0463113631707901	1.55272109133328	1394
-0.0569379250357001	1.5555413272049	73
0.0883713178937602	1.43571104988905	1795
-0.0436934825819701	1.5531116564131	1795
0.10184664938921	1.43729230203663	1795
-0.0436934825819701	1.5531116564131	1795
0.11593355158474	1.41875801785888	1795
-0.0462814990160001	1.52879848073604	1795
0.0774979592576002	1.43618600879631	22
0.0833301692816999	1.43442162385234	22
0.0903348296255801	1.41169904253125	22
-0.0438147751323399	1.54579388434673	497
0.10273526959799	1.42128356987929	1431
0.10774875647815	1.43359344329995	1747
0.0913076559627002	1.43490837824946	15
0.0835409630513602	1.4161175677092	925
-0.0436934825819701	1.5531116564131	758
0.08543487177137	1.43311058316141	1795
0.10184664938921	1.43729230203663	1795
-0.0464229945230801	1.55207719460843	1795
-0.0383962669768598	1.53908215775112	1550
0.10479871700051	1.43661835601498	113
-0.0357663448396499	1.53843131955315	3270
0.0988925583167002	1.43564758524517	22
0.09952905427398	1.43673154604574	497
0.11097287289784	1.40611015918062	497
0.0942438700836599	1.43064479987665	1090
0.10542150753742	1.41974051500879	15
0.0942438700836599	1.43064479987665	15
-0.0543419506350502	1.55733263107984	925
0.11888220511886	1.41232339171029	925
-0.0384552715790099	1.54741249140262	3102
0.0804140454720099	1.437398957803	1550
0.0968593914906699	1.43826625511342	3270
-0.0624080585409002	1.54859595699016	497
0.0942438700836599	1.43064479987665	109
-0.0489284053821599	1.55009217688387	109
-0.0412056889171599	1.53278575947729	515
-0.0411664062146002	1.53797010056442	1431
0.10184664938921	1.43729230203663	758
0.0857187671638502	1.44123389577395	3101
-0.0544073188422498	1.55203255587904	497
-0.0490303306359499	1.55527313725731	1431
0.0936286522933298	1.43821506391594	1795
0.10184664938921	1.43729230203663	542
0.10213996344426	1.4271430015766	22
0.0612141104351398	1.39365266022266	497
-0.0516021462566099	1.54074359620499	497
0.11888220511886	1.41232339171029	1090
0.11593355158474	1.41875801785888	1431
-0.07042128938425	1.54218371400705	440
0.08864595458587	1.44044394479095	15
0.1136427326347	1.41531751695305	758
-0.0517450033328299	1.5566380967009	73
-0.0410747799605402	1.55139763160674	3327
-0.0595960076020901	1.55351004082082	1795
0.1129828207738	1.42247263164371	3102
0.0945001231684501	1.42511856941271	1550
0.0965798444327799	1.43882344393557	113
0.1129828207738	1.42247263164371	542
0.10213996344426	1.4271430015766	542
0.11888220511886	1.41232339171029	22
-0.0544073188422498	1.55203255587904	1179
0.0936286522933298	1.43821506391594	497
0.0915730785969302	1.43616629387418	497
0.11593355158474	1.41875801785888	15
-0.0627894243076201	1.52977831852935	15
-0.0410747799605402	1.55139763160674	758
-0.0436934825819701	1.5531116564131	758
-0.0543419506350502	1.55733263107984	2119
0.0968593914906699	1.43826625511342	134
0.0906754828099299	1.43456750785907	1795
-0.0543419506350502	1.55733263107984	1795
-0.0436538601951502	1.53468304099072	1179
-0.0571444146959301	1.55738693072155	3270
-0.05731705344231	1.53721136269619	22
0.0913076559627002	1.43490837824946	497
0.0803780612006002	1.4012262816126	109
-0.0518114985938198	1.54655488546644	758
0.11003001702567	1.42408599688547	758
0.10803057368733	1.41826201673008	103
0.0988925583167002	1.43564758524517	3102
0.08804509748551	1.43605844475363	550
0.0696376515352801	1.40990076300267	109
0.0962413691392299	1.42626021195983	122
0.10707514473352	1.42376302500984	440
-0.0518114985938198	1.54655488546644	15
-0.0464229945230801	1.55207719460843	2213
0.0851067474648399	1.42621111377346	518
0.0857187671638502	1.44123389577395	1018
0.08543487177137	1.43311058316141	1
-0.0677304059069299	1.55718913160157	668
0.0965798444327799	1.43882344393557	1607
0.0909833320684799	1.43972439576371	2119
-0.0438147751323399	1.54579388434673	134
0.10213996344426	1.4271430015766	1795
0.0965798444327799	1.43882344393557	1795
-0.0541599089424301	1.53281517967059	349
-0.0305043296276502	1.53136092963868	3102
0.10411820834724	1.42139183751191	3102
-0.05724081082831	1.53267407371536	542
0.11003001702567	1.42408599688547	1179
-0.0252395258290599	1.51033337927916	497
0.0750686389522199	1.42906265559992	1945
-0.0410254441266402	1.5379004073731	2203
0.10184664938921	1.43729230203663	1795
0.0883713178937602	1.43571104988905	1795
0.10184664938921	1.43729230203663	1795
0.0929783247655198	1.42076484633117	1795
-0.0410254441266402	1.5379004073731	1795
0.0942438700836599	1.43064479987665	3102
0.10184664938921	1.43729230203663	81
0.11003001702567	1.42408599688547	3101
0.0777658125644298	1.41939961640621	22
-0.0570590605473802	1.53202675558818	109
0.10184664938921	1.43729230203663	925
0.09952905427398	1.43673154604574	15
0.10411820834724	1.42139183751191	1795
0.0915730785969302	1.43616629387418	1795
-0.0516367669470501	1.55596622998508	349
-0.0305043296276502	1.53136092963868	81
0.0962413691392299	1.42626021195983	81
0.0696376515352801	1.40990076300267	1179
0.11888220511886	1.41232339171029	109
-0.0437766497990699	1.5419258212232	440
-0.0729843908096002	1.54082925392234	1945
-0.0516367669470501	1.55596622998508	1394
-0.04899453629936	1.54329699615746	1
-0.0542088452630902	1.53539005116417	1690
-0.0703014994068099	1.55430044819489	1607
0.10774875647815	1.43359344329995	3327
-0.0518114985938198	1.54655488546644	1795
0.0915730785969302	1.43616629387418	1795
0.0936286522933298	1.43821506391594	1795
-0.0492147168185801	1.53421556723305	1546
0.0988925583167002	1.43564758524517	15
-0.0516367669470501	1.55596622998508	1690
-0.0569379250357001	1.5555413272049	439
0.10774875647815	1.43359344329995	15
-0.0410747799605402	1.55139763160674	15
-0.0595960076020901	1.55351004082082	2119
-0.0411664062146002	1.53797010056442	1795
0.0968593914906699	1.43826625511342	1795
-0.0490303306359499	1.55527313725731	3103
0.09392143533251	1.44034710818081	109
0.0857187671638502	1.44123389577395	440
-0.0410254441266402	1.5379004073731	2271
0.08543487177137	1.43311058316141	1690
0.0971276354652901	1.41006952222488	1402
-0.0490303306359499	1.55527313725731	1795
-0.0437766497990699	1.5419258212232	3103
-0.0385553175962001	1.53113756861742	2921
-0.0515445928010299	1.54461968908084	668
0.10213996344426	1.4271430015766	68
-0.0704649751486302	1.54626576626629	357
-0.0598936940766901	1.5425891659838	1795
0.10411820834724	1.42139183751191	349
-0.0384552715790099	1.54741249140262	349
0.10184664938921	1.43729230203663	3103
-0.0759581938260001	1.49311124030257	22
0.09952905427398	1.43673154604574	22
0.1129828207738	1.42247263164371	497
-0.0625847877439498	1.55194703666911	440
-0.0516367669470501	1.55596622998508	1747
-0.0517450033328299	1.5566380967009	758
0.11069676320926	1.42765111967688	3948
-0.0595329097025399	1.5507279880914	2119
-0.0436934825819701	1.5531116564131	357
-0.0357663448396499	1.53843131955315	497
0.0915730785969302	1.43616629387418	109
-0.0436934825819701	1.5531116564131	8
-0.03313569373837	1.5359350308509	15
-0.0624080585409002	1.54859595699016	3948
-0.0542088452630902	1.53539005116417	1607
0.0965798444327799	1.43882344393557	134
-0.0383962669768598	1.53908215775112	349
-0.0597296530964599	1.55956357374952	1179
-0.0595960076020901	1.55351004082082	497
-0.0517450033328299	1.5566380967009	497
-0.0437766497990699	1.5419258212232	15
-0.0463113631707901	1.55272109133328	796
0.0936286522933298	1.43821506391594	668
-0.0357663448396499	1.53843131955315	357
0.0965798444327799	1.43882344393557	349
0.0909833320684799	1.43972439576371	22
0.1129828207738	1.42247263164371	109
-0.0305043296276502	1.53136092963868	497
0.11888220511886	1.41232339171029	1431
0.10184664938921	1.43729230203663	2921
-0.07614584832768	1.5238810103948	3707
-0.06218884236119	1.54956275418038	3707
0.08543487177137	1.43311058316141	357
0.0959364485126701	1.43120109656587	349
0.0971276354652901	1.41006952222488	3383
-0.07042128938425	1.54218371400705	497
0.10542150753742	1.41974051500879	1431
0.09952905427398	1.43673154604574	440
-0.0436934825819701	1.5531116564131	1747
0.10508626896552	1.42413540323724	2921
-0.0517450033328299	1.5566380967009	134
-0.07042128938425	1.54218371400705	3707
0.0965798444327799	1.43882344393557	2119
-0.0463113631707901	1.55272109133328	357
0.09392143533251	1.44034710818081	550
-0.0465482570032698	1.54715056317092	1179
-0.0437766497990699	1.5419258212232	1381
-0.0491470998910399	1.55343892194195	22
0.0936286522933298	1.43821506391594	497
0.0613309808746299	1.40537916479438	1747
0.0965798444327799	1.43882344393557	266
-0.0357663448396499	1.53843131955315	81
0.10479871700051	1.43661835601498	550
-0.0516021462566099	1.54074359620499	3712
0.0824983335844198	1.42412713470034	2507
0.0830543785439901	1.4287337971176	1747
-0.0544073188422498	1.55203255587904	1747
-0.0464229945230801	1.55207719460843	266
0.10247627692143	1.43150873615788	266
0.0830543785439901	1.4287337971176	349
0.07216385229047	1.4300338795497	349
0.10774875647815	1.43359344329995	3870
-0.04899453629936	1.54329699615746	1179
0.0962413691392299	1.42626021195983	109
-0.0570021607917699	1.55420590717415	2654
0.12182877709804	1.39973126863631	15
0.10479871700051	1.43661835601498	3060
-0.0305043296276502	1.53136092963868	3060
-0.0624080585409002	1.54859595699016	15
-0.0436934825819701	1.5531116564131	758
0.10774875647815	1.43359344329995	666
0.0965798444327799	1.43882344393557	1695
-0.0651581629109201	1.55641553506962	1179
-0.0410254441266402	1.5379004073731	3712
-0.0491470998910399	1.55343892194195	3687
-0.03313569373837	1.5359350308509	1747
-0.0465482570032698	1.54715056317092	1747
0.11593355158474	1.41875801785888	1747
0.0830887549232	1.42940309763105	1561
0.10774875647815	1.43359344329995	1561
0.10273526959799	1.42128356987929	1561
0.09952905427398	1.43673154604574	266
-0.0595329097025399	1.5507279880914	134
-0.0462814990160001	1.52879848073604	2119
0.11003001702567	1.42408599688547	1179
-0.0410747799605402	1.55139763160674	1381
0.11069676320926	1.42765111967688	1163
0.10508626896552	1.42413540323724	1163
0.10508626896552	1.42413540323724	627
0.10479871700051	1.43661835601498	2654
0.10247627692143	1.43150873615788	1747
-0.0437766497990699	1.5419258212232	15
0.10707514473352	1.42376302500984	1561
0.0750285093112799	1.41170310225821	266
-0.0410747799605402	1.55139763160674	266
0.0774979592576002	1.43618600879631	668
0.10247627692143	1.43150873615788	2119
0.10247627692143	1.43150873615788	2119
-0.0544073188422498	1.55203255587904	1163
-0.0384552715790099	1.54741249140262	3712
-0.0677304059069299	1.55718913160157	3712
-0.0436538601951502	1.53468304099072	22
-0.0545581411365799	1.55188334937046	22
0.11069676320926	1.42765111967688	497
-0.0357663448396499	1.53843131955315	2654
0.10479871700051	1.43661835601498	2654
-0.0436934825819701	1.5531116564131	1747
-0.0384552715790099	1.54741249140262	666
0.0962413691392299	1.42626021195983	134
-0.0518114985938198	1.54655488546644	134
0.0915730785969302	1.43616629387418	1179
0.0936286522933298	1.43821506391594	1179
0.10184664938921	1.43729230203663	1179
0.0959364485126701	1.43120109656587	1237
0.0750686389522199	1.42906265559992	107
-0.05424228686315	1.55417559560734	1163
-0.0545581411365799	1.55188334937046	1163
0.10508626896552	1.42413540323724	3114
0.10411820834724	1.42139183751191	3114
-0.0358349736428298	1.54050323088782	497
-0.0489284053821599	1.55009217688387	497
-0.0492147168185801	1.53421556723305	109
0.10803057368733	1.41826201673008	109
-0.0464229945230801	1.55207719460843	15
-0.0623138393287199	1.55885100052556	15
0.10803057368733	1.41826201673008	1747
-0.0464229945230801	1.55207719460843	550
-0.0515445928010299	1.54461968908084	1179
-0.0650436809661801	1.54403155807594	1179
-0.0384552715790099	1.54741249140262	2917
0.10707514473352	1.42376302500984	1163
0.0719140903383	1.41981610568732	497
0.0959364485126701	1.43120109656587	109
-0.0464229945230801	1.55207719460843	109
0.11888220511886	1.41232339171029	1747
0.11069676320926	1.42765111967688	1747
-0.0463113631707901	1.55272109133328	1695
-0.0759067020317699	1.54326644268436	2835
0.0909833320684799	1.43972439576371	357
0.0909833320684799	1.43972439576371	357
0.10774875647815	1.43359344329995	1179
0.0830887549232	1.42940309763105	1179
-0.0651581629109201	1.55641553506962	1179
0.0913076559627002	1.43490837824946	1179
0.0912699500338698	1.41714721396639	1179
-0.0544073188422498	1.55203255587904	1163
0.11069676320926	1.42765111967688	497
0.0806341041013701	1.42600006653339	497
0.0942438700836599	1.43064479987665	497
0.10479871700051	1.43661835601498	15
0.11888220511886	1.41232339171029	15
0.11003001702567	1.42408599688547	2835
-0.0623138393287199	1.55885100052556	357
0.0988925583167002	1.43564758524517	550
-0.0436538601951502	1.53468304099072	550
-0.0703014994068099	1.55430044819489	2765
0.0942438700836599	1.43064479987665	2765
-0.0357663448396499	1.53843131955315	107
0.0988925583167002	1.43564758524517	497
-0.0357663448396499	1.53843131955315	497
0.0965798444327799	1.43882344393557	3279
-0.06001029765706	1.54036320101742	122
0.11069676320926	1.42765111967688	2654
0.11888220511886	1.41232339171029	8
0.10479871700051	1.43661835601498	354
0.0748206510098801	1.42770730000478	2119
-0.0625847877439498	1.55194703666911	349
0.0772379268485	1.42035664110809	550
-0.0384552715790099	1.54741249140262	1179
0.10213996344426	1.4271430015766	2917
0.10184664938921	1.43729230203663	3712
0.0779258521148298	1.40887540504304	497
-0.0305043296276502	1.53136092963868	279
0.11593355158474	1.41875801785888	103
-0.04899453629936	1.54329699615746	668
-0.04899453629936	1.54329699615746	2911
-0.0410747799605402	1.55139763160674	497
0.0913076559627002	1.43490837824946	515
0.09979718485175	1.43305113732682	279
0.0860141414665998	1.42643314282992	2830
0.09392143533251	1.44034710818081	1747
0.10707514473352	1.42376302500984	15
0.11069676320926	1.42765111967688	190
0.10184664938921	1.43729230203663	2119
0.10184664938921	1.43729230203663	2119
0.0877203409958001	1.424747358741	4109
0.0968593914906699	1.43826625511342	3712
0.0909833320684799	1.43972439576371	109
-0.03313569373837	1.5359350308509	3279
0.11593355158474	1.41875801785888	279
0.10479871700051	1.43661835601498	2119
0.0932890900687799	1.42192507742646	134
0.10184664938921	1.43729230203663	357
0.10115921237465	1.41643149869965	357
0.08543487177137	1.43311058316141	357
-0.0568146166635302	1.52379935577821	81
0.0936286522933298	1.43821506391594	1179
-0.0436934825819701	1.5531116564131	497
0.0941988440795898	1.41511252603898	2251
0.10479871700051	1.43661835601498	668
0.08013643914382	1.42615223216429	134
0.0909833320684799	1.43972439576371	357
-0.0357663448396499	1.53843131955315	357
0.0833301692816999	1.43442162385234	550
0.11003001702567	1.42408599688547	2917
0.0824828116165399	1.40367970750278	134
0.0913076559627002	1.43490837824946	4109
-0.0650436809661801	1.54403155807594	107
0.08804509748551	1.43605844475363	107
0.10542150753742	1.41974051500879	927
-0.0651581629109201	1.55641553506962	1163
-0.0463860319754201	1.54364697868352	3772
0.0965798444327799	1.43882344393557	109
0.10803057368733	1.41826201673008	279
-0.0436934825819701	1.5531116564131	279
0.1136427326347	1.41531751695305	190
-0.0679088865750699	1.54551800875	1102
0.0830887549232	1.42940309763105	134
-0.0624692423104598	1.54472020349844	81
0.0991916618930602	1.42784091018581	3385
0.10213996344426	1.4271430015766	550
-0.0383962669768598	1.53908215775112	1179
-0.0811922251748301	1.52542245351992	1179
0.0779258521148298	1.40887540504304	1179
-0.0463860319754201	1.54364697868352	1179
-0.0516367669470501	1.55596622998508	927
0.1129828207738	1.42247263164371	1163
0.0723174959655601	1.38207219245233	2911
0.0942438700836599	1.43064479987665	279
0.11593355158474	1.41875801785888	279
0.0912699500338698	1.41714721396639	15
-0.08390724177836	1.53663355107109	2468
-0.0543419506350502	1.55733263107984	354
0.08279153245718	1.43859387609806	2119
0.0748206510098801	1.42770730000478	1140
0.0936286522933298	1.43821506391594	1179
0.10479871700051	1.43661835601498	2917
-0.0465482570032698	1.54715056317092	2917
0.0991916618930602	1.42784091018581	2917
-0.0305043296276502	1.53136092963868	4107
-0.04899453629936	1.54329699615746	1163
0.0936286522933298	1.43821506391594	3772
0.10479871700051	1.43661835601498	109
-0.0383962669768598	1.53908215775112	354
0.10479871700051	1.43661835601498	354
-0.0544073188422498	1.55203255587904	134
-0.0732046205665902	1.52595719158047	349
-0.0357663448396499	1.53843131955315	542
0.10213996344426	1.4271430015766	1870
0.09952905427398	1.43673154604574	3385
-0.06785498268966	1.53914762852021	2917
-0.0384552715790099	1.54741249140262	2917
-0.0650436809661801	1.54403155807594	4107
-0.0623138393287199	1.55885100052556	107
-0.0597296530964599	1.55956357374952	3772
0.0777273278566502	1.42891583583072	497
0.0945001231684501	1.42511856941271	497
-0.0410747799605402	1.55139763160674	497
0.0883713178937602	1.43571104988905	515
0.09392143533251	1.44034710818081	2360
0.11003001702567	1.42408599688547	1747
-0.0252395258290599	1.51033337927916	1400
-0.0383962669768598	1.53908215775112	15
-0.0624080585409002	1.54859595699016	354
-0.0568468737208501	1.54936588735405	354
-0.0648969563144202	1.55486407554805	357
-0.03313569373837	1.5359350308509	550
-0.0490303306359499	1.55527313725731	550
-0.0411664062146002	1.53797010056442	2917
0.1129828207738	1.42247263164371	2917
0.0936286522933298	1.43821506391594	2911
0.09952905427398	1.43673154604574	109
-0.0490303306359499	1.55527313725731	122
0.10184664938921	1.43729230203663	134
-0.0570021607917699	1.55420590717415	550
-0.0568468737208501	1.54936588735405	1237
0.0857187671638502	1.44123389577395	497
0.0909833320684799	1.43972439576371	15
0.0750285093112799	1.41170310225821	15
0.0584573768072398	1.40114900407815	1400
0.10184664938921	1.43729230203663	15
0.09952905427398	1.43673154604574	15
-0.05447168749797	1.53132097899684	15
0.11593355158474	1.41875801785888	242
-0.0595329097025399	1.5507279880914	349
-0.0463113631707901	1.55272109133328	2917
0.0909833320684799	1.43972439576371	4107
-0.0332139022846301	1.52700829422397	1163
0.11003001702567	1.42408599688547	515
0.0909833320684799	1.43972439576371	374
-0.03313569373837	1.5359350308509	668
-0.0569379250357001	1.5555413272049	357
-0.0675710077130498	1.54654302761636	109
0.1136427326347	1.41531751695305	8
-0.0595960076020901	1.55351004082082	1700
-0.0463113631707901	1.55272109133328	354
0.0694640221510001	1.42409862696463	354
0.0936286522933298	1.43821506391594	357
-0.0569379250357001	1.5555413272049	257
0.0859723318509902	1.42796178935946	349
-0.0544073188422498	1.55203255587904	2917
0.10184664938921	1.43729230203663	2917
0.0906754828099299	1.43456750785907	2917
0.09952905427398	1.43673154604574	2917
-0.0383962669768598	1.53908215775112	2917
0.0941988440795898	1.41511252603898	109
-0.0541599089424301	1.53281517967059	439
-0.04899453629936	1.54329699615746	357
-0.0813896438789699	1.53578786643399	257
-0.0759067020317699	1.54326644268436	81
-0.0384552715790099	1.54741249140262	550
-0.0543419506350502	1.55733263107984	257
0.0936286522933298	1.43821506391594	2917
0.11069676320926	1.42765111967688	2917
0.0833301692816999	1.43442162385234	928
-0.0490303306359499	1.55527313725731	109
-0.0383962669768598	1.53908215775112	15
-0.06785498268966	1.53914762852021	8
0.08864595458587	1.44044394479095	354
-0.0490303306359499	1.55527313725731	257
0.0929783247655198	1.42076484633117	928
0.11593355158474	1.41875801785888	1163
0.09952905427398	1.43673154604574	109
-0.0383962669768598	1.53908215775112	109
-0.0464229945230801	1.55207719460843	497
0.0968593914906699	1.43826625511342	279
0.0912699500338698	1.41714721396639	354
0.10774875647815	1.43359344329995	935
-0.0278722683871702	1.52403127129526	928
0.09392143533251	1.44034710818081	497
-0.0595329097025399	1.5507279880914	109
-0.0464229945230801	1.55207719460843	109
0.1129828207738	1.42247263164371	354
0.0860141414665998	1.42643314282992	134
-0.0813896438789699	1.53578786643399	134
-0.0491470998910399	1.55343892194195	357
-0.03313569373837	1.5359350308509	3753
-0.0623138393287199	1.55885100052556	257
-0.0570021607917699	1.55420590717415	3149
0.0774695020279199	1.39880358697448	1237
0.0750285093112799	1.41170310225821	928
-0.0410747799605402	1.55139763160674	1747
0.0833301692816999	1.43442162385234	158
0.0941988440795898	1.41511252603898	472
-0.0489284053821599	1.55009217688387	1
0.10707514473352	1.42376302500984	354
0.0991916618930602	1.42784091018581	134
-0.0357663448396499	1.53843131955315	134
0.09392143533251	1.44034710818081	134
-0.0516367669470501	1.55596622998508	357
-0.0439484912927601	1.5341341798009	81
0.10508626896552	1.42413540323724	542
-0.0543419506350502	1.55733263107984	257
0.0830543785439901	1.4287337971176	354
-0.05424228686315	1.55417559560734	354
-0.0436934825819701	1.5531116564131	357
0.09392143533251	1.44034710818081	928
-0.03313569373837	1.5359350308509	109
-0.0543419506350502	1.55733263107984	497
0.11888220511886	1.41232339171029	15
0.0936286522933298	1.43821506391594	1695
0.08864595458587	1.44044394479095	1695
0.0936286522933298	1.43821506391594	354
0.09392143533251	1.44034710818081	354
-0.0677799001779	1.51373253817664	550
-0.0544073188422498	1.55203255587904	109
0.1129828207738	1.42247263164371	279
0.0640660121177499	1.4161327574539	1102
0.0745819271930799	1.42818561844657	354
-0.0436538601951502	1.53468304099072	354
-0.05424228686315	1.55417559560734	357
-0.0809755648147901	1.53329742133201	257
0.0965798444327799	1.43882344393557	3149
0.0909833320684799	1.43972439576371	109
0.09392143533251	1.44034710818081	1700
0.10115921237465	1.41643149869965	2468
-0.0464229945230801	1.55207719460843	1533
0.10803057368733	1.41826201673008	1533
-0.0436934825819701	1.5531116564131	1533
0.10247627692143	1.43150873615788	4006
0.0774979592576002	1.43618600879631	3149
0.0936286522933298	1.43821506391594	68
-0.0569379250357001	1.5555413272049	354
-0.0594505107869101	1.53806668085771	354
-0.0463113631707901	1.55272109133328	257
0.08804509748551	1.43605844475363	257
0.0669497025825199	1.4096017585146	4006
0.10213996344426	1.4271430015766	550
-0.05731705344231	1.53721136269619	928
-0.0518114985938198	1.54655488546644	928
0.0806800992071	1.41080083283143	2929
-0.0543419506350502	1.55733263107984	2330
-0.0410747799605402	1.55139763160674	257
-0.0410254441266402	1.5379004073731	4006
0.09952905427398	1.43673154604574	513
-0.0464229945230801	1.55207719460843	928
-0.0489284053821599	1.55009217688387	928
0.0962413691392299	1.42626021195983	109
0.0694990707009402	1.40938924349488	497
-0.0568146166635302	1.52379935577821	910
0.0962413691392299	1.42626021195983	257
0.07216385229047	1.4300338795497	257
0.09979718485175	1.43305113732682	845
0.11003001702567	1.42408599688547	928
0.10184664938921	1.43729230203663	2929
0.0804140454720099	1.437398957803	109
-0.0517450033328299	1.5566380967009	51
0.10774875647815	1.43359344329995	24
-0.0703014994068099	1.55430044819489	354
-0.0358349736428298	1.54050323088782	134
0.0988925583167002	1.43564758524517	257
0.10803057368733	1.41826201673008	257
0.0988925583167002	1.43564758524517	257
-0.0595329097025399	1.5507279880914	3149
0.10542150753742	1.41974051500879	109
0.10115921237465	1.41643149869965	845
0.10184664938921	1.43729230203663	3149
0.10184664938921	1.43729230203663	2997
-0.0410747799605402	1.55139763160674	109
-0.0624080585409002	1.54859595699016	1577
0.0962413691392299	1.42626021195983	3218
0.0833301692816999	1.43442162385234	109
0.10479871700051	1.43661835601498	3654
0.11003001702567	1.42408599688547	1223
0.10707514473352	1.42376302500984	24
0.0888902827126499	1.42378033823978	24
-0.0489284053821599	1.55009217688387	24
0.1129828207738	1.42247263164371	1572
0.0936286522933298	1.43821506391594	257
0.10005630836343	1.39873726594656	4121
0.07235928353112	1.42316241963479	845
-0.0517450033328299	1.5566380967009	513
-0.0811922251748301	1.52542245351992	513
-0.0518114985938198	1.54655488546644	513
-0.06265525165876	1.51228923502983	2997
0.11069676320926	1.42765111967688	15
0.0912699500338698	1.41714721396639	158
-0.0384552715790099	1.54741249140262	38
0.10508626896552	1.42413540323724	68
0.10508626896552	1.42413540323724	354
0.10479871700051	1.43661835601498	257
0.10479871700051	1.43661835601498	3753
-0.0410747799605402	1.55139763160674	257
-0.0545581411365799	1.55188334937046	3686
-0.0463113631707901	1.55272109133328	109
-0.08395603381677	1.50227036308641	15
-0.0677304059069299	1.55718913160157	257
0.0745610350632999	1.39038091634354	257
0.08624631422677	1.42436567652416	550
-0.0463113631707901	1.55272109133328	4006
0.10479871700051	1.43661835601498	3686
0.10411820834724	1.42139183751191	2139
0.0915730785969302	1.43616629387418	109
0.08279153245718	1.43859387609806	279
0.09979718485175	1.43305113732682	1188
0.07235928353112	1.42316241963479	24
0.10247627692143	1.43150873615788	103
-0.0597296530964599	1.55956357374952	2021
-0.0463113631707901	1.55272109133328	354
0.0968593914906699	1.43826625511342	354
0.11003001702567	1.42408599688547	3386
0.1136427326347	1.41531751695305	513
-0.0437766497990699	1.5419258212232	928
-0.0568468737208501	1.54936588735405	928
0.10479871700051	1.43661835601498	109
-0.0545581411365799	1.55188334937046	1223
-0.0652197040449201	1.51435500892703	639
0.0962413691392299	1.42626021195983	2021
0.09952905427398	1.43673154604574	354
0.11003001702567	1.42408599688547	845
0.08543487177137	1.43311058316141	513
0.1136427326347	1.41531751695305	928
-0.0492147168185801	1.53421556723305	15
-0.0544073188422498	1.55203255587904	1223
0.09392143533251	1.44034710818081	354
0.0772379268485	1.42035664110809	354
-0.0675710077130498	1.54654302761636	354
0.09952905427398	1.43673154604574	3753
0.10707514473352	1.42376302500984	513
-0.0518114985938198	1.54655488546644	928
-0.05731705344231	1.53721136269619	109
0.11888220511886	1.41232339171029	109
0.0968593914906699	1.43826625511342	51
0.10247627692143	1.43150873615788	639
-0.0516367669470501	1.55596622998508	2021
0.0913076559627002	1.43490837824946	354
0.10707514473352	1.42376302500984	257
-0.0462814990160001	1.52879848073604	513
0.10542150753742	1.41974051500879	928
0.0830543785439901	1.4287337971176	1577
-0.03313569373837	1.5359350308509	515
0.0959364485126701	1.43120109656587	279
0.09952905427398	1.43673154604574	354
-0.0489284053821599	1.55009217688387	354
0.10479871700051	1.43661835601498	354
0.08804509748551	1.43605844475363	257
