group	fill	clickSelects
3286	#FFFFFF	590
3287	#FFFFFF	590
3288	#FFFFFF	1302
3289	#FFFFFF	1302
3290	#FFFFFF	640
3291	#FFFFFF	640
3292	#FFFFFF	1302
3293	#FFFFFF	1302
3294	#FFFFFF	640
3295	#FFFFFF	640
3296	#FFFFFF	1302
3297	#FFFFFF	640
3298	#FFFFFF	640
3299	#FFFFFF	640
3300	#FFFFFF	640
3301	#FFFFFF	640
3302	#FFFFFF	640
3303	#FFFFFF	640
3304	#FFFFFF	941
3305	#FFFFFF	640
3306	#FFFFFF	941
3307	#FFFFFF	1302
3308	#FFFFFF	941
3309	#FFFFFF	941
3310	#FFFFFF	941
3311	#FFFFFF	941
3312	#FFFFFF	941
3313	#FFFFFF	941
3314	#FFFFFF	941
3315	#FFFFFF	941
3316	#FFFFFF	941
3317	#FFFFFF	941
3318	#FFFFFF	590
3319	#FFFFFF	941
3320	#FFFFFF	941
3321	#FFFFFF	336
3322	#FFFFFF	336
3323	#FFFFFF	941
3324	#FFFFFF	941
3325	#FFFFFF	941
3326	#FFFFFF	941
3327	#FFFFFF	336
3329	#FFFFFF	590
3330	#FFFFFF	590
3331	#FFFFFF	590
3332	#FFFFFF	590
3333	#FFFFFF	590
3334	#FFFFFF	1302
3335	#FFFFFF	1302
3336	#FFFFFF	1302
3337	#FFFFFF	590
3338	#FFFFFF	1302
3339	#FFFFFF	1302
3340	#FFFFFF	1302
3341	#FFFFFF	640
3342	#FFFFFF	640
3343	#FFFFFF	1302
3344	#FFFFFF	1302
3345	#FFFFFF	640
3346	#FFFFFF	640
3347	#FFFFFF	1302
3348	#FFFFFF	640
3349	#FFFFFF	640
3350	#FFFFFF	640
3351	#FFFFFF	640
3352	#FFFFFF	640
3353	#FFFFFF	640
3354	#FFFFFF	941
3355	#FFFFFF	941
3356	#FFFFFF	941
3357	#FFFFFF	941
3358	#FFFFFF	1302
3359	#FFFFFF	941
3360	#FFFFFF	941
3361	#FFFFFF	941
3362	#FFFFFF	941
3363	#FFFFFF	941
3364	#FFFFFF	941
3365	#FFFFFF	941
3366	#FFFFFF	941
3367	#FFFFFF	941
3368	#FFFFFF	941
3369	#FFFFFF	1302
3370	#FFFFFF	941
3371	#FFFFFF	941
3372	#FFFFFF	336
3374	#FFFFFF	941
3375	#FFFFFF	336
3376	#FFFFFF	336
3377	#FFFFFF	336
3378	#FFFFFF	336
3379	#FFFFFF	590
3380	#FFFFFF	590
3381	#FFFFFF	1302
3382	#FFFFFF	590
3383	#FFFFFF	590
3385	#FFFFFF	190
3386	#FFFFFF	190
3387	#FFFFFF	2032
3388	#FFFFFF	2032
3389	#FFFFFF	2032
3390	#FFFFFF	2032
3391	#FFFFFF	2032
3392	#FFFFFF	2032
3393	#FFFFFF	2032
3394	#FFFFFF	2032
3395	#FFFFFF	1727
3396	#FFFFFF	1727
3397	#FFFFFF	190
3398	#FFFFFF	2032
3399	#FFFFFF	1727
3400	#FFFFFF	2032
3401	#FFFFFF	1727
3402	#FFFFFF	1727
3403	#FFFFFF	1727
3404	#FFFFFF	829
3405	#FFFFFF	829
3406	#FFFFFF	829
3407	#FFFFFF	829
3408	#FFFFFF	190
3409	#FFFFFF	829
3410	#FFFFFF	829
3411	#FFFFFF	829
3412	#FFFFFF	1727
3413	#FFFFFF	1727
3414	#FFFFFF	1727
3415	#FFFFFF	1727
3416	#FFFFFF	1727
3417	#FFFFFF	1727
3418	#FFFFFF	1882
3419	#FFFFFF	190
3420	#FFFFFF	1882
3421	#FFFFFF	1882
3422	#FFFFFF	1882
3423	#FFFFFF	1882
3424	#FFFFFF	1882
3425	#FFFFFF	1727
3426	#FFFFFF	1727
3427	#FFFFFF	1727
3428	#FFFFFF	581
3430	#FFFFFF	190
3431	#FFFFFF	2032
3432	#FFFFFF	190
3433	#FFFFFF	640
3434	#FFFFFF	640
3435	#FFFFFF	190
3436	#FFFFFF	190
3437	#FFFFFF	190
3438	#FFFFFF	2032
3439	#FFFFFF	2032
3440	#FFFFFF	2032
3441	#FFFFFF	2032
3442	#FFFFFF	2032
3443	#FFFFFF	2032
3444	#FFFFFF	1727
3445	#FFFFFF	2032
3446	#FFFFFF	1727
3447	#FFFFFF	1727
3448	#FFFFFF	190
3449	#FFFFFF	2032
3450	#FFFFFF	2032
3451	#FFFFFF	2032
3452	#FFFFFF	1727
3453	#FFFFFF	1727
3454	#FFFFFF	1727
3455	#FFFFFF	829
3456	#FFFFFF	829
3457	#FFFFFF	829
3458	#FFFFFF	829
3459	#FFFFFF	190
3460	#FFFFFF	829
3461	#FFFFFF	829
3462	#FFFFFF	829
3463	#FFFFFF	1727
3464	#FFFFFF	1727
3465	#FFFFFF	1727
3466	#FFFFFF	1727
3467	#FFFFFF	1727
3468	#FFFFFF	1882
3469	#FFFFFF	1882
3470	#FFFFFF	190
3471	#FFFFFF	1882
3472	#FFFFFF	1882
3473	#FFFFFF	1882
3474	#FFFFFF	1882
3475	#FFFFFF	1882
3476	#FFFFFF	1882
3477	#FFFFFF	1727
3478	#FFFFFF	1727
3479	#FFFFFF	581
3480	#FFFFFF	190
3481	#FFFFFF	190
3482	#FFFFFF	640
3483	#FFFFFF	640
3484	#FFFFFF	2032
3486	#FFFFFF	1302
3487	#FFFFFF	1302
3488	#FFFFFF	590
3489	#FFFFFF	1302
3490	#FFFFFF	1302
3491	#FFFFFF	1302
3492	#FFFFFF	1302
3493	#FFFFFF	640
3494	#FFFFFF	640
3495	#FFFFFF	640
3496	#FFFFFF	1302
3497	#FFFFFF	640
3498	#FFFFFF	1302
3499	#FFFFFF	640
3500	#FFFFFF	640
3501	#FFFFFF	640
3502	#FFFFFF	640
3503	#FFFFFF	640
3504	#FFFFFF	941
3505	#FFFFFF	941
3506	#FFFFFF	941
3507	#FFFFFF	941
3508	#FFFFFF	941
3509	#FFFFFF	1302
3510	#FFFFFF	941
3511	#FFFFFF	941
3512	#FFFFFF	941
3513	#FFFFFF	941
3514	#FFFFFF	941
3515	#FFFFFF	941
3516	#FFFFFF	941
3517	#FFFFFF	941
3518	#FFFFFF	941
3519	#FFFFFF	941
3520	#FFFFFF	1302
3521	#FFFFFF	941
3522	#FFFFFF	941
3523	#FFFFFF	941
3524	#FFFFFF	941
3525	#FFFFFF	336
3526	#FFFFFF	336
3527	#FFFFFF	336
3528	#FFFFFF	336
3529	#FFFFFF	336
3531	#FFFFFF	1302
3532	#FFFFFF	1302
3533	#FFFFFF	1302
3534	#FFFFFF	1302
3535	#FFFFFF	590
3536	#FFFFFF	1302
3537	#FFFFFF	1302
3538	#FFFFFF	1302
3539	#FFFFFF	590
3540	#FFFFFF	1302
3541	#FFFFFF	1302
3542	#FFFFFF	640
3543	#FFFFFF	640
3544	#FFFFFF	640
3545	#FFFFFF	640
3546	#FFFFFF	640
3547	#FFFFFF	640
3548	#FFFFFF	640
3549	#FFFFFF	1302
3550	#FFFFFF	640
3551	#FFFFFF	640
3552	#FFFFFF	640
3553	#FFFFFF	640
3554	#FFFFFF	640
3555	#FFFFFF	941
3556	#FFFFFF	941
3557	#FFFFFF	941
3558	#FFFFFF	941
3559	#FFFFFF	941
3560	#FFFFFF	1302
3561	#FFFFFF	941
3562	#FFFFFF	941
3563	#FFFFFF	941
3564	#FFFFFF	941
3565	#FFFFFF	941
3567	#FFFFFF	941
3568	#FFFFFF	941
3569	#FFFFFF	941
3570	#FFFFFF	941
3571	#FFFFFF	1302
3572	#FFFFFF	941
3573	#FFFFFF	941
3574	#FFFFFF	941
3575	#FFFFFF	941
3576	#FFFFFF	336
3577	#FFFFFF	336
3578	#FFFFFF	336
3579	#FFFFFF	336
3580	#FFFFFF	336
3581	#FFFFFF	1302
3582	#FFFFFF	1302
3583	#FFFFFF	1302
3584	#FFFFFF	1302
3585	#FFFFFF	590
3587	#FFFFFF	1302
3588	#FFFFFF	1302
3589	#FFFFFF	1302
3590	#FFFFFF	1302
3591	#FFFFFF	1302
3592	#FFFFFF	1302
3593	#FFFFFF	640
3594	#FFFFFF	640
3595	#FFFFFF	640
3596	#FFFFFF	640
3597	#FFFFFF	640
3598	#FFFFFF	640
3599	#FFFFFF	1302
3600	#FFFFFF	640
3601	#FFFFFF	640
3602	#FFFFFF	640
3603	#FFFFFF	640
3604	#FFFFFF	941
3605	#FFFFFF	941
3606	#FFFFFF	941
3607	#FFFFFF	941
3608	#FFFFFF	941
3609	#FFFFFF	941
3610	#FFFFFF	1302
3611	#FFFFFF	941
3612	#FFFFFF	941
3613	#FFFFFF	941
3614	#FFFFFF	941
3615	#FFFFFF	941
3616	#FFFFFF	941
3617	#FFFFFF	941
3618	#FFFFFF	941
3619	#FFFFFF	941
3620	#FFFFFF	941
3621	#FFFFFF	1302
3622	#FFFFFF	941
3623	#FFFFFF	941
3624	#FFFFFF	941
3625	#FFFFFF	941
3626	#FFFFFF	336
3627	#FFFFFF	336
3628	#FFFFFF	336
3629	#FFFFFF	336
3630	#FFFFFF	336
3632	#FFFFFF	1302
3633	#FFFFFF	1302
3634	#FFFFFF	1302
3635	#FFFFFF	1302
3636	#FFFFFF	1302
3637	#FFFFFF	1302
3638	#FFFFFF	1302
3639	#FFFFFF	1302
3640	#FFFFFF	1302
3641	#FFFFFF	1302
3642	#FFFFFF	1302
3643	#FFFFFF	640
3644	#FFFFFF	640
3645	#FFFFFF	640
3646	#FFFFFF	640
3647	#FFFFFF	640
3648	#FFFFFF	640
3649	#FFFFFF	640
3650	#FFFFFF	1302
3651	#FFFFFF	640
3652	#FFFFFF	640
3653	#FFFFFF	640
3654	#FFFFFF	640
3655	#FFFFFF	941
3656	#FFFFFF	941
3657	#FFFFFF	941
3658	#FFFFFF	941
3659	#FFFFFF	941
3660	#FFFFFF	941
3661	#FFFFFF	1302
3662	#FFFFFF	941
3663	#FFFFFF	941
3664	#FFFFFF	941
3665	#FFFFFF	941
3666	#FFFFFF	941
3667	#FFFFFF	941
3668	#FFFFFF	941
3669	#FFFFFF	941
3670	#FFFFFF	941
3671	#FFFFFF	941
3672	#FFFFFF	1302
3673	#FFFFFF	941
3674	#FFFFFF	941
3675	#FFFFFF	941
3676	#FFFFFF	941
3677	#FFFFFF	941
3678	#FFFFFF	941
3679	#FFFFFF	336
3680	#FFFFFF	336
3681	#FFFFFF	336
3682	#FFFFFF	1302
3683	#FFFFFF	1302
3684	#FFFFFF	1302
3685	#FFFFFF	1302
3686	#FFFFFF	1302
3688	#FFFFFF	1302
3689	#FFFFFF	1302
3690	#FFFFFF	1302
3691	#FFFFFF	1302
3692	#FFFFFF	1302
3693	#FFFFFF	1302
3694	#FFFFFF	640
3695	#FFFFFF	640
3696	#FFFFFF	640
3697	#FFFFFF	640
3698	#FFFFFF	640
3699	#FFFFFF	640
3700	#FFFFFF	1302
3701	#FFFFFF	640
3702	#FFFFFF	640
3703	#FFFFFF	640
3704	#FFFFFF	640
3705	#FFFFFF	640
3706	#FFFFFF	941
3707	#FFFFFF	640
3708	#FFFFFF	941
3709	#FFFFFF	941
3710	#FFFFFF	941
3711	#FFFFFF	1302
3712	#FFFFFF	941
3713	#FFFFFF	941
3714	#FFFFFF	941
3715	#FFFFFF	941
3716	#FFFFFF	941
3717	#FFFFFF	941
3718	#FFFFFF	941
3719	#FFFFFF	941
3720	#FFFFFF	941
3721	#FFFFFF	941
3722	#FFFFFF	1302
3723	#FFFFFF	941
3724	#FFFFFF	941
3725	#FFFFFF	941
3726	#FFFFFF	941
3727	#FFFFFF	941
3728	#FFFFFF	941
3729	#FFFFFF	336
3730	#FFFFFF	336
3731	#FFFFFF	336
3733	#FFFFFF	1302
3734	#FFFFFF	1302
3735	#FFFFFF	1302
3736	#FFFFFF	1302
3737	#FFFFFF	1302
3738	#FFFFFF	1302
3739	#FFFFFF	1302
3740	#FFFFFF	1302
3741	#FFFFFF	1302
3742	#FFFFFF	1302
3743	#FFFFFF	640
3744	#FFFFFF	640
3745	#FFFFFF	640
3746	#FFFFFF	640
3747	#FFFFFF	640
3748	#FFFFFF	640
3749	#FFFFFF	640
3750	#FFFFFF	640
3751	#FFFFFF	1302
3752	#FFFFFF	640
3753	#FFFFFF	640
3754	#FFFFFF	640
3755	#FFFFFF	640
3756	#FFFFFF	640
3757	#FFFFFF	640
3758	#FFFFFF	941
3759	#FFFFFF	941
3760	#FFFFFF	941
3761	#FFFFFF	941
3762	#FFFFFF	1302
3763	#FFFFFF	941
3764	#FFFFFF	941
3765	#FFFFFF	941
3766	#FFFFFF	941
3767	#FFFFFF	941
3768	#FFFFFF	941
3769	#FFFFFF	941
3770	#FFFFFF	941
3771	#FFFFFF	941
3772	#FFFFFF	941
3773	#FFFFFF	1302
3774	#FFFFFF	941
3775	#FFFFFF	941
3776	#FFFFFF	941
3777	#FFFFFF	941
3778	#FFFFFF	941
3779	#FFFFFF	941
3780	#FFFFFF	336
3781	#FFFFFF	336
3782	#FFFFFF	336
3783	#FFFFFF	1302
3784	#FFFFFF	1302
3785	#FFFFFF	1302
3786	#FFFFFF	1302
3787	#FFFFFF	1302
3789	#FFFFFF	1302
3790	#FFFFFF	1302
3791	#FFFFFF	1302
3792	#FFFFFF	1302
3793	#FFFFFF	1302
3794	#FFFFFF	640
3795	#FFFFFF	640
3796	#FFFFFF	640
3797	#FFFFFF	640
3798	#FFFFFF	640
3799	#FFFFFF	640
3800	#FFFFFF	640
3801	#FFFFFF	1302
3802	#FFFFFF	640
3803	#FFFFFF	640
3804	#FFFFFF	640
3805	#FFFFFF	640
3806	#FFFFFF	640
3807	#FFFFFF	640
3808	#FFFFFF	941
3809	#FFFFFF	941
3810	#FFFFFF	941
3811	#FFFFFF	941
3812	#FFFFFF	1302
3813	#FFFFFF	941
3814	#FFFFFF	941
3815	#FFFFFF	941
3816	#FFFFFF	941
3817	#FFFFFF	941
3818	#FFFFFF	941
3819	#FFFFFF	941
3820	#FFFFFF	941
3821	#FFFFFF	941
3822	#FFFFFF	941
3823	#FFFFFF	1302
3824	#FFFFFF	941
3825	#FFFFFF	941
3826	#FFFFFF	941
3827	#FFFFFF	941
3828	#FFFFFF	941
3829	#FFFFFF	941
3831	#FFFFFF	336
3832	#FFFFFF	336
3834	#FFFFFF	1302
3835	#FFFFFF	1302
3836	#FFFFFF	1302
3837	#FFFFFF	1302
3838	#FFFFFF	1302
3839	#FFFFFF	1302
3840	#FFFFFF	1302
3841	#FFFFFF	1302
3842	#FFFFFF	1302
3843	#FFFFFF	1302
3844	#FFFFFF	1302
3845	#FFFFFF	1302
3846	#FFFFFF	640
3847	#FFFFFF	640
3848	#FFFFFF	640
3849	#FFFFFF	640
3850	#FFFFFF	640
3851	#FFFFFF	640
3852	#FFFFFF	1302
3853	#FFFFFF	640
3854	#FFFFFF	640
3855	#FFFFFF	640
3856	#FFFFFF	640
3857	#FFFFFF	640
3858	#FFFFFF	640
3859	#FFFFFF	640
3860	#FFFFFF	941
3861	#FFFFFF	941
3862	#FFFFFF	941
3863	#FFFFFF	1302
3864	#FFFFFF	941
3865	#FFFFFF	941
3866	#FFFFFF	941
3867	#FFFFFF	941
3868	#FFFFFF	941
3869	#FFFFFF	941
3870	#FFFFFF	941
3871	#FFFFFF	941
3872	#FFFFFF	941
3873	#FFFFFF	336
3874	#FFFFFF	1302
3875	#FFFFFF	941
3876	#FFFFFF	941
3877	#FFFFFF	941
3878	#FFFFFF	941
3879	#FFFFFF	941
3881	#FFFFFF	941
3882	#FFFFFF	336
3883	#FFFFFF	336
3884	#FFFFFF	1302
3885	#FFFFFF	1302
3886	#FFFFFF	1302
3887	#FFFFFF	1302
3888	#FFFFFF	1302
3890	#FFFFFF	1302
3891	#FFFFFF	1302
3892	#FFFFFF	1302
3893	#FFFFFF	1302
3894	#FFFFFF	1302
3895	#FFFFFF	1302
3896	#FFFFFF	640
3897	#FFFFFF	640
3898	#FFFFFF	640
3899	#FFFFFF	640
3900	#FFFFFF	640
3901	#FFFFFF	640
3902	#FFFFFF	1302
3903	#FFFFFF	640
3904	#FFFFFF	640
3905	#FFFFFF	640
3906	#FFFFFF	640
3907	#FFFFFF	640
3908	#FFFFFF	640
3909	#FFFFFF	640
3910	#FFFFFF	640
3911	#FFFFFF	941
3912	#FFFFFF	941
3913	#FFFFFF	1302
3914	#FFFFFF	941
3915	#FFFFFF	941
3916	#FFFFFF	941
3917	#FFFFFF	941
3918	#FFFFFF	941
3919	#FFFFFF	941
3920	#FFFFFF	941
3921	#FFFFFF	941
3922	#FFFFFF	941
3923	#FFFFFF	336
3924	#FFFFFF	1302
3925	#FFFFFF	941
3926	#FFFFFF	941
3927	#FFFFFF	941
3928	#FFFFFF	336
3929	#FFFFFF	941
3930	#FFFFFF	336
3931	#FFFFFF	941
3932	#FFFFFF	336
3933	#FFFFFF	336
3935	#FFFFFF	1302
3936	#FFFFFF	1302
3937	#FFFFFF	1302
3938	#FFFFFF	1302
3939	#FFFFFF	1302
3940	#FFFFFF	1302
3941	#FFFFFF	1302
3942	#FFFFFF	1302
3943	#FFFFFF	1302
3944	#FFFFFF	1302
3945	#FFFFFF	1302
3946	#FFFFFF	1302
3947	#FFFFFF	640
3948	#FFFFFF	640
3949	#FFFFFF	640
3950	#FFFFFF	640
3951	#FFFFFF	640
3952	#FFFFFF	640
3953	#FFFFFF	1302
3954	#FFFFFF	640
3955	#FFFFFF	640
3956	#FFFFFF	640
3957	#FFFFFF	640
3958	#FFFFFF	941
3959	#FFFFFF	941
3960	#FFFFFF	941
3961	#FFFFFF	941
3962	#FFFFFF	941
3963	#FFFFFF	941
3964	#FFFFFF	1302
3965	#FFFFFF	941
3966	#FFFFFF	941
3967	#FFFFFF	941
3968	#FFFFFF	941
3969	#FFFFFF	941
3970	#FFFFFF	941
3971	#FFFFFF	941
3972	#FFFFFF	941
3973	#FFFFFF	941
3974	#FFFFFF	336
3975	#FFFFFF	1302
3976	#FFFFFF	941
3977	#FFFFFF	941
3978	#FFFFFF	941
3979	#FFFFFF	336
3980	#FFFFFF	941
3981	#FFFFFF	941
3982	#FFFFFF	941
3983	#FFFFFF	336
3984	#FFFFFF	336
3985	#FFFFFF	1302
3986	#FFFFFF	1302
3987	#FFFFFF	1302
3988	#FFFFFF	1302
3989	#FFFFFF	1302
4042	#FFFFFF	190
4043	#FFFFFF	190
4044	#FFFFFF	640
4045	#FFFFFF	2032
4046	#FFFFFF	2032
4047	#FFFFFF	2032
4048	#FFFFFF	2032
4049	#FFFFFF	2032
4050	#FFFFFF	1727
4051	#FFFFFF	2032
4052	#FFFFFF	1727
4053	#FFFFFF	1727
4054	#FFFFFF	190
4055	#FFFFFF	2032
4056	#FFFFFF	2032
4057	#FFFFFF	2032
4058	#FFFFFF	1727
4059	#FFFFFF	1727
4060	#FFFFFF	1727
4061	#FFFFFF	829
4062	#FFFFFF	829
4063	#FFFFFF	829
4064	#FFFFFF	829
4065	#FFFFFF	190
4066	#FFFFFF	829
4067	#FFFFFF	829
4068	#FFFFFF	829
4069	#FFFFFF	829
4070	#FFFFFF	1727
4071	#FFFFFF	1727
4072	#FFFFFF	1727
4073	#FFFFFF	1727
4074	#FFFFFF	1727
4075	#FFFFFF	1882
4076	#FFFFFF	190
4077	#FFFFFF	1882
4078	#FFFFFF	1882
4079	#FFFFFF	1882
4080	#FFFFFF	1882
4081	#FFFFFF	1882
4082	#FFFFFF	1882
4083	#FFFFFF	1727
4084	#FFFFFF	1727
4085	#FFFFFF	581
4087	#FFFFFF	190
4088	#FFFFFF	190
4089	#FFFFFF	640
4090	#FFFFFF	640
4091	#FFFFFF	640
4092	#FFFFFF	190
4093	#FFFFFF	190
4094	#FFFFFF	190
4095	#FFFFFF	2032
4096	#FFFFFF	640
4097	#FFFFFF	2032
4098	#FFFFFF	2032
4099	#FFFFFF	2032
4100	#FFFFFF	2032
4101	#FFFFFF	1727
4102	#FFFFFF	1727
4103	#FFFFFF	1727
4104	#FFFFFF	2032
4105	#FFFFFF	190
4106	#FFFFFF	1727
4107	#FFFFFF	1727
4108	#FFFFFF	1727
4109	#FFFFFF	1727
4110	#FFFFFF	1727
4111	#FFFFFF	829
4112	#FFFFFF	829
4113	#FFFFFF	829
4114	#FFFFFF	829
4115	#FFFFFF	829
4116	#FFFFFF	190
4117	#FFFFFF	829
4118	#FFFFFF	829
4119	#FFFFFF	829
4120	#FFFFFF	829
4121	#FFFFFF	1727
4122	#FFFFFF	1727
4123	#FFFFFF	1727
4124	#FFFFFF	1727
4125	#FFFFFF	1882
4126	#FFFFFF	1882
4127	#FFFFFF	190
4128	#FFFFFF	1882
4129	#FFFFFF	1882
4130	#FFFFFF	1882
4131	#FFFFFF	1882
4132	#FFFFFF	1727
4133	#FFFFFF	1727
4134	#FFFFFF	1727
4135	#FFFFFF	1727
4136	#FFFFFF	1727
4137	#FFFFFF	190
4138	#FFFFFF	640
4139	#FFFFFF	640
4140	#FFFFFF	640
4141	#FFFFFF	640
4143	#FFFFFF	190
4144	#FFFFFF	190
4145	#FFFFFF	2032
4146	#FFFFFF	640
4147	#FFFFFF	640
4148	#FFFFFF	640
4149	#FFFFFF	2032
4150	#FFFFFF	2032
4151	#FFFFFF	2032
4152	#FFFFFF	1727
4153	#FFFFFF	1727
4154	#FFFFFF	1727
4155	#FFFFFF	640
4157	#FFFFFF	1727
4158	#FFFFFF	1727
4159	#FFFFFF	1727
4160	#FFFFFF	1727
4161	#FFFFFF	1727
4163	#FFFFFF	829
4164	#FFFFFF	829
4165	#FFFFFF	829
4166	#FFFFFF	190
4167	#FFFFFF	829
4168	#FFFFFF	829
4169	#FFFFFF	829
4170	#FFFFFF	1727
4171	#FFFFFF	1727
4172	#FFFFFF	1727
4173	#FFFFFF	1727
4174	#FFFFFF	1727
4175	#FFFFFF	1727
4176	#FFFFFF	1882
4177	#FFFFFF	190
4178	#FFFFFF	1882
4179	#FFFFFF	1882
4180	#FFFFFF	1882
4181	#FFFFFF	1882
4182	#FFFFFF	1727
4183	#FFFFFF	1727
4184	#FFFFFF	1727
4185	#FFFFFF	1727
4186	#FFFFFF	1727
4188	#FFFFFF	640
4189	#FFFFFF	640
4190	#FFFFFF	640
4191	#FFFFFF	640
4192	#FFFFFF	2032
4193	#FFFFFF	190
4194	#FFFFFF	190
4195	#FFFFFF	640
4196	#FFFFFF	640
4197	#FFFFFF	640
4198	#FFFFFF	640
4199	#FFFFFF	2032
4200	#FFFFFF	1727
4201	#FFFFFF	2032
4202	#FFFFFF	1727
4203	#FFFFFF	1727
4204	#FFFFFF	1727
4205	#FFFFFF	1727
4206	#FFFFFF	640
4207	#FFFFFF	2032
4208	#FFFFFF	1727
4209	#FFFFFF	1727
4210	#FFFFFF	1727
4211	#FFFFFF	1727
4212	#FFFFFF	829
4213	#FFFFFF	829
4214	#FFFFFF	829
4215	#FFFFFF	829
4216	#FFFFFF	829
4217	#FFFFFF	640
4218	#FFFFFF	1727
4219	#FFFFFF	829
4220	#FFFFFF	829
4221	#FFFFFF	1727
4222	#FFFFFF	1727
4223	#FFFFFF	1727
4224	#FFFFFF	1727
4225	#FFFFFF	1727
4226	#FFFFFF	1882
4227	#FFFFFF	1882
4228	#FFFFFF	640
4229	#FFFFFF	1882
4230	#FFFFFF	1882
4231	#FFFFFF	1882
4232	#FFFFFF	1727
4233	#FFFFFF	1727
4234	#FFFFFF	1727
4235	#FFFFFF	1727
4236	#FFFFFF	1727
4237	#FFFFFF	1727
4238	#FFFFFF	640
4239	#FFFFFF	640
4240	#FFFFFF	640
4241	#FFFFFF	640
4242	#FFFFFF	2032
4244	#FFFFFF	190
4245	#FFFFFF	190
4246	#FFFFFF	640
4247	#FFFFFF	640
4248	#FFFFFF	640
4249	#FFFFFF	1727
4250	#FFFFFF	1727
4251	#FFFFFF	2032
4252	#FFFFFF	1727
4253	#FFFFFF	640
4254	#FFFFFF	1727
4255	#FFFFFF	1727
4256	#FFFFFF	640
4257	#FFFFFF	1727
4258	#FFFFFF	2032
4259	#FFFFFF	1727
4260	#FFFFFF	1727
4261	#FFFFFF	1727
4262	#FFFFFF	1727
4263	#FFFFFF	829
4264	#FFFFFF	829
4265	#FFFFFF	829
4266	#FFFFFF	829
4267	#FFFFFF	640
4268	#FFFFFF	829
4269	#FFFFFF	1727
4270	#FFFFFF	1727
4271	#FFFFFF	1727
4272	#FFFFFF	1727
4273	#FFFFFF	1727
4274	#FFFFFF	1727
4275	#FFFFFF	1727
4276	#FFFFFF	1727
4277	#FFFFFF	1882
4278	#FFFFFF	640
4279	#FFFFFF	1882
4280	#FFFFFF	1882
4281	#FFFFFF	1882
4282	#FFFFFF	1727
4283	#FFFFFF	1727
4284	#FFFFFF	1727
4285	#FFFFFF	1727
4286	#FFFFFF	1727
4287	#FFFFFF	1727
4289	#FFFFFF	640
4290	#FFFFFF	640
4291	#FFFFFF	640
4292	#FFFFFF	640
4293	#FFFFFF	640
4294	#FFFFFF	640
4295	#FFFFFF	190
4296	#FFFFFF	190
4297	#FFFFFF	640
4298	#FFFFFF	640
4299	#FFFFFF	640
4300	#FFFFFF	1727
4301	#FFFFFF	2032
4302	#FFFFFF	1727
4303	#FFFFFF	1727
4304	#FFFFFF	640
4305	#FFFFFF	1727
4306	#FFFFFF	1727
4307	#FFFFFF	640
4308	#FFFFFF	2032
4309	#FFFFFF	1727
4310	#FFFFFF	1727
4311	#FFFFFF	1727
4312	#FFFFFF	1727
4313	#FFFFFF	1727
4314	#FFFFFF	829
4315	#FFFFFF	829
4316	#FFFFFF	829
4317	#FFFFFF	829
4318	#FFFFFF	640
4319	#FFFFFF	829
4320	#FFFFFF	1727
4321	#FFFFFF	1727
4322	#FFFFFF	1727
4323	#FFFFFF	1727
4324	#FFFFFF	1727
4325	#FFFFFF	1882
4326	#FFFFFF	1727
4327	#FFFFFF	1882
4328	#FFFFFF	1882
4329	#FFFFFF	640
4330	#FFFFFF	1882
4331	#FFFFFF	1882
4332	#FFFFFF	1882
4333	#FFFFFF	1727
4334	#FFFFFF	1727
4335	#FFFFFF	1727
4336	#FFFFFF	1727
4337	#FFFFFF	1727
4338	#FFFFFF	1727
4339	#FFFFFF	640
4340	#FFFFFF	640
4341	#FFFFFF	640
4342	#FFFFFF	640
4343	#FFFFFF	640
4345	#FFFFFF	640
4346	#FFFFFF	190
4347	#FFFFFF	640
4348	#FFFFFF	640
4349	#FFFFFF	640
4350	#FFFFFF	1727
4351	#FFFFFF	1727
4352	#FFFFFF	1727
4353	#FFFFFF	1727
4354	#FFFFFF	640
4355	#FFFFFF	1727
4356	#FFFFFF	1727
4357	#FFFFFF	640
4358	#FFFFFF	2032
4359	#FFFFFF	1727
4360	#FFFFFF	1727
4361	#FFFFFF	1727
4362	#FFFFFF	1727
4363	#FFFFFF	1727
4364	#FFFFFF	829
4365	#FFFFFF	829
4366	#FFFFFF	829
4367	#FFFFFF	829
4368	#FFFFFF	640
4369	#FFFFFF	829
4370	#FFFFFF	1727
4371	#FFFFFF	1727
4372	#FFFFFF	1882
4373	#FFFFFF	1882
4374	#FFFFFF	1882
4375	#FFFFFF	1882
4376	#FFFFFF	1882
4377	#FFFFFF	1882
4378	#FFFFFF	1882
4379	#FFFFFF	640
4380	#FFFFFF	1882
4381	#FFFFFF	1882
4382	#FFFFFF	1882
4383	#FFFFFF	1727
4384	#FFFFFF	1727
4385	#FFFFFF	1727
4386	#FFFFFF	1727
4387	#FFFFFF	1727
4388	#FFFFFF	1727
4390	#FFFFFF	640
4391	#FFFFFF	640
4392	#FFFFFF	640
4393	#FFFFFF	640
4394	#FFFFFF	640
4395	#FFFFFF	190
4396	#FFFFFF	640
4397	#FFFFFF	640
4398	#FFFFFF	640
4399	#FFFFFF	640
4400	#FFFFFF	640
4401	#FFFFFF	1727
4402	#FFFFFF	1727
4403	#FFFFFF	1727
4404	#FFFFFF	640
4405	#FFFFFF	1727
