x	y	clickSelects
0.01636156146151	1.31308622362906	1208
0.00859787671079992	1.31590054195891	76
0.00659539322204994	1.31257511803103	1588
0.0227780829798299	1.31179913043241	994
0.0169634066286499	1.30462431445558	1357
0.0183220930914998	1.2960613251949	1810
0.02153576346887	1.30016493110895	76
-0.00451322664947984	1.303216809239	76
0.01956796479561	1.3137190318653	556
0.0144227816161302	1.3131535177751	556
0.0169634066286499	1.30462431445558	400
0.0227780829798299	1.31179913043241	121
0.0137603859465298	1.30403521115243	1815
0.0137603859465298	1.30403521115243	275
0.02153576346887	1.30016493110895	1208
0.00801145032091988	1.31141579792671	76
0.0227780829798299	1.31179913043241	76
0.0247443581238498	1.30171575697184	121
0.000195656337170114	1.31428323045665	275
0.00539418369127009	1.31341766942808	1810
0.01636156146151	1.31308622362906	1208
0.0227780829798299	1.31179913043241	1588
0.0144227816161302	1.3131535177751	994
-0.00238463786486021	1.30138314062763	1810
0.0144227816161302	1.3131535177751	1588
0.01636156146151	1.31308622362906	994
0.0279478892174101	1.30113718362258	121
0.0279478892174101	1.30113718362258	400
0.0131521327676198	1.30962188681385	121
-0.00510727396749999	1.28043657686864	1815
0.0279478892174101	1.30113718362258	1815
0.0028326919186199	1.30825196855364	76
0.0259831389838099	1.30690926687481	1815
0.0176239687952302	1.30913466654401	1815
0.00923942578931003	1.30651023658698	1357
0.00339697957776997	1.31540791978782	862
0.00539418369127009	1.31341766942808	556
-0.00191311844882014	1.28146127635198	556
0.01956796479561	1.3137190318653	1828
0.0233604635686402	1.29790370641019	121
0.00135322930522008	1.30052097580895	1815
0.00603753041536015	1.30934116735286	1357
0.0227780829798299	1.31179913043241	1357
0.0112186082302901	1.31388428263946	862
0.0227780829798299	1.31179913043241	1810
0.00801145032091988	1.31141579792671	4089
0.02153576346887	1.30016493110895	1208
0.0259831389838099	1.30690926687481	556
0.00539418369127009	1.31341766942808	1828
0.02153576346887	1.30016493110895	994
0.0227780829798299	1.31179913043241	2619
0.0279478892174101	1.30113718362258	1815
0.0265544967870999	1.28694157409994	400
0.0227780829798299	1.31179913043241	76
0.0131521327676198	1.30962188681385	994
0.01956796479561	1.3137190318653	580
0.0311463688935598	1.29838206011719	1357
0.0151033348126801	1.28654039114686	3858
0.01636156146151	1.31308622362906	556
0.0227780829798299	1.31179913043241	556
0.00596763358535979	1.2953411829911	1815
0.000817831730790086	1.30037752315574	556
0.0137603859465298	1.30403521115243	1208
0.01956796479561	1.3137190318653	556
0.01956796479561	1.3137190318653	556
0.0247443581238498	1.30171575697184	400
0.00801145032091988	1.31141579792671	3025
0.0279478892174101	1.30113718362258	556
0.0279478892174101	1.30113718362258	1815
0.000195656337170114	1.31428323045665	727
0.0227780829798299	1.31179913043241	400
0.00801145032091988	1.31141579792671	727
0.0247443581238498	1.30171575697184	3025
0.00339697957776997	1.31540791978782	76
0.0105543725794499	1.30066610435815	556
0.00859787671079992	1.31590054195891	556
0.0247443581238498	1.30171575697184	3173
0.0169634066286499	1.30462431445558	121
-0.00184280666521985	1.3088790742619	585
0.0279478892174101	1.30113718362258	585
0.00596763358535979	1.2953411829911	862
0.01956796479561	1.3137190318653	121
0.0247443581238498	1.30171575697184	121
0.0279478892174101	1.30113718362258	121
0.0247443581238498	1.30171575697184	2642
0.01636156146151	1.31308622362906	121
0.00859787671079992	1.31590054195891	121
0.0311463688935598	1.29838206011719	52
0.0279478892174101	1.30113718362258	121
0.0169634066286499	1.30462431445558	1574
0.0149964066049599	1.31116053701016	52
0.00859787671079992	1.31590054195891	230
-0.000375087700200005	1.30090272341447	121
-0.00400465757655022	1.28152108686907	1992
0.01956796479561	1.3137190318653	52
-0.00451322664947984	1.303216809239	43
0.0144227816161302	1.3131535177751	121
0.0227780829798299	1.31179913043241	121
0.0259831389838099	1.30690926687481	121
0.0201634330187699	1.30272134440416	23
0.0144227816161302	1.3131535177751	727
0.0247443581238498	1.30171575697184	2874
0.0112186082302901	1.31388428263946	76
-0.00824347770950018	1.30382774292045	3740
0.00603753041536015	1.30934116735286	76
0.0227780829798299	1.31179913043241	556
0.0311463688935598	1.29838206011719	52
-0.00451322664947984	1.303216809239	211
0.00659539322204994	1.31257511803103	121
0.0117986183037302	1.31517764348906	2874
-0.00245097895570989	1.3045585230555	1271
0.0227780829798299	1.31179913043241	3740
0.0279478892174101	1.30113718362258	52
0.0279478892174101	1.30113718362258	552
0.0117986183037302	1.31517764348906	580
0.00801145032091988	1.31141579792671	121
0.0247443581238498	1.30171575697184	2874
0.0265544967870999	1.28694157409994	52
0.00993968019702995	1.30046033358408	52
0.0227780829798299	1.31179913043241	121
0.0144227816161302	1.3131535177751	1574
0.00916489888015004	1.29461314417118	230
0.01956796479561	1.3137190318653	52
0.0259831389838099	1.30690926687481	52
0.0183220930914998	1.2960613251949	121
0.02153576346887	1.30016493110895	76
-0.00245097895570989	1.3045585230555	43
0.0259831389838099	1.30690926687481	121
0.0151033348126801	1.28654039114686	222
0.01956796479561	1.3137190318653	76
0.0149964066049599	1.31116053701016	43
0.0201634330187699	1.30272134440416	135
-0.00245097895570989	1.3045585230555	23
0.00401740017731989	1.29210062163768	454
0.02153576346887	1.30016493110895	121
0.00218754116928022	1.30498870618772	76
0.00339697957776997	1.31540791978782	1574
0.01956796479561	1.3137190318653	230
0.02153576346887	1.30016493110895	454
0.0259831389838099	1.30690926687481	23
-0.00184280666521985	1.3088790742619	235
0.0112186082302901	1.31388428263946	828
0.01636156146151	1.31308622362906	1574
0.00859787671079992	1.31590054195891	2010
0.0247443581238498	1.30171575697184	235
0.0311463688935598	1.29838206011719	121
0.0311463688935598	1.29838206011719	262
0.01956796479561	1.3137190318653	235
0.0112186082302901	1.31388428263946	76
0.0137603859465298	1.30403521115243	76
0.0028326919186199	1.30825196855364	76
0.00993968019702995	1.30046033358408	76
0.01956796479561	1.3137190318653	556
0.0227780829798299	1.31179913043241	135
0.0247443581238498	1.30171575697184	694
0.0227780829798299	1.31179913043241	222
-0.00300857431223012	1.30683783350823	828
0.0112186082302901	1.31388428263946	444
-0.0135176773077599	1.29718264752418	121
0.0137603859465298	1.30403521115243	235
0.0151033348126801	1.28654039114686	222
0.0183220930914998	1.2960613251949	43
0.0259831389838099	1.30690926687481	211
0.0131521327676198	1.30962188681385	222
0.00539418369127009	1.31341766942808	76
0.0117986183037302	1.31517764348906	616
0.01636156146151	1.31308622362906	580
0.00339697957776997	1.31540791978782	727
-0.01613742962348	1.27590980727452	235
0.0169634066286499	1.30462431445558	222
0.00339697957776997	1.31540791978782	556
0.00859787671079992	1.31590054195891	2825
0.000746783492339809	1.30566765698808	2048
0.000195656337170114	1.31428323045665	76
0.00394167019884994	1.30289747869181	3585
0.0149964066049599	1.31116053701016	135
0.0112186082302901	1.31388428263946	121
0.0131521327676198	1.30962188681385	454
0.00539418369127009	1.31341766942808	694
0.0144227816161302	1.3131535177751	222
0.0144227816161302	1.3131535177751	1574
0.00603753041536015	1.30934116735286	43
0.0048013096279198	1.3030145966172	43
-0.00770851710489984	1.30416745964204	121
0.0117986183037302	1.31517764348906	1574
0.00923942578931003	1.30651023658698	121
0.00339697957776997	1.31540791978782	222
0.00859787671079992	1.31590054195891	616
0.00603753041536015	1.30934116735286	52
0.0279478892174101	1.30113718362258	552
0.0169634066286499	1.30462431445558	235
0.0137603859465298	1.30403521115243	222
0.0137603859465298	1.30403521115243	444
0.0279478892174101	1.30113718362258	52
0.0144227816161302	1.3131535177751	235
0.0201634330187699	1.30272134440416	222
0.0279478892174101	1.30113718362258	1574
0.01243837609776	1.29696757336474	52
0.000746783492339809	1.30566765698808	43
-0.00238463786486021	1.30138314062763	230
0.000817831730790086	1.30037752315574	2082
0.0227780829798299	1.31179913043241	400
0.0279478892174101	1.30113718362258	2082
0.0131521327676198	1.30962188681385	891
0.0227780829798299	1.31179913043241	52
0.0247443581238498	1.30171575697184	52
0.00859787671079992	1.31590054195891	52
0.0117986183037302	1.31517764348906	552
0.02153576346887	1.30016493110895	1574
0.02153576346887	1.30016493110895	52
0.01636156146151	1.31308622362906	552
0.00127819551352992	1.27878682745648	2082
0.00801145032091988	1.31141579792671	386
0.0112186082302901	1.31388428263946	121
0.0028326919186199	1.30825196855364	3430
0.01243837609776	1.29696757336474	23
0.0259831389838099	1.30690926687481	222
0.01636156146151	1.31308622362906	610
0.0227780829798299	1.31179913043241	121
0.02082216814369	1.29866568785423	923
0.01636156146151	1.31308622362906	23
0.00659539322204994	1.31257511803103	121
0.0112186082302901	1.31388428263946	610
0.02153576346887	1.30016493110895	1574
0.0227780829798299	1.31179913043241	552
0.0343398092786198	1.29290525274059	727
0.01636156146151	1.31308622362906	891
0.0279478892174101	1.30113718362258	4128
-0.00245097895570989	1.3045585230555	222
0.00734536819130982	1.29170063679095	610
0.0028326919186199	1.30825196855364	386
0.02153576346887	1.30016493110895	52
0.0279478892174101	1.30113718362258	211
0.0137603859465298	1.30403521115243	121
0.0201634330187699	1.30272134440416	475
0.01636156146151	1.31308622362906	1574
0.0227780829798299	1.31179913043241	556
0.0117986183037302	1.31517764348906	52
0.0169634066286499	1.30462431445558	4012
0.0201634330187699	1.30272134440416	1062
0.0279478892174101	1.30113718362258	1062
0.0149964066049599	1.31116053701016	121
0.00135322930522008	1.30052097580895	121
0.0028326919186199	1.30825196855364	121
0.0149964066049599	1.31116053701016	23
0.01636156146151	1.31308622362906	1062
0.01956796479561	1.3137190318653	386
0.0343398092786198	1.29290525274059	4012
0.01956796479561	1.3137190318653	669
-0.01031842397422	1.3010661065072	475
0.02082216814369	1.29866568785423	923
0.0247443581238498	1.30171575697184	1881
0.0112186082302901	1.31388428263946	313
0.01956796479561	1.3137190318653	552
0.0343398092786198	1.29290525274059	669
0.02153576346887	1.30016493110895	694
0.00603753041536015	1.30934116735286	556
0.0279478892174101	1.30113718362258	52
0.000195656337170114	1.31428323045665	1062
0.0176239687952302	1.30913466654401	669
0.0169634066286499	1.30462431445558	669
0.00993968019702995	1.30046033358408	891
0.02153576346887	1.30016493110895	52
0.0151033348126801	1.28654039114686	52
-0.01031842397422	1.3010661065072	52
0.02082216814369	1.29866568785423	4012
0.0279478892174101	1.30113718362258	1062
0.0169634066286499	1.30462431445558	669
0.00339697957776997	1.31540791978782	1217
0.00916489888015004	1.29461314417118	43
0.0247443581238498	1.30171575697184	669
0.0343398092786198	1.29290525274059	475
0.0169634066286499	1.30462431445558	1062
0.0259831389838099	1.30690926687481	669
0.0259831389838099	1.30690926687481	52
0.0169634066286499	1.30462431445558	52
-0.00184280666521985	1.3088790742619	669
0.01956796479561	1.3137190318653	1249
0.0144227816161302	1.3131535177751	669
0.01956796479561	1.3137190318653	52
-0.00451322664947984	1.303216809239	2621
0.0144227816161302	1.3131535177751	1062
0.000817831730790086	1.30037752315574	669
0.00923942578931003	1.30651023658698	143
0.0144227816161302	1.3131535177751	1062
0.0279478892174101	1.30113718362258	669
0.00394167019884994	1.30289747869181	669
-0.00245097895570989	1.3045585230555	121
0.00734536819130982	1.29170063679095	310
0.0259831389838099	1.30690926687481	143
0.0247443581238498	1.30171575697184	1413
0.0343398092786198	1.29290525274059	669
0.00713367885225003	1.29348744505821	669
0.0112186082302901	1.31388428263946	121
0.01956796479561	1.3137190318653	1413
0.0112186082302901	1.31388428263946	669
0.00859787671079992	1.31590054195891	2621
0.0259831389838099	1.30690926687481	2621
0.01636156146151	1.31308622362906	121
0.0149964066049599	1.31116053701016	121
0.0311463688935598	1.29838206011719	143
0.0137603859465298	1.30403521115243	52
0.01243837609776	1.29696757336474	143
0.00859787671079992	1.31590054195891	3432
0.00276745028414016	1.29298945331218	1413
0.02082216814369	1.29866568785423	1413
0.00801145032091988	1.31141579792671	669
0.0028326919186199	1.30825196855364	669
0.01956796479561	1.3137190318653	1625
0.0247443581238498	1.30171575697184	1625
0.0227780829798299	1.31179913043241	718
0.0144227816161302	1.3131535177751	310
0.00596763358535979	1.2953411829911	310
0.0201634330187699	1.30272134440416	610
0.0247443581238498	1.30171575697184	610
0.0247443581238498	1.30171575697184	143
0.0112186082302901	1.31388428263946	143
0.00596763358535979	1.2953411829911	143
0.0149964066049599	1.31116053701016	1413
0.0176239687952302	1.30913466654401	1413
0.0311463688935598	1.29838206011719	1062
-0.00504170982069985	1.30986393875937	669
0.0259831389838099	1.30690926687481	2621
0.00801145032091988	1.31141579792671	121
0.000746783492339809	1.30566765698808	121
0.00401740017731989	1.29210062163768	52
0.01956796479561	1.3137190318653	1062
0.00993968019702995	1.30046033358408	718
0.0112186082302901	1.31388428263946	310
0.00859787671079992	1.31590054195891	310
0.0117986183037302	1.31517764348906	610
0.02153576346887	1.30016493110895	610
0.0201634330187699	1.30272134440416	52
0.0227780829798299	1.31179913043241	143
0.0279478892174101	1.30113718362258	211
0.0112186082302901	1.31388428263946	1062
0.0343398092786198	1.29290525274059	43
0.0311463688935598	1.29838206011719	669
0.02082216814369	1.29866568785423	121
0.01636156146151	1.31308622362906	310
0.0311463688935598	1.29838206011719	171
0.02082216814369	1.29866568785423	171
0.00339697957776997	1.31540791978782	171
0.00993968019702995	1.30046033358408	171
0.0227780829798299	1.31179913043241	211
-0.02106104759017	1.27705638618863	1413
0.01956796479561	1.3137190318653	121
0.0233604635686402	1.29790370641019	121
0.00923942578931003	1.30651023658698	669
0.0176239687952302	1.30913466654401	121
0.01956796479561	1.3137190318653	610
-0.00824347770950018	1.30382774292045	556
0.0201634330187699	1.30272134440416	171
0.0279478892174101	1.30113718362258	1573
0.01243837609776	1.29696757336474	1062
0.00603753041536015	1.30934116735286	121
0.0169634066286499	1.30462431445558	1625
0.0112186082302901	1.31388428263946	945
0.00801145032091988	1.31141579792671	945
0.00859787671079992	1.31590054195891	448
0.0343398092786198	1.29290525274059	1573
0.02153576346887	1.30016493110895	1573
0.0233604635686402	1.29790370641019	143
-0.0103851210900601	1.29044119709368	143
0.00993968019702995	1.30046033358408	211
0.0144227816161302	1.3131535177751	211
-0.000435648914459907	1.28492117713556	43
0.0227780829798299	1.31179913043241	3448
0.00596763358535979	1.2953411829911	3448
0.00923942578931003	1.30651023658698	669
0.00603753041536015	1.30934116735286	143
0.0176239687952302	1.30913466654401	143
0.0343398092786198	1.29290525274059	3432
0.0279478892174101	1.30113718362258	945
0.000195656337170114	1.31428323045665	52
0.0279478892174101	1.30113718362258	669
0.01956796479561	1.3137190318653	43
-0.00770851710489984	1.30416745964204	669
0.0137603859465298	1.30403521115243	669
0.0343398092786198	1.29290525274059	121
0.0112186082302901	1.31388428263946	945
0.0259831389838099	1.30690926687481	143
0.000195656337170114	1.31428323045665	52
0.0233604635686402	1.29790370641019	43
0.0149964066049599	1.31116053701016	1062
0.0227780829798299	1.31179913043241	669
0.0227780829798299	1.31179913043241	669
0.00603753041536015	1.30934116735286	945
-0.00184280666521985	1.3088790742619	945
0.000195656337170114	1.31428323045665	945
0.01636156146151	1.31308622362906	172
0.00218754116928022	1.30498870618772	121
0.0247443581238498	1.30171575697184	121
0.0279478892174101	1.30113718362258	610
0.00603753041536015	1.30934116735286	610
0.00339697957776997	1.31540791978782	1883
-0.00245097895570989	1.3045585230555	1883
0.0028326919186199	1.30825196855364	52
0.01956796479561	1.3137190318653	143
0.0201634330187699	1.30272134440416	3432
0.0233604635686402	1.29790370641019	43
-0.00770851710489984	1.30416745964204	43
0.0028326919186199	1.30825196855364	43
0.0176239687952302	1.30913466654401	43
0.00734536819130982	1.29170063679095	43
0.00916489888015004	1.29461314417118	143
0.0028326919186199	1.30825196855364	52
0.0279478892174101	1.30113718362258	610
-0.00988365991045015	1.26359707784258	52
0.0233604635686402	1.29790370641019	43
0.0131521327676198	1.30962188681385	610
0.00401740017731989	1.29210062163768	172
0.0112186082302901	1.31388428263946	52
0.01956796479561	1.3137190318653	43
0.0169634066286499	1.30462431445558	1413
0.0343398092786198	1.29290525274059	121
0.0149964066049599	1.31116053701016	945
0.0028326919186199	1.30825196855364	2783
0.0105543725794499	1.30066610435815	43
0.0169634066286499	1.30462431445558	43
0.00339697957776997	1.31540791978782	2080
0.0112186082302901	1.31388428263946	121
0.0131521327676198	1.30962188681385	945
0.01636156146151	1.31308622362906	320
0.00801145032091988	1.31141579792671	43
0.0112186082302901	1.31388428263946	52
0.0279478892174101	1.30113718362258	43
0.0137603859465298	1.30403521115243	231
0.01956796479561	1.3137190318653	945
0.00859787671079992	1.31590054195891	945
-0.00238463786486021	1.30138314062763	945
0.0112186082302901	1.31388428263946	1883
0.02153576346887	1.30016493110895	211
0.0149964066049599	1.31116053701016	1366
0.0149964066049599	1.31116053701016	43
0.01956796479561	1.3137190318653	945
0.00993968019702995	1.30046033358408	121
0.00603753041536015	1.30934116735286	1776
0.00979089514567022	1.30296827999314	1935
0.01956796479561	1.3137190318653	945
0.00339697957776997	1.31540791978782	945
-0.00245097895570989	1.3045585230555	320
0.00993968019702995	1.30046033358408	52
0.01956796479561	1.3137190318653	52
0.0112186082302901	1.31388428263946	52
0.0343398092786198	1.29290525274059	231
0.01956796479561	1.3137190318653	211
0.0291831449247701	1.29575811523986	434
0.0201634330187699	1.30272134440416	231
0.0105543725794499	1.30066610435815	945
-0.0103851210900601	1.29044119709368	121
0.0279478892174101	1.30113718362258	121
0.0149964066049599	1.31116053701016	1776
0.0233604635686402	1.29790370641019	121
0.0176239687952302	1.30913466654401	434
0.0131521327676198	1.30962188681385	610
0.0169634066286499	1.30462431445558	2316
0.00596763358535979	1.2953411829911	52
0.0247443581238498	1.30171575697184	3879
0.00859787671079992	1.31590054195891	121
0.01956796479561	1.3137190318653	434
0.0233604635686402	1.29790370641019	121
0.0247443581238498	1.30171575697184	3879
0.0247443581238498	1.30171575697184	3879
0.00923942578931003	1.30651023658698	1776
0.00539418369127009	1.31341766942808	1776
0.00596763358535979	1.2953411829911	1776
0.0259831389838099	1.30690926687481	434
0.00603753041536015	1.30934116735286	434
0.0265544967870999	1.28694157409994	1935
0.0181912398097301	1.30068252033584	1935
0.00339697957776997	1.31540791978782	945
0.0169634066286499	1.30462431445558	610
0.01956796479561	1.3137190318653	386
0.0343398092786198	1.29290525274059	172
0.0149964066049599	1.31116053701016	320
0.0279478892174101	1.30113718362258	121
0.01636156146151	1.31308622362906	121
0.0144227816161302	1.3131535177751	1776
0.0144227816161302	1.3131535177751	1776
0.0176239687952302	1.30913466654401	1776
0.01636156146151	1.31308622362906	434
0.0176239687952302	1.30913466654401	1935
0.00394167019884994	1.30289747869181	945
0.0247443581238498	1.30171575697184	1776
0.0375282224767801	1.28142324088115	1776
0.00859787671079992	1.31590054195891	1776
0.0028326919186199	1.30825196855364	434
0.0227780829798299	1.31179913043241	1935
0.00659539322204994	1.31257511803103	2316
0.0311463688935598	1.29838206011719	1776
0.0343398092786198	1.29290525274059	1776
0.0117986183037302	1.31517764348906	434
0.0375282224767801	1.28142324088115	1935
0.0279478892174101	1.30113718362258	759
0.00603753041536015	1.30934116735286	2305
0.0131521327676198	1.30962188681385	1776
0.0176239687952302	1.30913466654401	434
0.0201634330187699	1.30272134440416	1935
0.0112186082302901	1.31388428263946	2316
0.0169634066286499	1.30462431445558	121
0.00339697957776997	1.31540791978782	121
0.0227780829798299	1.31179913043241	1935
0.0144227816161302	1.3131535177751	2305
0.0149964066049599	1.31116053701016	1366
0.0247443581238498	1.30171575697184	43
0.0279478892174101	1.30113718362258	52
0.0233604635686402	1.29790370641019	52
0.00603753041536015	1.30934116735286	2783
0.0227780829798299	1.31179913043241	121
0.0137603859465298	1.30403521115243	1776
0.00603753041536015	1.30934116735286	209
0.0201634330187699	1.30272134440416	1776
0.0291831449247701	1.29575811523986	888
0.00859787671079992	1.31590054195891	209
0.00539418369127009	1.31341766942808	2316
0.00801145032091988	1.31141579792671	1776
0.0137603859465298	1.30403521115243	888
0.0343398092786198	1.29290525274059	888
0.0144227816161302	1.3131535177751	945
0.02153576346887	1.30016493110895	386
0.0311463688935598	1.29838206011719	209
0.0247443581238498	1.30171575697184	2316
0.0183220930914998	1.2960613251949	2783
0.0265544967870999	1.28694157409994	43
0.0311463688935598	1.29838206011719	1776
0.0311463688935598	1.29838206011719	43
0.00859787671079992	1.31590054195891	1935
0.0144227816161302	1.3131535177751	945
0.0117986183037302	1.31517764348906	121
0.0137603859465298	1.30403521115243	121
0.0131521327676198	1.30962188681385	1821
0.0131521327676198	1.30962188681385	1276
0.00339697957776997	1.31540791978782	52
0.0375282224767801	1.28142324088115	1776
0.00135322930522008	1.30052097580895	121
0.0227780829798299	1.31179913043241	945
0.02153576346887	1.30016493110895	386
0.02082216814369	1.29866568785423	386
0.01956796479561	1.3137190318653	1276
0.01956796479561	1.3137190318653	52
-0.00184280666521985	1.3088790742619	1514
0.0117986183037302	1.31517764348906	600
-0.00504170982069985	1.30986393875937	121
0.02082216814369	1.29866568785423	1935
0.0343398092786198	1.29290525274059	386
0.0048013096279198	1.3030145966172	172
0.00339697957776997	1.31540791978782	209
0.01956796479561	1.3137190318653	1276
0.0233604635686402	1.29790370641019	600
0.0137603859465298	1.30403521115243	231
0.01636156146151	1.31308622362906	1514
0.00603753041536015	1.30934116735286	43
0.0227780829798299	1.31179913043241	121
0.0343398092786198	1.29290525274059	43
0.01956796479561	1.3137190318653	121
0.01956796479561	1.3137190318653	231
0.0227780829798299	1.31179913043241	1276
0.0201634330187699	1.30272134440416	888
0.0375282224767801	1.28142324088115	52
0.00923942578931003	1.30651023658698	386
0.02153576346887	1.30016493110895	121
0.0343398092786198	1.29290525274059	888
0.0279478892174101	1.30113718362258	1276
0.0311463688935598	1.29838206011719	1276
0.01956796479561	1.3137190318653	1514
0.00339697957776997	1.31540791978782	3700
0.0233604635686402	1.29790370641019	1514
-0.00504170982069985	1.30986393875937	121
0.0169634066286499	1.30462431445558	888
0.0227780829798299	1.31179913043241	121
0.0183220930914998	1.2960613251949	121
-0.00565161476950005	1.29725116010142	686
0.0259831389838099	1.30690926687481	121
0.00339697957776997	1.31540791978782	121
0.0227780829798299	1.31179913043241	1452
0.0112186082302901	1.31388428263946	309
0.00801145032091988	1.31141579792671	1022
0.0117986183037302	1.31517764348906	309
0.0227780829798299	1.31179913043241	166
0.00603753041536015	1.30934116735286	3806
0.0028326919186199	1.30825196855364	3806
0.0112186082302901	1.31388428263946	309
0.02153576346887	1.30016493110895	3806
0.0227780829798299	1.31179913043241	309
0.00916489888015004	1.29461314417118	1022
0.0123592441193998	1.29072139899792	309
0.000195656337170114	1.31428323045665	309
0.00859787671079992	1.31590054195891	917
-0.0135176773077599	1.29718264752418	309
-0.00451322664947984	1.303216809239	309
0.01636156146151	1.31308622362906	166
0.0144227816161302	1.3131535177751	917
0.0201634330187699	1.30272134440416	1452
0.0247443581238498	1.30171575697184	1452
0.0201634330187699	1.30272134440416	309
0.0291831449247701	1.29575811523986	309
-0.0135176773077599	1.29718264752418	309
0.0227780829798299	1.31179913043241	309
0.0149964066049599	1.31116053701016	309
0.0311463688935598	1.29838206011719	1022
0.01636156146151	1.31308622362906	166
0.0144227816161302	1.3131535177751	1452
0.00801145032091988	1.31141579792671	52
0.0144227816161302	1.3131535177751	309
0.0259831389838099	1.30690926687481	686
0.0169634066286499	1.30462431445558	386
0.0137603859465298	1.30403521115243	686
0.0048013096279198	1.3030145966172	686
0.0311463688935598	1.29838206011719	52
0.0311463688935598	1.29838206011719	1452
0.01243837609776	1.29696757336474	121
0.0176239687952302	1.30913466654401	888
0.0227780829798299	1.31179913043241	945
0.0233604635686402	1.29790370641019	1452
-0.00184280666521985	1.3088790742619	309
0.00713367885225003	1.29348744505821	1023
0.0311463688935598	1.29838206011719	686
0.01636156146151	1.31308622362906	686
0.0176239687952302	1.30913466654401	166
0.0144227816161302	1.3131535177751	769
-0.00132076908491996	1.29498457085261	172
0.0117986183037302	1.31517764348906	52
0.0247443581238498	1.30171575697184	43
0.0201634330187699	1.30272134440416	172
0.01956796479561	1.3137190318653	3289
0.0259831389838099	1.30690926687481	1452
0.0181912398097301	1.30068252033584	309
0.00659539322204994	1.31257511803103	309
-0.00510727396749999	1.28043657686864	888
0.0343398092786198	1.29290525274059	888
0.0247443581238498	1.30171575697184	535
0.0279478892174101	1.30113718362258	309
0.0291831449247701	1.29575811523986	309
0.00801145032091988	1.31141579792671	309
-0.00504170982069985	1.30986393875937	309
0.02153576346887	1.30016493110895	888
0.00603753041536015	1.30934116735286	686
0.0247443581238498	1.30171575697184	172
0.02153576346887	1.30016493110895	1471
0.0259831389838099	1.30690926687481	309
0.01636156146151	1.31308622362906	309
0.00339697957776997	1.31540791978782	1419
0.0311463688935598	1.29838206011719	686
0.0112186082302901	1.31388428263946	686
0.00859787671079992	1.31590054195891	2858
0.0149964066049599	1.31116053701016	166
0.00659539322204994	1.31257511803103	3909
0.0117986183037302	1.31517764348906	1452
0.0279478892174101	1.30113718362258	1452
0.0201634330187699	1.30272134440416	272
0.0117986183037302	1.31517764348906	272
0.000195656337170114	1.31428323045665	600
0.0259831389838099	1.30690926687481	43
0.00859787671079992	1.31590054195891	121
0.0279478892174101	1.30113718362258	367
0.0311463688935598	1.29838206011719	2517
0.0112186082302901	1.31388428263946	423
0.0343398092786198	1.29290525274059	272
0.0028326919186199	1.30825196855364	1419
0.0227780829798299	1.31179913043241	538
0.0247443581238498	1.30171575697184	686
0.0144227816161302	1.3131535177751	686
0.01956796479561	1.3137190318653	686
0.0247443581238498	1.30171575697184	2858
0.0183220930914998	1.2960613251949	166
0.000746783492339809	1.30566765698808	1452
0.0311463688935598	1.29838206011719	1452
0.0117986183037302	1.31517764348906	1452
0.0137603859465298	1.30403521115243	1452
0.0144227816161302	1.3131535177751	272
0.0144227816161302	1.3131535177751	272
0.0144227816161302	1.3131535177751	1792
0.01636156146151	1.31308622362906	43
0.0105543725794499	1.30066610435815	1471
0.0259831389838099	1.30690926687481	2517
0.00276745028414016	1.29298945331218	172
0.01636156146151	1.31308622362906	888
0.00596763358535979	1.2953411829911	172
0.0227780829798299	1.31179913043241	1585
0.00596763358535979	1.2953411829911	600
-0.0130056784497601	1.29793009223965	335
0.0311463688935598	1.29838206011719	172
0.0311463688935598	1.29838206011719	600
0.0176239687952302	1.30913466654401	335
0.0311463688935598	1.29838206011719	1896
0.000195656337170114	1.31428323045665	172
0.01636156146151	1.31308622362906	1585
0.0201634330187699	1.30272134440416	1896
0.000746783492339809	1.30566765698808	2790
0.000195656337170114	1.31428323045665	138
-0.00559000634491014	1.29546678241453	1585
0.0265544967870999	1.28694157409994	272
0.0227780829798299	1.31179913043241	1585
0.0311463688935598	1.29838206011719	3014
0.0279478892174101	1.30113718362258	138
0.0028326919186199	1.30825196855364	335
0.0343398092786198	1.29290525274059	1932
0.01956796479561	1.3137190318653	665
0.0181912398097301	1.30068252033584	1896
0.0144227816161302	1.3131535177751	538
0.00401740017731989	1.29210062163768	2274
0.0227780829798299	1.31179913043241	1585
0.0144227816161302	1.3131535177751	2300
0.0247443581238498	1.30171575697184	3907
0.01956796479561	1.3137190318653	2978
0.0247443581238498	1.30171575697184	166
0.0247443581238498	1.30171575697184	3366
0.0117986183037302	1.31517764348906	46
0.01636156146151	1.31308622362906	322
-0.00132076908491996	1.29498457085261	3562
0.0112186082302901	1.31388428263946	544
0.0144227816161302	1.3131535177751	332
0.00539418369127009	1.31341766942808	332
0.0201634330187699	1.30272134440416	332
0.00993968019702995	1.30046033358408	2978
0.01956796479561	1.3137190318653	2978
0.0048013096279198	1.3030145966172	2978
0.0343398092786198	1.29290525274059	166
0.0144227816161302	1.3131535177751	166
0.0247443581238498	1.30171575697184	160
-0.00444099287361999	1.28458415710166	1516
0.00603753041536015	1.30934116735286	322
0.0181912398097301	1.30068252033584	1932
0.0112186082302901	1.31388428263946	889
0.0028326919186199	1.30825196855364	1811
0.00339697957776997	1.31540791978782	1811
-0.00238463786486021	1.30138314062763	1471
