x	y	clickSelects
0.11790211568536	1.28737213637344	1661
0.11305068442565	0.723567787702256	1763
0.0794506632844501	0.908875220828368	1117
-0.0303074673034098	1.55462298149695	1117
-0.02805155503864	0.0619385498143288	1117
0.10420337802079	-0.578559869098336	1117
0.0458276697513198	-1.29882617836064	276
0.05058113023345	-0.811723051250847	1763
-0.1123329705734	-0.0644399719834743	1661
0.01768096164477	1.33408861148472	1661
-0.0125725530728702	0.44231689587845	1763
-0.01584730339242	-2.27003886615484	1117
-0.11474878762714	1.54851938325876	1117
0.12007770141266	-0.743486653353083	1549
0.11375789330299	1.10871418155426	1763
0.0814914677803098	2.4706525062803	1763
0.0798408778863702	0.0282546925693667	1763
-0.0319479598381198	0.149115294588543	1117
0.0403037936243198	1.8820873862593	1117
0.09403343752088	1.55211289161707	1117
0.0529937977038202	-1.85794046442557	1763
-0.11174440366161	0.538886272188356	1661
-0.0491982564250599	2.2126855828869	1763
0.00267334136860997	2.22091114192194	1763
-0.00446468667175015	2.2882913824133	1117
0.11286705073705	0.232272978129467	505
-0.0578366874579701	0.266148444480111	505
0.0288567183928001	-1.21963131266867	1661
-0.08849454014576	-0.106558430721456	1661
-0.0530880331696699	-1.03500956406715	1763
-0.1115394982272	-1.34972204793242	29
0.00570215786681994	-2.29133781267427	1763
-0.04668805098395	-0.943950144675039	1763
-0.0763271217566501	0.779973435896076	1661
-0.0214761107468102	0.993776907331969	1117
-0.0539408287054899	1.72771152312996	1117
-0.0742839758278402	-0.310953091157495	1661
0.0775556109847999	-0.427501967971982	1661
0.0636274280987799	-1.34375565024247	1117
0.12134335462618	2.18153992662165	1661
0.0432569249999801	2.3997541446433	1661
-0.10892435782874	2.08782416630396	1763
-0.12302498878122	0.573772802105355	1117
0.00442466825808019	0.902447362205286	1117
0.11996727988145	-0.20523695308062	1117
0.01807293759021	-1.77618820311313	505
0.0314956559286399	-1.21177351720323	1661
0.0238718730105898	1.68591772322737	1661
-0.0753029016408702	0.350530499918654	1661
-0.000933946794659857	0.817511035158487	1763
0.0461594284134201	-1.25739124800559	1117
-0.0841394145874999	-1.3261617064549	505
0.0615590622657201	-1.35626682454782	1549
-0.04881492400165	-1.4456973922641	1549
-0.12200777391696	2.17542545588817	1661
0.0209092461014899	-1.12164582118953	1549
-0.0394903496411798	-1.52816416574677	1661
0.0182402451079402	-1.742193228636	1661
0.0639725855401698	-0.00182862257396188	1763
0.0376499211114401	1.24001156643187	2102
-0.1240201333505	1.05127541813202	1661
0.0186360694541401	0.408264907268608	1763
-0.11402392511105	1.97679069696624	2102
0.04706888682693	-1.28909182936888	29
-0.0378941732258999	-1.53023872027293	1661
0.10150386529305	-0.958071838226129	1661
0.0449318864946102	2.2656292538015	1763
-0.0182905605994401	1.08138726061334	1763
0.10672106726316	0.785910646292674	1117
0.0802566623427699	0.920414240465015	1117
0.0570457428285001	-2.41194174681084	1549
0.0285529572657	0.346954423175463	1549
-0.10415583922185	1.47499902350613	2102
0.0608326727109798	1.48682960662177	1763
-0.0134719898150801	-1.07313818416818	1763
-0.05033113710219	-0.968744953021833	1117
-0.0451820613342999	-1.00370056950175	1117
-0.0473988566196502	-2.13729778614034	1549
-0.0767748983899699	-0.195650507366015	1549
-0.10146400725105	-0.757564031911035	1549
0.0920286264337902	-1.44497303677725	29
-0.0413996891859498	-1.57731708228369	29
-0.0958995887113598	0.903924469620327	1661
-0.0723407595752299	0.61217505442055	1661
-0.0467977170108198	-1.52026518384497	1661
0.10727071422121	1.93066521382917	1763
-0.0231962750906498	-0.529787971899782	1763
0.0194505758749401	-1.68991828201896	1117
0.0622175500577198	-1.34342460470429	1549
0.00756826811610001	-1.07371394071167	1549
0.0961511524264198	1.15728486605102	1549
-0.0976005764193899	-2.05617419912835	1557
-0.0857643569522701	0.914608974513486	2102
0.0610322484253199	-1.91066345235133	1763
0.0144066264752198	-2.30733223346369	1661
-0.11678957140115	0.547864098838487	1661
-0.12161507999665	0.584794754124533	1763
-0.0779484488759099	-1.43270541552639	1763
-0.00608846146913988	-2.27634692422916	1763
-0.0751187384654699	-2.06313599571106	555
0.0942900570430401	-0.531894778592442	1117
-0.07042074323466	-1.39440324503772	1117
0.04750176623494	-2.43894706239881	1549
-0.0214322194707099	-2.22563647108092	1549
-0.0821892996867701	-2.05516246862611	1549
0.0172559851662601	-1.72798003184525	1549
0.0610097545430199	-2.41981075425477	1549
-0.0574688056386399	-2.15118516371289	1549
-0.11005084793828	-1.35388142480627	1549
-0.0583169019713599	-2.09730996951436	276
0.0504979809074899	-2.40800913188787	29
-0.0500929837550501	-1.59956957429048	1763
-0.00973254699895021	-2.27114535414064	1763
0.0329935619824302	-1.83381936301296	1763
0.03336487824332	-2.33757500066322	1763
-0.0581268956114198	-2.1705432233006	1549
0.0183217787505301	-2.30268393736704	1763
0.0830638327197399	-2.47175918099911	1549
-0.10003211727157	-2.03741609165064	29
-0.08900672490388	-1.37023590411642	29
0.11622614223149	-2.01750826280592	1763
-0.03103918329511	-2.19043461005892	1763
0.08402221905222	-1.40043564512002	1763
-0.0861863273868599	-2.00785069339064	1763
-0.0918697768348502	-2.03003171993443	555
0.0736245246818799	-2.48675388646451	1549
0.05337949773266	-0.29784279108056	1763
0.01021327026695	-1.77822977264506	1763
-0.04837089452018	-2.14217665295095	1763
0.1205461037206	-2.03975578928649	1549
0.0189725690270701	-1.74715486754272	1763
0.0790373539748401	-2.48692617581276	1763
0.04102434163755	-1.81675955749531	29
0.0875899594201202	-1.96492406853451	555
-0.0121687298214699	-2.27206492488606	555
-0.07303963494391	-2.10112219111739	555
-0.0398793325236002	-1.48255050145991	1549
-0.0746020392658999	-2.05195824706924	1549
0.0588275300144501	-1.81506123156662	29
0.0978614903028499	-1.94265383586737	1763
-0.04740509229691	-1.49285426785371	1763
-0.0137836859443401	-1.00913477873271	1763
0.0515258535019698	-1.83971272365115	29
0.0974334328055702	-1.00143829415683	29
0.01670795373209	-2.31980266908518	1763
-0.0518132674294498	-1.53310474457371	276
-0.0854609348223301	-2.03557040667581	29
0.02822334332398	-2.42068727717217	1763
-0.09564226456214	-1.99594487475604	29
0.0547856441920498	-2.42100971126623	1763
-0.00762951836829018	-2.28148964188833	1763
0.0424034860797899	-2.42913435472716	29
-0.10437177564837	-2.02366948074417	29
-0.00497827213763014	-2.26564632297306	2098
0.0622237601960598	-2.45797019639714	1549
0.0739173321108599	-2.44543505223874	29
0.0781812604673	-2.47347458604198	1549
0.0989979190532799	-1.974965860998	29
0.06686771318885	-2.47296096650085	1549
0.05191059994277	-2.45536359791705	29
0.0109813060552799	-2.27828921160335	2098
-0.0455050378765902	-2.2116639198105	2772
-0.0203198997782699	-1.6050928598471	436
0.0323806859767801	-2.42518619231064	2098
-0.0329311523059301	-2.17194089175383	1549
-0.0398208488171901	-1.57465246795862	276
0.07399788822126	-2.48994739497337	2098
0.0170425492681798	-2.33299668390452	2098
0.0273674740983698	-2.38057891788498	2098
0.000927855641189801	-2.37544798518064	2772
0.0558102892455401	-2.49660892416307	29
-0.0482346851501601	-2.13941912832381	29
0.0655750170298699	-2.462142322392	276
-0.0263379501340202	-2.22087917529641	555
0.0662160523119901	-2.48248856539262	1549
0.12482700546797	-2.07727001222106	29
0.116803482497	-2.08015473691016	29
-0.0172462032246501	-2.25998297462395	2098
-0.08205370324545	-2.02147192392296	29
0.0319472023020899	-1.2365222780854	29
0.0259269029225702	-1.78997507235514	1549
0.000484265376610171	-2.34293277687262	1549
0.05076237285498	-2.46014797371577	1549
0.01653986581087	-2.30446520566559	1549
-0.0896925175602599	-2.12258576837829	29
0.0748795096441501	-2.45668131231629	555
-0.00375891889461988	-2.25309791759051	1549
-0.0612461465204199	-2.14005277703429	29
0.0181105763482701	-2.30434262483586	1878
0.0130004265257999	-2.32078674915475	29
-0.10836944101411	-2.01038804766569	2845
-0.03887842088487	-2.18974430467343	29
0.0367051062143302	-2.39807651728789	2772
-0.07161153942153	-2.13367781043052	29
0.0273981258869802	-2.36746951750403	2772
0.0391986696598399	-1.81603862540816	2942
-0.04959912197834	-2.14024147377211	29
0.0760030258418798	-2.45572132439326	1878
0.0389705730000802	-1.76259761602151	944
-0.11052602208437	-1.96236809337007	29
0.0325195042367099	-2.39258632484481	2845
0.03876691867683	-1.78504703597451	2845
0.02049098955648	-1.14193291572562	1878
-0.0270804291691298	-2.23845448053529	29
0.06643756505493	-2.46923386440226	1034
-0.0678328694531798	-2.12224791779511	1878
0.0689854421176901	-2.48049784600602	1878
0.0898399420022198	-1.99843239574274	29
0.0662176200672202	-1.86836680590263	29
-0.1209555525084	-1.95185727711734	1034
-0.0311373368425598	-2.21130767752562	2845
-0.0532028361823702	-2.16421610663871	1878
0.04526131926113	-1.22976127363092	29
0.09091190958772	-1.93923259621559	29
-0.11477527639003	-1.41936568993065	2845
-0.0285373819084298	-2.22534256274344	436
-0.09984145766721	-1.9656734968056	1034
0.11976872383157	-2.06914740679624	29
-0.10434306116736	-1.99897346494956	2845
0.1070023251315	-2.06397708094599	2845
-0.0798765738452798	-2.16830199763744	1878
0.0791878381346098	-1.9012576533795	29
0.00339760698485003	-1.61897668494962	2845
0.11058156142776	-2.08254399008256	29
-0.0448588155753402	-2.15026069429117	2845
0.0288183950063501	-1.76149519557456	1034
0.0809985191178799	-1.9260143434329	29
-0.0547918350963199	-1.45534958373815	2845
0.0779905603803699	-1.9706225351106	2845
-0.0576275456763802	-2.09172683544112	1034
0.10035131424076	-2.01473103646232	1034
0.0252883491688798	-2.44892318859969	1034
0.0784874861945899	-1.86094413745737	1034
0.0427007617026098	-1.80180712725097	1878
-0.0879180488186799	-0.748609342647326	1878
-0.0426956880132101	-2.20330953265616	1878
-0.000576242584569897	-2.32779221389297	2845
-0.0432285941764801	-2.12241386510856	1878
-0.0417706417766799	-2.20865792291806	2845
0.0579523813899101	-2.43511731021795	2297
0.0476354094177598	-1.78946415301537	1878
-0.0822311796117798	-0.813776433026194	1878
0.11428580543214	-1.1054750198018	1878
-0.0531868107422699	-2.12159232236987	436
-0.11395996135143	-1.96327461872199	1878
0.0799328253296401	-2.466879917113	1878
-0.0511028783776899	-2.23069131276832	1878
0.0245332410641601	-2.31941865464898	1878
0.0441841952798301	-2.38309819783773	1491
0.0328447318888001	-2.39792442222708	787
-0.0856308499293301	-2.04460381368247	1878
0.05082224112186	-2.40927811253282	29
-0.02357303243312	-2.24784880775784	3530
-0.0606513123382602	-2.08064318399215	1034
-0.0914500254433102	-1.9943287993162	436
0.01952015132512	-1.23815941969743	1491
-0.0348772150522798	-1.52472550269152	1878
-0.01193511569037	-2.26727632303568	1878
0.0632335044816599	-2.47938481867956	1491
0.0482534400611598	-2.38049491334331	1878
0.0344156035800398	-2.34219317300471	1878
-0.0888873950467999	-2.08384612689244	1878
0.0164470445532299	-2.31848837415885	1878
-0.0180112573015099	-2.27607560578364	787
0.0616007931518201	-2.46582106388512	1878
-0.0768350408197298	-1.46199230308068	1878
0.00125021790347013	-2.30145675894726	787
0.0372554612113198	-2.39738907614845	436
0.0801352301987102	-1.50423687601912	1878
0.0650558575600702	-2.43761286939131	516
0.0276725850513802	-1.81208880234971	1878
0.0387544630233099	-2.38925637208187	516
0.00129346918114992	-2.29725698220165	436
0.0484762858893699	-1.93302482439659	1878
0.03337540960902	-2.41918548419829	436
0.0450814345681501	-2.41973137396479	1034
0.0468504668673302	-1.81699810636644	92
0.0859689874042302	-1.98343900766624	1878
-0.00619792744975012	-1.09074558075192	1878
0.0188759389236499	-2.31787381437228	92
0.0241101493773899	-2.31779892540404	92
-0.10829274605594	-2.02646143454998	1878
0.0736525879155701	-2.47087575498311	3530
0.0692549177358499	-1.88460574537609	787
-0.0331918779240898	-2.16406591520592	1878
-0.0221691541890201	-2.27149910651601	787
0.07673333175457	-2.49580588569708	92
0.0662486924083798	-2.48345086886178	92
0.1239411474907	-2.04443308382299	1878
-0.0945501437509599	-0.745077894138563	1878
-0.10974947486701	-2.02239595135019	92
0.06589656896859	-2.47323752737671	1034
-0.0611631033971798	-2.13223576248236	1878
-0.0294655666188102	-1.62658117195187	92
0.00904235957027	-2.28595319793512	92
0.0517352672424098	-2.40030709135228	787
-0.0274858817209802	-2.21599682195141	436
-0.0228453121959	-2.24751975249529	436
-0.0690321344351101	-2.09406579188446	1584
0.0266607013328501	-2.37142188550273	92
-0.0463061447650701	-2.15772532391224	92
-0.00785246807763995	-1.7202736005877	787
-0.0517797250893701	-2.10770592047912	196
0.0415985016859399	-1.3034607584202	196
-0.0149462076566702	-1.67911365103698	92
-0.0251420690725599	-1.56057922207975	436
0.0129371504987499	-2.29466665689264	92
0.09517954294884	-1.98829027271464	787
-0.10573454831369	-1.96734123337588	3509
-0.10225473430318	-1.4609498197556	3509
-0.06456221364662	-2.12390057662132	196
-0.0458350530759	-2.18498046677231	92
-0.11896432425109	-1.93141945430269	92
0.0136598127524499	-1.18471129336048	196
0.0800220145934198	-1.91952301860385	92
0.05060914449649	0.0651491123700732	3509
0.0940123338072199	-2.0120232628248	92
0.0771918187809702	-1.43329474452376	196
-0.0237291966992301	-2.20723387287214	1584
-0.0328692694640198	-2.18607034203355	92
-0.00135505153963011	-1.11122643754183	196
0.0139058023704699	-0.666277600098446	92
-0.0445234023272301	-2.2037773578251	92
-0.09123189926988	-1.39164947466616	92
-0.0301960473107701	-1.61332027579713	1584
-0.11857069889583	-1.98294626629219	92
-0.03782348068217	-2.25167007666724	92
-0.0117860569525501	-0.51795336384281	196
0.07658678264993	-1.99633463290143	3509
-0.0140753072472601	-0.512953792200516	196
-0.0184118178341102	-1.61842604836987	196
-0.00414391989894014	-1.62828574459118	92
0.11920884621356	-1.53512616178392	787
0.0175981020040998	-1.1185270763492	196
-0.0711078445701801	-1.42400544706003	196
-0.10227472991581	-2.05259896413722	92
-0.0855385503020099	-1.4245418022438	92
0.0363780789749799	-0.327562170118527	196
-0.0535311414189801	-0.892888782381645	196
0.0293733051466401	-2.3597316331526	92
0.0853554054331802	-1.52665295367351	3509
0.0852560943943401	-1.49318388406714	196
0.0599532102917899	-1.30168881938264	196
0.02351490731813	-0.615182067603324	196
-0.05357743436466	0.216033269574094	196
-0.1244112260278	0.061101901731627	196
0.04549019311087	-1.78666869353727	196
0.0399135738249798	-1.79034430841616	92
-0.0791502528566799	-2.06931156533961	196
0.11750144068412	-2.0847980937272	196
-0.11644008346559	-1.31845881599699	196
0.0689021540777701	-2.49327849281232	92
0.0913853150341599	-1.97760477884694	787
-0.0834170503057901	-1.35900683692886	787
0.0673523569793599	-1.37778183970344	196
0.0656163396350098	-1.84638970204333	787
-0.0315696690017502	0.122952319202589	196
0.0434013439468899	-0.216737857587954	92
-0.01064834124668	-1.64732070610001	1600
-0.0232123293253199	-1.63572973610297	787
0.0598846676859699	-0.887636641251692	196
-0.0763766607300398	-2.09466488473532	196
-0.00834857146345014	-1.10079951506128	196
-0.0292314120819301	-0.392015575359001	196
0.0219122752302701	-2.30885670994226	92
-0.0816299265665599	-2.08496113737243	92
0.00364987216530022	-1.14293570117864	1600
-0.0702078143426199	-0.928878675189857	196
0.00844177556865011	-0.0702617775574677	196
0.0164966928150201	-2.38145992855555	92
0.0364920148577901	-0.319583296915314	787
0.11452126231393	-2.02556738761472	196
-0.0561442476508098	-0.876294451472605	196
0.06493381257122	-0.36911461174101	196
0.1158310959663	0.261205828372216	196
-0.12337505641551	-1.90496077136021	92
0.0726960555541698	-0.336887059081695	92
-0.0506132598700599	-0.386471292513952	92
-0.0086477972149801	-1.04035848415023	3306
-0.0130741638233798	0.513776861634584	196
0.0966732121747902	0.233400277949232	196
0.0387906797183102	-2.37280142867945	196
0.0737617419922101	-1.49793224496819	196
-0.0963850761640699	-2.04626140766645	92
0.05818048966698	-1.29149262925671	196
-0.0629381699564	-0.84020611940386	196
-0.0539693947686	-2.12419651167232	196
0.0802663577256202	-1.91414725677526	196
-0.0139650334894701	-2.24000244526643	92
-0.0253578809439499	-2.24236014408494	1246
-0.0938010081701002	-1.3575848224483	1600
0.03285288849237	-0.770439934780501	1600
-0.11486605555896	-1.97312378115577	1600
0.00154932548845022	-1.69850655436227	787
0.0972624558846999	-0.534631558817535	3306
-0.12450741446666	-1.95553732470266	196
-0.000940356318070101	-0.0492137192179989	196
-0.0481686445484901	-0.325900924896197	196
-0.0978982279528799	-1.30097793213079	196
-0.02833224257903	-0.959645709074639	196
-0.0877865791577199	0.421069757395681	196
-0.0411805472296298	-1.52634101900102	92
0.113021134356	-1.57591734068241	92
0.0356017485917399	-0.838330256761626	92
-0.0506161469771902	-1.5560639303753	92
-0.0859089648373099	-0.736982608693475	92
0.0301884814608502	-1.7736469287658	92
0.0421256069384	-1.80770936367629	92
0.09991502987033	-0.974809115912809	92
0.0739165063296401	-1.8758795390637	92
-0.0992333409024599	-1.34856495015265	92
0.0545620596738701	-1.28071069361536	92
-0.00323084832858989	-1.1310891664597	1600
-0.0815066388541301	0.841438312249676	196
-0.10223391278682	0.358206278925289	196
-0.12223396429387	-1.23245711916904	196
-0.0566025133892798	-0.851158087643019	196
0.0702696777774698	-0.885604492574167	196
-0.10593389412736	-1.99086983139525	196
-0.0417855939883802	-2.13866278295016	196
0.0264168968709799	-0.698356038047958	92
0.0255080075323599	-1.22045404315985	92
0.0015247258999298	-0.0139048009162028	92
0.0448613241161802	-1.84951732084458	92
0.11820615348989	0.655333601635104	92
0.0631843685962901	-2.42552163161471	92
-0.0860311432318701	-2.06026094336115	92
0.03178966868265	-2.44815970327673	1600
0.0872345318456502	-0.508242417486218	1600
-0.00979838634627006	-1.10475650964549	1600
0.0834141651284801	-0.908246236453653	196
0.0507361371438502	-0.762415748457898	196
0.0683688806138201	-1.37661430348143	196
-0.0925270181743199	-2.01133353881855	196
-0.00314663228644019	-2.29310741507494	92
0.0555916530573102	-1.80340597702805	92
-0.0669211514518899	-0.288974767442023	92
-0.10051349577545	-2.00047921603184	92
0.00428663975409016	-1.09971752798312	92
-0.12160008865548	-1.3147970188517	92
0.11799750118334	-1.07417993528784	92
0.0418935990389802	-1.23231273954841	1600
0.0719783723136498	-0.361411564263468	1600
0.0742428848498999	0.529125437500462	1600
0.0248771332874602	0.377388331491427	196
-0.0783173376898798	-2.13122036181579	92
0.0822370437898501	-2.48245512128744	92
0.07296378437777	-0.399542087861843	92
-0.00161747515678989	-1.04709099204232	92
0.0627448600523599	-1.95363245691747	92
0.09897227325119	-0.525604394872906	92
0.0279993339561502	1.28328472220846	196
-0.1165613877652	1.64570590545534	196
0.0383326045536498	-1.21176296846178	196
0.10959265561866	-1.48241596843769	196
0.11504209875505	-1.05286828220117	196
0.11664718112598	-2.03015392007249	92
-0.0627901608430399	-2.12453220057621	92
-0.0770193787083802	-2.08751690021034	92
0.0347118031215801	-2.36100042542461	92
0.0669146582757798	0.0327995232153633	92
0.10641871356704	-1.43009453834462	92
0.00170087597508983	-1.03194644088886	92
-0.12023334312681	-0.0974032867394525	92
0.0920905010461701	-0.960633901560106	92
-0.0379384205552	0.0220438655385111	196
-0.0764360963723698	-1.4408119341753	92
0.10038358116665	1.97892029982127	1600
0.04738085013209	-0.775871607398075	1600
0.0468309000122802	-1.27157500882095	196
0.0495881548474602	-0.316486140262623	1600
-0.0120658287753899	-1.06444164914688	196
0.0432298769747601	-1.77872009195233	575
0.0242233126457401	-1.76102245598878	92
0.10049476991429	-1.04700814900599	92
-0.0261885367982102	0.146250416848464	92
-0.00673403787906013	2.29073962979105	92
0.10441185363138	0.770784831580111	1600
-0.0468557859754699	-0.894961611132775	1600
-0.0501402041535299	0.251167860873045	1600
0.09136909403481	-1.96829732237372	196
-0.0202079691450998	-1.6222661343569	196
-0.11412648201117	-1.93813890062492	92
0.10374878690081	0.75200232093542	196
0.09709456387258	-1.42773825523778	92
0.0524971775082599	-1.22682750137873	92
0.00315064214390981	-0.576707165891104	92
-0.10739907677461	0.997016831926945	92
-0.0098663625279598	-1.66745493847748	1600
-0.0953418964149302	1.04005670685073	196
-0.01391975602021	-1.00671394967068	196
0.00498954196790002	-1.09894237456463	196
-0.0773057440354901	-0.309799014431041	92
-0.0886988405759301	-0.8046062721013	92
-0.11458844027309	-0.667337409678178	92
-0.01062287495379	-2.22807761492316	92
0.0526158867483102	0.143684922117738	92
0.10881978321637	-0.976974516238707	1600
-0.0442434696230198	-1.60099846821907	196
0.0647081491133101	-2.43806431226132	92
-0.0628430307180499	-0.860128645147929	92
0.0262094841244398	-0.705970505626819	2608
0.0282564920228801	-1.74325195278899	92
-0.0148576205056199	-1.6711047665005	1600
0.0201456633178299	-1.15911125159229	2608
-0.0983181857189099	-1.31396357489686	2608
0.11523416683949	-2.02194481415528	2608
0.0905938343792601	-0.923155022794706	196
0.0140760361594499	-2.35377512273569	92
-0.0439021732316198	0.603388479811548	92
-0.0201208451034098	-2.33538267238095	1600
0.0480683662200701	-0.853553416984088	2608
-0.0528945360660802	0.232869578469987	2608
0.0428285200255698	-1.19653741392191	2608
-0.0131922992649298	-1.04818735412333	1600
-0.0451350366757999	-0.973339989796951	1600
-0.0414479831647898	-1.00577738340188	196
0.0475605281690501	-1.80466246314458	92
-0.0248130378971401	-2.2155684911438	3447
0.00874251106775992	-2.30930391531732	3447
-0.0116234653659202	-2.2542341228646	92
0.0646082013594	-1.92180737856734	1600
-0.01003996309991	-2.28013788332681	2608
-0.0354005643973698	-0.933870901235162	2608
0.0892591904930402	-0.509166528574758	2608
0.0579256741364	-0.757483648761006	2608
-0.0894770117571802	-1.37645651109021	1600
0.0547444929838199	-1.88524425692932	92
-0.0297192874102299	-1.56237272560474	92
0.00537452369480995	-0.0221869183571499	2608
-0.0772722417360598	-0.299505774472144	2608
0.0974990622708298	-0.966968514507472	92
0.0562782124929102	-1.31882872019508	2608
-0.05039163374486	-0.902262747452678	2608
0.0964620168739501	-1.97918268049771	2608
0.11529467379843	-2.02766320029843	3616
0.0242441448943	-1.72334194090663	92
-0.0824605569711401	-2.01133750812603	92
0.11752938628407	-0.744755329345075	92
-0.0192187951858398	-2.32823134777082	1600
-0.0934199954018502	-0.170449062721881	1600
0.01675060424065	-0.667104680281628	1600
0.11904492986889	-2.00115093604991	2608
0.10331255282936	-1.47600810918851	2608
0.0244873352783999	-1.73174614009069	2608
-0.0595451508098699	-2.11983528300878	92
-0.10185085642343	-0.745838142354071	92
0.0648278259886101	-2.47152915384667	3447
0.0215725517109999	-1.78097408546126	3447
-0.10260630211533	-2.03327325040466	3447
-0.09616471703694	-1.33949065832226	1600
-0.0447605653065302	-0.842643501125835	2608
0.02326941203932	0.374626427338703	2608
0.0536398362261998	0.209301147484285	2608
0.12002176676769	-0.615095477186229	2608
0.12203581893777	-0.227689070860522	2608
0.0560368587007698	-1.29815000608351	196
0.05473972481433	-1.85036937743259	92
0.0445688874666899	-1.86539163168958	92
-0.0271291439763299	-0.41589220525595	92
0.0830161574806501	-0.868025339539286	3447
0.00961996250669017	-1.67379877850201	3447
0.0270255704049598	-0.735361026902577	2608
-0.06399299357405	2.23977508562009	1600
0.00810679812382986	-0.204275559530132	196
-0.0676029716255302	-1.448583464356	92
0.0366997012122199	-0.739147749976176	92
0.0878012221669802	-0.505564385734322	92
0.0233651437685598	-0.660172051647774	92
-0.01295265959387	-1.04715651388405	3447
0.0781738808589401	0.511264421808887	3447
0.0355900026223202	-1.25821611735306	3616
0.0963448062404799	0.400512889402764	1898
-0.0190806784950901	2.19186386557376	2562
0.00262281962708011	-2.29245522574798	196
-0.11192903367694	-0.117830484701478	92
0.0247090352855799	0.842307088350522	92
-0.00548853009413008	-0.996583926606287	92
0.03846234985338	-1.24831595336543	92
-0.0663351580777598	0.265369433993147	92
0.00728192440613018	0.863802981774215	654
0.0671737332948501	1.39033470580109	654
0.0305538505566898	2.4546677268049	2562
0.0119027731567098	0.774797739553217	196
0.09483972284667	1.27664523674713	92
-0.0818324014052401	2.33350580350426	2562
0.0357925295753101	1.5550675620235	92
0.0447646734152598	-2.40184943818665	3616
0.0540001092170299	0.466247573939658	92
-0.028663346369	1.06874251246099	92
0.12091928428337	1.30224609034868	92
0.0603975489757	0.925308258343878	92
0.02387629416187	1.15369125480868	92
-0.01679188970961	0.0537660090093697	654
0.0196586367626601	2.13561450005427	2562
-0.0381638415278398	-1.5735448887974	654
-0.11251027575934	-0.689777624785744	654
-0.0214429208112601	-0.475759370101811	654
0.0300385621968	1.18089452046624	2562
0.03586916571627	-1.76480146879506	654
0.00277900537310005	-0.546731463152653	654
0.11209350824872	0.332442451459194	654
0.08948809140866	2.46426830071864	2562
0.03924879533223	1.50236642868643	2562
0.000124842732760033	-1.6342979620023	3109
-0.000856817021030132	-2.30621168231573	654
-0.0742468464630099	-0.186206934711395	3109
0.0842046500782199	2.32974448050715	3792
0.0249403677765101	-2.37281263977803	92
0.0665767273932398	-2.46340345834675	3109
0.00223002367305991	-1.03578512615685	3109
0.11130406514189	-1.03470599591049	3109
0.0750704943427101	1.76018635648708	3109
0.0255958906571698	0.345646953787517	3109
0.0228798422106	-0.0884799202808093	3109
0.0277581355170802	-2.35700854920599	575
-0.00182393620216015	2.32419388255382	3792
0.06512667664345	1.29687178837242	3109
0.12398891107594	-1.13642274482889	3109
0.0838275262815702	2.10648271417859	3792
-0.0629710225745299	1.32788848674442	3109
-0.08276299839669	-2.03944210758803	394
-0.0733667684822401	-0.286434143516799	2512
0.10459004809823	2.34582845222444	3109
0.0332261174362198	-2.43351689478033	3109
0.0279006861114799	-2.39071132006276	3109
0.0916023796355598	0.815532519101488	3109
0.0638439592106201	1.49189369422783	575
0.0434622704802199	0.651026189840489	3470
0.08739052625628	-0.577100367461225	2512
0.0475909723435102	-1.83908431353122	1538
0.0216289817819999	1.31735037975033	1279
0.0387546768395799	-2.43744252014509	369
-0.0160132762171399	-2.23608376526924	3109
-0.0170278452088901	-0.472074379561502	3109
-0.0595425112591501	-0.961678450638249	3109
0.00200242598751998	-2.35992810714579	3470
-0.02545902442291	-1.63936547912603	3109
-0.0452660734236399	-0.296238552557488	1279
0.05172528832985	-1.86219007285134	3109
0.0922273886218199	-1.01977582143802	1279
0.0270017634725201	-1.20036316170535	1279
0.0394367907681699	-2.36146303490085	575
0.0432415620837898	-1.24768909507376	1279
-0.0341612601380699	-1.5484174012803	1639
0.11126872247501	-1.49140218086162	1639
-0.0746033843633098	-2.09492506466384	3109
-0.09444100270135	-2.04794449884075	3109
-0.0132440689207498	-1.03944297972898	575
0.11977846607002	-1.56125255817737	1279
0.0166002127518001	-2.36578874184425	3109
-0.0891207011054802	-2.06216083024329	2512
0.0129465266711	-0.173254731022759	1279
0.0877531259229798	-0.434600621433729	1279
-0.0893368532850101	-0.774520965944658	3280
0.04954076541304	-1.78400911824821	1639
0.0769984880163102	-2.47807312581479	3109
-0.11464505490533	-1.24743340784395	3109
-0.0763101379043301	-2.16755747590777	3109
-0.0977514381880602	-2.03283986015609	3109
-0.0252882376886201	-2.26237191206168	3109
0.11104134906468	-1.54972063036305	2512
0.0491943709053899	-2.40279788977837	1538
-0.0486483304713401	-1.47821921481022	1279
0.0253575618715902	-1.75790465137407	369
-0.00694847224111017	-1.11832053121646	575
0.0658639979645699	-1.33561952611917	575
0.0205353780161799	-2.30837114101859	1538
-0.0363962314964899	0.197291744464517	3280
0.12244031242231	-0.579170237270346	3109
0.00682363058781998	-2.32660453404544	3109
0.11044549880163	-2.02357657827496	1279
-0.00402439415523981	-1.74348977323012	3109
-0.0540185471266699	-2.14381695139968	1639
0.0112022183058502	-1.23303213452086	3109
0.0243891851520601	-1.8309677797138	3109
0.11415215872963	-2.00699221951664	575
0.107601044283	-1.52207104061777	1279
-0.06745503053493	-0.807752549995521	3280
0.0965804181310399	-2.05398989344698	1639
0.0419804312774699	-0.750131302524116	3109
0.09171412515115	-0.729775457353901	3109
