x	y	clickSelects
-0.0278961385293499	-1.92680713753063	271
0.00555596142754	-1.03941588698237	671
-0.12364757130644	-1.44560853096908	244
0.0109273164612702	-0.182355076736826	244
0.11763947602617	-0.640284436137641	47
-0.0932990505526998	-0.617855161373512	1170
-0.0116922359888498	-1.8762486951584	240
-0.02043620094206	-1.90491305983484	1148
-0.0279612396737501	-1.92009450066204	671
-0.11382049907126	-0.687138901125537	671
0.09706474875727	-0.713384176480473	901
-0.0162229823542801	-1.95980477493566	299
-0.0218872810339898	-1.89549226286153	299
-0.12497592220758	-1.46800513902291	1148
0.00297758197319986	-1.04763108700009	671
0.0155326337288799	0.650156013439334	671
-0.11856880111323	-0.667677077890034	2817
0.0812288855860999	1.0297863088639	389
-0.0133213004528199	-1.07568978771506	671
-0.1100882598985	-1.46193232380561	1170
-0.00411595148659005	-1.08962333010753	1170
0.1164331887591	-0.699347947060201	671
0.11700216804882	-0.68595113425837	671
-0.00821700966905992	-1.901401912285	671
-0.0308485039653901	-1.2039857725258	671
-0.10694600151247	-0.665798709976052	671
0.00376125514257009	-1.07004932830233	1358
0.12001724787513	0.205690356679519	427
-0.0118933245361799	-1.8739115252854	1148
0.10843944491358	-0.661255234124556	671
0.0255122818786702	0.592573731146167	1358
0.00637667269884013	-0.227525990035062	901
-0.00659146438032021	-1.85522403961308	671
-0.0197565283447498	-1.88664623906969	901
-0.00421393560749994	-1.88192569076069	1148
-0.10924056756269	-0.727177005429016	671
0.0976470163543901	0.177626018857006	47
-0.01915120351822	-1.9193024868286	305
0.0808564087727	1.06057658225038	1148
0.0912013026326401	0.152625426200695	1148
-0.00716451116183992	-1.05820033495197	671
-0.09765228854716	0.0823045821131112	671
-0.0234094511589098	-1.21111667277121	1148
0.00653465330012981	-0.360402589614496	1148
-0.0199754456766299	-1.92734043994222	62
-0.0085115635454498	-1.88601360645858	986
-0.02871809223174	-1.93063653365499	389
-0.0265860185734601	-1.90106679113041	1148
0.11151735486492	-0.703166810272702	1148
0.00877781121951982	-0.185981914591235	1148
0.12413709031968	-1.54944921235092	1148
-0.0156368479758302	-1.90556122591886	62
-0.00937349259754017	-1.875773962763	305
-0.00205731814893984	-1.83150909807411	1148
-0.02413980586772	-1.11328206851263	671
0.0961624419310301	0.16023910569956	671
-0.0326168644529998	-1.91079075712152	986
-0.0792984859161199	-0.597460100291742	47
-0.0301007286427302	-1.89084763824799	510
0.12292252280832	-0.618226964914438	2962
-0.01782524882791	1.3831055300514	671
0.00166581997434978	-1.87822154749634	901
0.12497096939938	-0.625514561393721	901
-0.0059428266819701	-0.240299755739771	305
0.10395784125749	-0.713895345160884	305
0.00533941331209009	-0.276820734210209	1148
0.0717369346548198	-0.875689669974011	62
-0.00634877824086999	0.57370412522306	671
-0.12471911870649	-1.44153666028093	671
-0.0304862210718899	-1.92611389232205	2665
0.00021378915004	-1.88272907410331	271
-0.0111535503686002	-1.88513063167055	1148
-0.0173661307394499	-1.09513158275763	671
-0.04024206579839	-0.482073357088287	671
0.11736787821901	-1.57747243343093	2344
0.00609268171593014	-0.164776425202173	410
-0.0147519490258201	-1.90334143619023	901
0.00957855819520992	-1.84943389251056	305
-0.0343965804311099	-1.92001109458538	389
0.0428770043693798	1.80190238541452	1148
0.00428156702652016	-0.276398162012438	1148
0.0609167195647999	0.919589313082282	671
0.00242547703919005	-1.87412242152141	1300
-0.0868801882478301	0.992148358478204	2344
0.1194455219999	-0.668864921049347	1148
0.00152234817467001	-0.185753005145904	62
-0.12451220990948	-1.42120598475144	1148
-0.0907958300646698	0.144751394663545	62
-0.01481846335738	-1.87479855672055	671
0.0718994889561002	0.973425714584272	671
-0.12131592750624	1.38358637971421	671
-0.03474841388923	-1.95449572979415	986
-0.0396637774461301	-1.9680472343088	986
-0.0751705096808899	0.984475087598615	986
0.10172112210443	0.251771937385834	1358
-0.00173732850521002	-1.0502500402463	2451
-0.11930150037724	-0.69478187101298	62
-0.00965970103642011	-1.11370250196284	986
0.0344816861877102	0.682919721578996	2451
0.0139065310111399	-0.240924077064694	1148
0.0932391471924698	-0.768686827295696	1148
0.0317672250445402	-0.172824984866294	62
-0.0100700060872199	-0.281800285698286	62
-0.10757849462687	-0.716238741983426	62
0.0241154218958499	-1.05573682046007	671
-0.09368892611886	0.118000709716109	671
-0.0917702581614002	-0.613173200993286	2962
-0.0312820573135499	-1.92972719375932	671
0.0788157635062401	0.0384181510437385	986
0.00492895754051981	-1.91446820181857	2344
-0.10342871188374	-0.639906726759408	47
-0.00598587445028986	-1.87280351245469	517
-0.0051558024595102	-1.90868815322018	2451
0.12499775042439	-0.627531244220361	1148
-0.00138828417725012	-0.244541325245445	62
-0.00742114201017996	-1.87583943679849	47
-0.00553429740044997	-0.315861430738147	2423
-0.09279088273012	1.75036138447534	62
0.0797678316077799	0.0290835432821766	62
-0.12038902011252	-1.47592643359648	671
0.00793570929061982	-0.20235847000351	671
0.0047315131735699	-1.8897268576893	2451
0.000492918160530209	-1.83256594614307	2451
0.0232146789343499	-0.172202394660559	2451
-0.00621070520758993	-1.05206747170825	1148
-0.0172882646983301	-1.09278481360688	1148
0.10970342569235	-0.636866788689534	1148
-0.0291389312474801	-1.20082583033235	1148
0.1233958841854	-0.68894113464563	671
0.11570780332204	-0.680632801949797	671
-0.0218674115257498	-1.12968563092575	671
-0.0298979505207302	-1.1520571120081	986
-0.03005171662782	-1.9806826743173	47
0.0968953830047599	-0.780435310308505	2423
-0.0271620511874402	-1.92637923494349	1148
-0.09091216184384	-0.582489552776959	671
-0.00440627896603019	-1.86132371109889	671
-0.0909722932063799	-0.63528954139846	671
0.10209690095583	1.07558359114984	2451
0.0102495255029802	-1.92317673279723	2451
0.0171052146022901	-1.06802123689579	271
-0.00546878887801006	-1.88565996568437	671
-0.0824595402935899	-0.583363680335141	671
0.0879788924687701	0.0814276292358231	671
0.0174485343884201	-0.18913237138301	671
0.10688734891777	-0.680399911894151	671
0.11962880058813	-0.633266783670202	47
-0.10582381393631	-0.685357941797439	901
-0.02814987029205	-1.90530316095137	2451
-0.01582878279036	-1.85510286587814	299
0.00136634080595011	-1.87761850658897	2423
-0.000131193257269846	-1.87012999006495	1148
-0.12149523507558	-1.43149054045808	62
-0.0150719999231601	-1.10504442762029	62
-0.0985301745992802	-1.48709521211692	62
-0.0282944842645501	-1.92926042224589	1267
-0.0177870738964101	-1.87982926459569	1300
0.0255042459260801	-0.179421502223686	47
-0.0034563480160501	-1.09834472260298	510
-0.0376868559626899	-1.96779868414606	981
-0.0813125265089401	-0.636459851423758	1148
0.12007946083618	-0.649065993050439	1148
-0.0204475543498202	-1.92221302619057	1148
-0.0247407216204598	-1.97840439493189	1148
-0.12405671875028	-1.43912003168696	62
0.0070177787413499	-1.86477704497803	671
0.0764853351688699	0.0538743690437125	2962
-0.0903738079281098	-0.711548340010033	2962
0.01875212942375	-0.193875490746214	1358
-0.08975760182016	0.147394964541368	2451
0.0367519966871202	1.6412705333147	2451
0.0149912293554499	-0.265842549442026	2451
0.0359886589805098	-0.167504326393024	299
-0.10896307068289	-0.741503030411455	2423
0.0121278045899902	-0.177999999276781	2423
0.0114653896597301	-1.07250899947423	2423
0.0879554722113798	-0.798192834345912	1148
-0.00329363957178996	0.562769067783259	1148
0.00656800464573992	-0.173143532797667	62
0.1065022023331	0.16060097293743	671
-0.0179495820501399	-1.91372759644066	671
0.0925072848785899	-0.790297153494249	671
-0.12211266542102	-1.47030801011723	986
-0.0185989187717599	-1.9164847421577	329
-0.00828690000236998	-0.345026240454778	47
-0.0267603204072899	-1.89827309987996	901
-0.0773919678833601	0.221258321259033	901
0.00763129886945979	-1.02215246387039	2451
0.11734623838428	0.243265124889121	299
-0.0107697025210398	-1.93186145878182	299
-0.0142350192494698	-1.87522331514865	271
0.00131637802198004	-1.84352238121348	271
-0.02945587914208	-1.91462305027381	2423
-0.02171186373532	-1.87212040061293	2423
0.12089935154306	-1.56682404844416	62
-0.0316326927721202	-1.92903737050135	62
-0.00832720927737007	-1.87153284331872	671
0.00297499993911021	-1.07872172887133	671
-0.11354882837769	-0.697249812245198	671
0.0983798216439302	0.193870214741661	671
-0.01133696189568	-1.07869666577242	2962
-0.10355633257335	0.142805412494445	47
-0.0213224740497502	-1.15329792116903	47
-0.00129116669661	-1.92148571207106	901
-0.0788548429739402	0.194168883731642	479
-0.00038775811314995	-0.24983654922647	271
-0.0191714248239099	-1.92253007837254	240
-0.01659371418241	-1.13086158600563	62
-0.10695886135562	-0.670680509325409	62
0.0952799770950699	0.0865046349340712	671
0.0961342817285198	0.0967272743343708	671
-0.00938602374269992	-1.13448659255722	671
-0.0522727380949299	-2.00641656053289	671
-0.01247705617169	0.47320418679287	47
-0.12309705073498	-1.46567510332434	47
-0.02468614433942	1.24748311685946	517
0.0994977496105802	0.978915832551988	901
-0.0408111018978001	-1.9723787899112	2423
-0.00235104663051011	-1.8970088929259	2423
-0.0497410727374898	-1.28270054889799	2423
-0.0198529110105898	-0.411357432357447	2423
0.0107604518098201	-0.160574960458778	2423
0.0163945134681098	-0.258265169749584	1148
-0.0295911150689299	-1.18540936574336	1148
0.11574361760837	-0.67223594507152	1148
-0.0032374652330498	-1.04487671686499	62
-0.0101016087451802	-1.07909182751238	62
0.02053901486024	-1.87903295208886	1267
-0.00235104663051011	-1.8970088929259	1267
0.11330586578775	-0.69579189188318	1300
0.0070177787413499	-1.86477704497803	47
-0.00343333235026	-0.255781143397932	47
-0.11691111898079	-0.706935763614416	47
0.10433473981023	0.205404943038218	901
0.0258154380864299	-0.175428480035311	901
-0.00804197719998978	-1.0577880232646	2451
0.00108624652329015	-0.223213309170867	2451
-0.0737596056974499	-0.62816886912341	299
0.0146373312991801	-1.90730324453072	299
0.00751875680784986	-1.85919240411385	271
-0.0829498577132699	0.116677583284482	2423
-0.0142350192494698	-1.87522331514865	1148
0.0163911141173299	-0.145489717570961	1148
0.1225055001495	-0.670294195092268	1148
-0.10067416256992	-0.643434427269423	62
-0.0416175211496599	-1.98607477090802	62
-0.00581366590020993	-1.88658222675595	62
-0.1126639000033	-0.700275434960037	62
-0.02712552246448	-1.18781763792212	901
-0.08047050787546	0.221141598814931	2451
-0.06978114462571	0.235839851865606	2451
-0.0871211526679501	-0.586451144991124	2451
-0.0363437080837099	-1.93849950428881	299
-0.0924093859328599	0.923531403181856	271
-0.0100025354001598	-1.87395030810412	305
0.10605673367461	-0.718376035156743	671
0.0481346341694802	0.732153437329729	671
-0.01592117217655	-1.87766825245349	671
-0.00821700966905992	-1.901401912285	1300
-0.00303736518609021	-1.88443733617987	1300
0.11721357342368	-0.710344978117361	47
-0.0893574698042099	0.054624374520845	47
-0.0018960316835499	-1.05067976034706	47
-0.0992719424865798	-0.642796952242285	47
-0.0285361303995901	-1.90194777225586	47
-0.00654126262727006	-1.88504723862296	901
-0.0116316908169201	-0.30931658536342	901
0.08819626203644	1.04645284395909	901
-0.09606322824719	-0.676304502001811	2451
-0.07752993908273	0.154278785743852	305
-0.00609343761857994	-0.261224238862924	2423
-0.1141019804235	-1.42527492358605	2423
-0.0069552592338602	-1.86752222206794	1148
-0.0107492355502998	-1.90393991503919	1148
-0.00846440594640985	-1.12927361871529	1148
-0.0308802661724501	-1.14090803163302	62
-0.0222838918322501	-1.87167415364726	62
-0.0159100727618902	-1.09328622768371	62
-0.0193106465523298	-1.9164055731916	1267
-0.000485417752519979	-1.89880412594127	1267
-0.0192831468197698	-1.8866759646458	1986
0.0992989844216301	2.02008069824305	901
-0.11096020408935	-1.43492517754584	2451
-0.00194908801125981	-1.08646975824355	271
0.0958943511997901	0.232570615737886	305
-0.00379916319152018	-1.05633197183656	1148
-0.0105111118730101	-1.84509630576579	1148
-0.0111575827005401	-1.04519088113668	1986
-0.02848420538061	-1.95159534668857	671
0.11574361760837	-0.67223594507152	671
0.11435439067647	-0.685230494912844	671
0.12028734748884	-0.66919233288481	986
-0.0162813884024899	-1.17807671259706	47
0.10718094878734	0.211827430542892	1322
-0.0372304982411902	2.12257060883146	2451
0.01839151226479	-1.04606747099455	2451
-0.0040216023450701	-1.8418735393831	299
-0.00119391511038991	-1.87111038568331	271
0.10628985407683	0.150949779890727	271
0.10016584476899	-0.738324883693396	2423
-0.0218261327086902	-1.88717421536755	2423
-0.0150719999231601	-1.10504442762029	1148
0.0989903744276899	0.154631927971286	1148
0.0323425509142101	-0.177846682295391	62
-0.01513135303659	-1.0824390269858	671
-0.00684158427865	-1.86966223275115	671
-0.0304862210718899	-1.92611389232205	1300
-0.12121084677753	-1.51595704669272	803
-0.0330349449151801	-1.17780108606125	901
-0.0742158614726001	0.221284408467103	479
-0.07942734695551	-0.609770682657783	299
0.00130041920770019	-1.07524849269724	299
-0.1246723098232	-1.4450705666869	299
-0.1229425281643	-1.4466491204172	1148
0.11280576779369	-0.645833741014646	1148
0.00531914806316003	-0.209055522649068	1148
-0.0222838918322501	-1.87167415364726	62
-0.0230642601806501	-1.90271163867141	62
-0.10418879045963	-0.647924477827264	671
-0.02363352086395	-1.92150915229863	671
-0.0043063724864898	-1.87633865790908	47
0.12332593455072	-1.54296191308903	901
-0.00797074184762003	-1.83885927936981	901
0.00277577738878021	-1.87040236206798	2423
-0.03807508024946	-1.94256986458597	2423
-0.0138504501507901	-1.93037426546244	1148
0.0115417467180401	-1.0670287657358	1148
-0.04395163078373	-2.00104029278896	62
-0.12497592220758	-1.46800513902291	62
-0.0152524785449599	-1.88517458322445	671
0.0796538371123798	-0.792995456430321	671
0.11354991337178	-0.638037854361661	671
-0.0794847777143799	-0.671993987391146	3767
0.1234654603336	-0.644810987949142	901
0.0035168735060398	-0.262853245644528	299
-0.0842451969363101	-0.555536015943722	271
0.00130041920770019	-1.07524849269724	271
-0.00147286786249978	-1.83926206701477	62
-0.0132781611181998	-1.91603978904077	62
0.0987981338677999	0.122316103606496	671
0.0117136635446902	-0.188430193168346	671
0.11748567518113	0.177483900980634	671
-0.0668774031364201	1.01951933151465	671
0.0956598248852698	0.117222419105199	671
-0.00879541593798994	-1.87619507819322	1300
-0.0242377311911599	-1.87253401331025	986
-0.0191714248239099	-1.92253007837254	986
0.11495296706508	-0.70636361337161	803
0.12258905785325	0.232167811697865	271
0.11549832764301	-0.647600943797126	271
-0.000978771780579812	-0.279804558170246	271
-0.00884731281974016	-1.07385503962927	271
-0.00800036909221014	-1.90530975380088	1148
0.00101437439175012	-1.8624539175161	62
0.00146525230955019	-1.02956804772345	62
-0.12043052581179	-1.43027906305107	62
-0.0384798566266502	-2.01972259530881	1267
0.01572146519988	-1.8392932696473	1267
-0.00626169559568002	-1.87724527733094	1986
-0.0369133214691901	-1.93962127256342	671
-0.0271620511874402	-1.92637923494349	671
0.0913495085034901	0.15626313060586	671
0.11896866592297	0.17464120895117	671
-0.1193685034016	-1.45314422334423	986
-0.01993435184436	-1.15941162327762	986
-0.0312820573135499	-1.92972719375932	986
-0.12003693307703	-1.49906814224728	803
-0.0667324328349301	1.02498925067829	901
-0.000750705212559932	0.605807270602621	1322
-0.00849900307526985	-1.14779864086572	271
-0.0155089032268299	-1.12119607245554	305
-0.0835427367213901	-0.554200174614042	1148
-0.0184673655968601	-1.90668632270552	62
0.10250403117048	0.217393270146252	671
-0.11332578180591	-1.46996435863624	671
0.00377372157254996	-0.222145339845758	47
0.0050490794830802	-1.07559910757328	510
-0.00696739453114992	-1.11918669365143	901
0.00442036715138006	0.623225555616926	2060
0.11939969843372	-0.670188414715497	271
0.08635408637072	0.140643982627269	305
0.00660135272269002	0.583761857031713	305
-0.11463231305281	-0.647715714533332	1148
-0.00879541593798994	-1.87619507819322	62
-0.0119021052277599	-1.90467444332898	671
-0.01120826622769	-0.279844082746721	671
-0.0242377311911599	-1.87253401331025	671
-0.0257473129975598	-1.92146879691622	1300
-0.0103889900597598	-1.10117151634129	986
-0.0216481967828401	1.2923139578123	47
-0.0290217766291998	-1.15782768846659	517
-0.0880915946818601	0.195325480653035	2451
-0.01582878279036	-1.85510286587814	299
-0.0941913973806199	-0.613249734360085	299
-0.0144137178344899	-1.10198537499977	271
-0.0320267692681901	-1.96398686300996	271
0.11807872448003	-1.5772949680994	305
-0.01186484146164	-1.07641277393496	305
-0.0211178543393902	-1.90186408469406	305
-0.11003862489477	-0.672266502312274	62
-0.0842273069631299	0.193980015360924	1148
-0.00163277183917021	-1.02567063335421	62
-0.0877537749906501	-0.606270030978723	62
0.12445750436102	-1.51922735036433	62
-0.0073571039273701	-1.11936136018603	1267
-0.0101941676738599	-1.0692888449049	1267
0.10099605978322	-0.817229871630417	1986
0.11714286623937	-0.645086840017696	671
0.11190525477158	-0.651778192547797	671
-0.0289131000760898	-1.92066925475013	986
0.00386040766262985	-0.233605363683009	510
0.06090291597816	0.772330356290055	901
-0.1223792576663	-1.4778773880779	901
0.0106797553515698	0.564716508824033	1322
-0.06333541112443	0.174153716834421	2451
0.0954911075387201	1.12727625512548	271
0.10873907155658	-0.72728321010445	62
-0.00452676188234014	-1.05561427451795	62
-0.0000930281679001332	-1.83154891315558	62
-0.08321416181191	-0.668281001248981	62
-0.0324471809946001	-1.96211629450597	1267
0.12175631714398	-0.674609809325682	1986
-0.0908012059550201	0.127119783258578	671
-0.11230029888415	-0.692115810936793	671
-0.0166287732032502	-1.90978039003525	1300
-0.082830392295	-0.598043309946521	1300
0.11534638480362	-0.723027525897981	986
-0.11646744094389	-1.47895912173162	986
-0.0295336391141801	-1.90923219378095	329
0.000467199047399891	-1.88877159539306	803
0.0552544030640498	0.760889196944706	47
-0.0363437080837099	-1.93849950428881	47
-0.0365134939927199	-1.94411390411432	1620
-0.000942424891780203	-1.86242174112	901
-0.09882075800836	-0.672897266035173	1322
-0.0735442266826301	0.277398059077941	2060
-0.06987796944136	0.184395479671857	271
-0.0175928948292401	-1.89138077757981	305
0.08121070843689	0.0647631071552475	62
-0.0304862210718899	-1.92611389232205	62
-0.0941868118073801	-0.732894389644677	62
0.02485565557856	-1.06018378286949	62
-0.000681656882460135	-1.05716223963934	62
-0.00506654211709012	-1.09840682859189	1267
-0.0181745986364201	-1.88380020986607	1986
-0.0384598804311498	-1.92998336641742	1300
0.00292055303882988	-1.04317471344564	986
0.11872894844422	0.273206498940302	47
0.12398881378456	-0.636840023988391	901
0.0655657008445201	0.869398702357505	1322
0.01211489994082	-0.170537106785216	2451
-0.11230883306206	-0.675343367701066	2451
-0.00484435450601994	-1.85801921550857	35
0.0765417797132	1.00786965104375	305
0.00101437439175012	-1.8624539175161	62
-0.0208133806281299	-1.12913889021211	671
0.0144735940515601	0.657173213336169	47
0.00408498824773007	-0.229674571898475	1322
-0.0810209619267601	-0.658706277374817	2451
0.11294941426977	-0.714006002167254	271
0.0941755013724599	0.171026831057701	271
-0.01798295547743	-1.91521508801536	271
0.00842779353958978	0.602972802275654	305
0.11604183457677	-0.695330285782904	305
-0.00262080686301003	-1.05059772270116	62
0.0117529714743201	-1.08904022022922	62
-0.00147286786249978	-1.83926206701477	62
-0.0093526440738998	-1.87133125976478	1986
0.11671426308176	-0.649103756082732	1986
0.00178525216997016	-0.275864981338757	671
0.08727706428368	0.0567326637677432	47
-0.0198655167395598	-1.89282908509352	1379
0.0235914682199998	-1.01237239568349	901
-0.0840176748797101	-0.582814094091315	901
-0.0957273343563498	-0.622490231482921	901
-0.00865919571057017	-1.06801305503088	1322
-0.0096749885135301	-1.88462510300368	2060
-0.10541926338757	-0.741998337648188	305
-0.0269696618042099	-1.93479509332448	62
-0.01444747509019	-1.86049496121205	62
-0.0141878327639602	-1.91344629502542	1300
0.0111403502938199	-1.12992697931206	901
-0.11993721041635	0.6775031143178	2060
0.0367806132722901	-0.147370987443713	271
-0.0138446245432799	-1.1394123658637	240
0.0128130606349801	-0.161187107017487	671
0.0974267055031302	-0.74179106910825	1300
-0.0741445496823801	-0.565391102588093	803
-0.00499630194057987	-1.87169807334491	803
-0.0189583295924298	1.39990068107366	901
0.00838738516987014	0.658577348561051	901
-0.0328176020673201	-1.93778259873672	305
0.11155508247072	-0.650086150327714	305
-0.02501063624057	-1.92677260515736	62
-0.0164043196538199	-1.85465672845308	62
0.00872223409725015	-0.308025934577354	62
0.0194820014308501	-1.01769920272451	62
-0.000678416001540061	0.473595953668054	2855
0.0035573042232202	-1.06622318644511	2855
-0.00372466553822015	-1.88836480998947	1186
-0.11650729925725	-1.47164863353433	1943
-0.00307696494260012	-1.04443810477583	803
-0.0938240072768699	-0.684621164495723	803
0.11864644337799	-0.65276992975205	803
-0.0580613782419102	2.02633071519898	901
0.0186292217088901	0.657323940218554	901
-0.0188590280655698	-1.08781396217823	1322
-0.01446845620214	-1.11395671432247	1322
-0.1152086839029	-1.47247994521191	2060
-0.10820229589983	0.0689852043124599	2060
-0.00865919571057017	-1.06801305503088	305
0.0839800269475299	1.11016002742653	62
-0.07821615846819	0.226780684171584	62
0.10598359111187	0.198632143655855	62
-0.00590080051751007	-0.215959441379021	62
0.11150427680748	0.268954927688353	62
0.00642666016524984	-1.82827983663083	62
0.0732578285168799	0.983580170326238	2855
0.00519089323055999	0.554267071144586	2855
0.08163066835737	0.0319629728826785	2855
-0.0917974801241002	-0.71623315899655	986
0.00593200835916008	-1.87968209129188	1943
0.0180309011714002	-1.04408447074879	1943
-0.10582381393631	-0.685357941797439	803
-0.1038193683948	-0.644266203709735	803
-0.08652726946876	0.216362628025414	901
-0.0207090454616199	-1.88427487171846	271
0.00497274133698999	-0.236951029065384	271
0.12028734748884	-0.66919233288481	305
-0.00797074184762003	-1.83885927936981	1830
-0.11835973879291	2.35391586856081	62
0.00701654620924996	-1.84058035632126	62
-0.0775538713659301	0.20922152725793	62
-0.01304161770793	-1.9141628873287	62
-0.0294171263193599	1.32402730015785	62
0.0106069521294998	2.49400483016405	62
-0.0794338919598898	0.186370418367037	62
0.1086705569332	0.274376099908543	62
0.000492918160530209	-1.83256594614307	1986
0.0466931070835099	1.79234480201717	2855
-0.0150007402843002	-1.08214112514955	1300
-0.0925261684637002	-0.684755911699535	1186
0.0080599720642498	-1.86206851603139	1943
-0.10731935360513	-0.656668397405992	803
-0.0730769177626298	1.11022899564073	803
-0.10883858320037	-0.705849015931634	803
-0.1099841988295	1.54683810752391	803
0.00865795047007989	-1.87400810402075	803
-0.0848216032117399	-0.664201963069805	305
0.00795145636354988	0.688220782236356	305
0.11902831744399	-0.731537217606143	2386
0.0144670262871802	-0.199135739778998	62
0.0097089145968301	-1.07762542458586	62
-0.00722224575577002	-1.87493943198808	62
-0.11581431879129	-0.646486894441124	62
-0.0102442472104198	-1.12373536743811	62
-0.0122775056423201	-1.86863505561854	3822
-0.00985570852071005	-1.11817431797514	3822
0.00152234817467001	-0.185753005145904	2855
-0.0970957181246201	0.182884428128532	2855
-0.0660841087308599	2.03344296353963	2855
0.0900386771865702	0.141304173138132	1186
-0.12326625676955	-1.44586873088149	1943
-0.11444074782776	-0.0580912563747145	803
-0.0819726619053398	0.193704983017731	901
0.0583634713688701	1.82029140703614	1322
0.12150299031648	-0.630053354412707	271
-0.0717102842630601	0.253442255593051	62
-0.0134509505154101	-1.88705894295069	62
-0.0607404745852902	0.278161544040332	2855
-0.12346568480479	-0.728026718104469	1300
0.1187839349223	-0.66571601556304	2366
0.10142155090161	0.245874949025919	1943
-0.00485602266671981	-1.90280138970125	803
0.0157115215594899	-1.01828420859146	803
-0.0824683289328601	0.192656479335536	803
0.000429762492959895	-1.87279773807872	810
0.00319097727286	0.60306247411786	1322
0.01494098418509	-1.83439672288869	271
-0.0142350192494698	-1.87522331514865	271
0.0121250180862198	-0.191022201737068	305
-0.10735250648143	-0.6767318770873	62
0.11863525521254	0.231216986463981	62
0.00301068123977988	-1.87451809986017	62
0.02028171148481	0.658250369963979	62
-0.11996854096774	-1.48858051906039	3822
-0.0217727970943602	2.07971370428935	1178
-0.0338731442278699	-1.16404854070522	1300
-0.00435957423627009	-1.10414996748629	1300
0.10123686526921	-0.657181297495299	2366
-0.10669616852695	-1.42889276112525	803
0.00548190447474006	-0.271241778562585	810
-0.00737527988792008	-1.09141687954031	901
-0.00858614738019981	-0.226868121461575	1322
0.00467588355085979	-1.86347494403115	271
-0.0242377311911599	-1.87253401331025	271
-0.10187166742521	-0.653518456545942	305
0.11011473661092	0.220408284654257	62
0.00830854419305993	-0.216787945832222	62
0.10987340348765	2.05491637479253	1178
0.0151629206161799	2.44404058665468	1178
-0.0960545726518398	-0.661752240095035	1300
0.09853067162675	-0.747054083559736	1300
-0.0811782189541401	0.193414294986201	1186
0.06562783667477	0.802908176902061	803
0.00932748198551003	0.565424365921692	803
0.1231915360923	-1.62296778435695	299
-0.11515013992981	-0.733875043906582	305
-0.0795274143289002	1.77673787570196	305
0.0530157430385598	0.916117402003234	305
-0.09268678071034	0.205807690292708	305
0.00628609509542999	-1.0404107550516	62
0.12230650555166	-0.71116484470034	62
-0.01720185226154	-1.89166071218883	62
-0.0279612396737501	-1.92009450066204	62
0.10346363355809	0.185352734906874	3822
0.0100704001375398	-1.86465909637053	3822
-0.10739990839213	-0.750180108697632	1986
-0.0296003642347298	1.29088930427139	1178
-0.0378980008980898	-1.92886823200503	1322
-0.00171795048626988	-1.09572253049634	271
-0.0127154585504599	-1.89206871780646	228
-0.0213265615628799	-1.11612614612771	62
-0.00643011930691984	-1.09770778230895	3822
0.000969238016040208	-1.0641410449723	3822
0.00280878894105996	-1.04810892562229	3822
-0.0113258343762701	-1.88586413331707	2366
-0.0211178543393902	-1.90186408469406	2366
-0.0957472155920698	-0.621996753591181	2366
-0.0261915332373599	-1.89713810679459	2366
0.0148225080014002	-1.86284862090698	803
0.0856498912725199	1.05010024704616	810
-0.0113258343762701	-1.88586413331707	305
-0.0105871627312299	-0.272280661840576	305
0.12120839885705	-1.57700671835037	62
0.00156054681866014	-1.11644794243739	62
-0.00604949892847007	-1.91783861015388	62
-0.12337366693937	-1.48221319641755	3822
-0.0406136203794101	-1.97366121026841	803
-0.0829545776629601	0.191070057818965	803
-0.12230774165908	-1.49498627354358	901
-0.0455074364380801	-2.00214773299368	299
0.10625792475198	0.187724933025861	305
-0.10080405201925	-0.64278713403713	305
-0.0929593518640899	-0.611991223369394	62
-0.0788481107875998	-0.648638903349831	1986
0.0707165548932398	0.994228624609922	1986
0.11148602678633	0.277007412370634	901
0.00146525230955019	-1.02956804772345	901
-0.0988295434839501	-0.63577328483688	2451
0.10679278010694	-0.662572662539628	271
0.01096867586091	-1.86510894591498	305
0.08354670904134	2.00876098777532	305
0.12331498057564	-1.51424524174605	62
0.10735268761681	-0.719509413817497	62
0.0824898749933198	0.0159424313961356	62
-0.0010994730559899	-1.0875471605699	62
0.0100704001375398	-1.86465909637053	3822
-0.0265454465286701	-1.13875364372238	3822
0.11736787821901	-1.57747243343093	1178
-0.0243658116114101	-1.9126071782626	2366
-0.0161965241975302	-1.12983995310027	901
0.11354991337178	-0.638037854361661	901
0.0667469433603301	0.979945781394568	2451
-0.0942137361426099	-0.626487703229278	305
-0.0127359609050401	-1.07002357441005	62
-0.0937639164563899	-0.621990770189693	62
0.0863228347836298	-0.819841356382657	62
0.11077500999793	-0.703124489814493	1186
-0.0116355528657301	-0.295036435246195	3822
0.00294133256453	-0.175332965100259	3822
-0.00760432829497004	0.566282175027907	1986
0.11758564911116	-0.643549595496798	2366
0.00641913328629995	-1.86381758713907	901
-0.00288005079851983	-1.87239706736106	1322
-0.0224946777310802	-1.92080285881504	479
-0.00542705743451011	-1.84570672904041	305
-0.00155726355865982	-1.05051029811473	62
-0.0127270682831599	-1.88472992150243	62
0.0199415987698002	-1.87453208107608	62
-0.0224946777310802	-1.92080285881504	3822
-0.09342728908321	-0.633923185636533	2355
0.10570733031748	0.155341330955335	810
-0.11660364008412	-1.44032318026168	810
-0.00572112582984019	-1.8808912537732	901
