group	fill	clickSelects
3270	#FFFFFF	587
3271	#FFFFFF	587
3272	#FFFFFF	587
3273	#FFFFFF	587
3274	#FFFFFF	1963
3275	#FFFFFF	1963
3276	#FFFFFF	1963
3277	#FFFFFF	1963
3278	#FFFFFF	1987
3279	#FFFFFF	1987
3280	#FFFFFF	1987
3281	#FFFFFF	1987
3282	#FFFFFF	3440
3284	#FFFFFF	510
3285	#FFFFFF	510
3286	#FFFFFF	1987
3287	#FFFFFF	3440
3288	#FFFFFF	3440
3289	#FFFFFF	3440
3290	#FFFFFF	3440
3291	#FFFFFF	587
3292	#FFFFFF	587
3293	#FFFFFF	587
3294	#FFFFFF	587
3295	#FFFFFF	587
3296	#FFFFFF	2369
3297	#FFFFFF	587
3298	#FFFFFF	587
3299	#FFFFFF	587
3300	#FFFFFF	587
3301	#FFFFFF	587
3302	#FFFFFF	1719
3303	#FFFFFF	1719
3304	#FFFFFF	1719
3305	#FFFFFF	1719
3306	#FFFFFF	587
3307	#FFFFFF	1987
3308	#FFFFFF	587
3309	#FFFFFF	587
3310	#FFFFFF	587
3311	#FFFFFF	587
3312	#FFFFFF	587
3313	#FFFFFF	587
3314	#FFFFFF	587
3315	#FFFFFF	587
3316	#FFFFFF	587
3317	#FFFFFF	1715
3318	#FFFFFF	1987
3319	#FFFFFF	1715
3320	#FFFFFF	1715
3321	#FFFFFF	587
3322	#FFFFFF	587
3323	#FFFFFF	587
3324	#FFFFFF	587
3325	#FFFFFF	1963
3326	#FFFFFF	1963
3327	#FFFFFF	1963
3329	#FFFFFF	1987
3330	#FFFFFF	2369
3331	#FFFFFF	1987
3332	#FFFFFF	1987
3333	#FFFFFF	3440
3334	#FFFFFF	510
3335	#FFFFFF	510
3336	#FFFFFF	2369
3337	#FFFFFF	3440
3338	#FFFFFF	1987
3339	#FFFFFF	3440
3340	#FFFFFF	3440
3341	#FFFFFF	3440
3342	#FFFFFF	3440
3343	#FFFFFF	587
3344	#FFFFFF	587
3345	#FFFFFF	587
3346	#FFFFFF	587
3347	#FFFFFF	1987
3348	#FFFFFF	587
3349	#FFFFFF	587
3350	#FFFFFF	587
3351	#FFFFFF	587
3352	#FFFFFF	587
3353	#FFFFFF	1719
3354	#FFFFFF	1719
3355	#FFFFFF	1719
3356	#FFFFFF	1719
3357	#FFFFFF	587
3358	#FFFFFF	2369
3359	#FFFFFF	587
3360	#FFFFFF	587
3361	#FFFFFF	587
3362	#FFFFFF	587
3363	#FFFFFF	587
3364	#FFFFFF	587
3365	#FFFFFF	587
3366	#FFFFFF	587
3367	#FFFFFF	587
3368	#FFFFFF	1715
3369	#FFFFFF	1987
3370	#FFFFFF	1715
3371	#FFFFFF	1715
3372	#FFFFFF	587
3373	#FFFFFF	587
3374	#FFFFFF	587
3375	#FFFFFF	587
3376	#FFFFFF	1963
3377	#FFFFFF	1963
3378	#FFFFFF	1963
3379	#FFFFFF	2369
3380	#FFFFFF	1987
3381	#FFFFFF	1987
3382	#FFFFFF	1987
3383	#FFFFFF	1987
3385	#FFFFFF	510
3386	#FFFFFF	510
3387	#FFFFFF	510
3388	#FFFFFF	510
3389	#FFFFFF	510
3390	#FFFFFF	510
3391	#FFFFFF	510
3392	#FFFFFF	510
3393	#FFFFFF	510
3394	#FFFFFF	1739
3395	#FFFFFF	1739
3396	#FFFFFF	1739
3397	#FFFFFF	510
3398	#FFFFFF	1739
3399	#FFFFFF	1739
3400	#FFFFFF	1739
3401	#FFFFFF	1739
3402	#FFFFFF	1739
3403	#FFFFFF	1739
3404	#FFFFFF	1739
3405	#FFFFFF	510
3406	#FFFFFF	510
3407	#FFFFFF	510
3408	#FFFFFF	510
3409	#FFFFFF	510
3410	#FFFFFF	1739
3411	#FFFFFF	587
3412	#FFFFFF	1739
3413	#FFFFFF	587
3414	#FFFFFF	587
3415	#FFFFFF	587
3416	#FFFFFF	587
3417	#FFFFFF	587
3418	#FFFFFF	587
3419	#FFFFFF	510
3420	#FFFFFF	587
3421	#FFFFFF	587
3422	#FFFFFF	587
3423	#FFFFFF	587
3424	#FFFFFF	587
3425	#FFFFFF	587
3426	#FFFFFF	587
3427	#FFFFFF	3643
3428	#FFFFFF	3643
3430	#FFFFFF	510
3431	#FFFFFF	510
3432	#FFFFFF	510
3433	#FFFFFF	510
3434	#FFFFFF	510
3435	#FFFFFF	510
3436	#FFFFFF	510
3437	#FFFFFF	510
3438	#FFFFFF	510
3439	#FFFFFF	510
3440	#FFFFFF	510
3441	#FFFFFF	510
3442	#FFFFFF	510
3443	#FFFFFF	510
3444	#FFFFFF	510
3445	#FFFFFF	510
3446	#FFFFFF	510
3447	#FFFFFF	1739
3448	#FFFFFF	510
3449	#FFFFFF	1739
3450	#FFFFFF	1739
3451	#FFFFFF	1739
3452	#FFFFFF	1739
3453	#FFFFFF	1739
3454	#FFFFFF	1739
3455	#FFFFFF	510
3456	#FFFFFF	510
3457	#FFFFFF	510
3458	#FFFFFF	510
3459	#FFFFFF	510
3460	#FFFFFF	510
3461	#FFFFFF	1739
3462	#FFFFFF	1739
3463	#FFFFFF	587
3464	#FFFFFF	587
3465	#FFFFFF	587
3466	#FFFFFF	587
3467	#FFFFFF	587
3468	#FFFFFF	587
3469	#FFFFFF	587
3470	#FFFFFF	510
3471	#FFFFFF	587
3472	#FFFFFF	587
3473	#FFFFFF	587
3474	#FFFFFF	587
3475	#FFFFFF	587
3476	#FFFFFF	587
3477	#FFFFFF	587
3478	#FFFFFF	3643
3479	#FFFFFF	3643
3480	#FFFFFF	510
3481	#FFFFFF	510
3482	#FFFFFF	510
3483	#FFFFFF	510
3484	#FFFFFF	510
3486	#FFFFFF	2369
3487	#FFFFFF	2369
3488	#FFFFFF	3440
3489	#FFFFFF	1987
3490	#FFFFFF	3440
3491	#FFFFFF	3440
3492	#FFFFFF	3440
3493	#FFFFFF	3440
3494	#FFFFFF	3440
3495	#FFFFFF	587
3496	#FFFFFF	587
3497	#FFFFFF	587
3498	#FFFFFF	1987
3499	#FFFFFF	587
3500	#FFFFFF	587
3501	#FFFFFF	587
3502	#FFFFFF	587
3503	#FFFFFF	587
3504	#FFFFFF	587
3505	#FFFFFF	587
3506	#FFFFFF	1719
3507	#FFFFFF	1719
3508	#FFFFFF	587
3509	#FFFFFF	2369
3510	#FFFFFF	587
3511	#FFFFFF	587
3512	#FFFFFF	587
3513	#FFFFFF	587
3514	#FFFFFF	587
3515	#FFFFFF	587
3516	#FFFFFF	587
3517	#FFFFFF	587
3518	#FFFFFF	587
3519	#FFFFFF	587
3520	#FFFFFF	2369
3521	#FFFFFF	1715
3522	#FFFFFF	1715
3523	#FFFFFF	1715
3524	#FFFFFF	587
3525	#FFFFFF	587
3526	#FFFFFF	587
3527	#FFFFFF	587
3528	#FFFFFF	1963
3529	#FFFFFF	1715
3531	#FFFFFF	2369
3532	#FFFFFF	1987
3533	#FFFFFF	1987
3534	#FFFFFF	1987
3535	#FFFFFF	1987
3536	#FFFFFF	2369
3537	#FFFFFF	2369
3538	#FFFFFF	2369
3539	#FFFFFF	1987
3540	#FFFFFF	1987
3541	#FFFFFF	3440
3542	#FFFFFF	3440
3543	#FFFFFF	3440
3544	#FFFFFF	3440
3545	#FFFFFF	3440
3546	#FFFFFF	587
3547	#FFFFFF	587
3548	#FFFFFF	587
3549	#FFFFFF	2369
3550	#FFFFFF	587
3551	#FFFFFF	587
3552	#FFFFFF	587
3553	#FFFFFF	587
3554	#FFFFFF	587
3555	#FFFFFF	587
3556	#FFFFFF	587
3557	#FFFFFF	1719
3558	#FFFFFF	1719
3559	#FFFFFF	587
3560	#FFFFFF	2369
3561	#FFFFFF	587
3562	#FFFFFF	587
3563	#FFFFFF	587
3564	#FFFFFF	587
3565	#FFFFFF	587
3566	#FFFFFF	587
3567	#FFFFFF	587
3568	#FFFFFF	587
3569	#FFFFFF	587
3570	#FFFFFF	587
3571	#FFFFFF	2369
3572	#FFFFFF	1715
3574	#FFFFFF	1715
3575	#FFFFFF	587
3576	#FFFFFF	1715
3577	#FFFFFF	587
3578	#FFFFFF	1963
3579	#FFFFFF	1715
3580	#FFFFFF	1715
3581	#FFFFFF	1987
3582	#FFFFFF	1987
3583	#FFFFFF	1987
3584	#FFFFFF	1987
3585	#FFFFFF	3440
3587	#FFFFFF	2369
3588	#FFFFFF	2369
3589	#FFFFFF	3440
3590	#FFFFFF	1987
3591	#FFFFFF	1987
3592	#FFFFFF	3440
3593	#FFFFFF	3440
3594	#FFFFFF	3440
3595	#FFFFFF	3440
3596	#FFFFFF	587
3597	#FFFFFF	587
3598	#FFFFFF	587
3599	#FFFFFF	2369
3600	#FFFFFF	587
3601	#FFFFFF	587
3602	#FFFFFF	587
3603	#FFFFFF	587
3604	#FFFFFF	587
3605	#FFFFFF	587
3606	#FFFFFF	587
3607	#FFFFFF	1719
3608	#FFFFFF	1719
3609	#FFFFFF	587
3610	#FFFFFF	2369
3611	#FFFFFF	587
3612	#FFFFFF	587
3613	#FFFFFF	587
3614	#FFFFFF	587
3615	#FFFFFF	587
3616	#FFFFFF	587
3617	#FFFFFF	587
3618	#FFFFFF	587
3619	#FFFFFF	587
3620	#FFFFFF	587
3621	#FFFFFF	2369
3622	#FFFFFF	587
3623	#FFFFFF	1715
3624	#FFFFFF	1715
3625	#FFFFFF	1715
3626	#FFFFFF	1715
3627	#FFFFFF	1715
3628	#FFFFFF	1963
3629	#FFFFFF	1963
3630	#FFFFFF	1715
3632	#FFFFFF	2369
3633	#FFFFFF	1987
3634	#FFFFFF	1987
3635	#FFFFFF	1987
3636	#FFFFFF	1987
3637	#FFFFFF	2369
3638	#FFFFFF	2369
3639	#FFFFFF	2369
3640	#FFFFFF	1987
3641	#FFFFFF	1987
3642	#FFFFFF	3440
3643	#FFFFFF	3440
3644	#FFFFFF	3440
3645	#FFFFFF	587
3646	#FFFFFF	587
3647	#FFFFFF	587
3648	#FFFFFF	587
3649	#FFFFFF	587
3650	#FFFFFF	1987
3651	#FFFFFF	587
3652	#FFFFFF	587
3653	#FFFFFF	587
3654	#FFFFFF	587
3655	#FFFFFF	587
3656	#FFFFFF	587
3657	#FFFFFF	587
3658	#FFFFFF	587
3659	#FFFFFF	587
3660	#FFFFFF	587
3661	#FFFFFF	1987
3662	#FFFFFF	587
3663	#FFFFFF	587
3664	#FFFFFF	587
3665	#FFFFFF	587
3666	#FFFFFF	587
3667	#FFFFFF	587
3668	#FFFFFF	587
3669	#FFFFFF	587
3670	#FFFFFF	587
3671	#FFFFFF	587
3672	#FFFFFF	2369
3673	#FFFFFF	587
3674	#FFFFFF	1715
3675	#FFFFFF	1715
3676	#FFFFFF	1715
3677	#FFFFFF	1715
3678	#FFFFFF	1963
3679	#FFFFFF	1715
3680	#FFFFFF	1715
3681	#FFFFFF	1963
3682	#FFFFFF	1987
3683	#FFFFFF	1987
3684	#FFFFFF	1987
3685	#FFFFFF	1987
3686	#FFFFFF	3440
3688	#FFFFFF	2369
3689	#FFFFFF	2369
3690	#FFFFFF	1987
3691	#FFFFFF	1987
3692	#FFFFFF	3440
3693	#FFFFFF	3440
3694	#FFFFFF	3440
3695	#FFFFFF	3440
3696	#FFFFFF	587
3697	#FFFFFF	587
3698	#FFFFFF	587
3699	#FFFFFF	587
3700	#FFFFFF	2369
3701	#FFFFFF	587
3702	#FFFFFF	587
3703	#FFFFFF	587
3704	#FFFFFF	587
3705	#FFFFFF	587
3706	#FFFFFF	587
3707	#FFFFFF	587
3708	#FFFFFF	587
3709	#FFFFFF	587
3710	#FFFFFF	587
3711	#FFFFFF	1987
3712	#FFFFFF	587
3713	#FFFFFF	587
3714	#FFFFFF	587
3715	#FFFFFF	587
3716	#FFFFFF	587
3717	#FFFFFF	587
3718	#FFFFFF	587
3719	#FFFFFF	587
3720	#FFFFFF	587
3721	#FFFFFF	587
3722	#FFFFFF	2369
3723	#FFFFFF	587
3724	#FFFFFF	1715
3725	#FFFFFF	1715
3726	#FFFFFF	1715
3727	#FFFFFF	1715
3728	#FFFFFF	1963
3729	#FFFFFF	1715
3730	#FFFFFF	1715
3731	#FFFFFF	1715
3733	#FFFFFF	2369
3734	#FFFFFF	1987
3735	#FFFFFF	1987
3736	#FFFFFF	3440
3737	#FFFFFF	3440
3738	#FFFFFF	2369
3739	#FFFFFF	2369
3740	#FFFFFF	2369
3741	#FFFFFF	1987
3742	#FFFFFF	3440
3743	#FFFFFF	1987
3744	#FFFFFF	3440
3745	#FFFFFF	3440
3746	#FFFFFF	587
3747	#FFFFFF	587
3748	#FFFFFF	587
3749	#FFFFFF	587
3750	#FFFFFF	587
3751	#FFFFFF	2369
3752	#FFFFFF	587
3753	#FFFFFF	587
3754	#FFFFFF	587
3755	#FFFFFF	587
3756	#FFFFFF	587
3757	#FFFFFF	587
3758	#FFFFFF	587
3759	#FFFFFF	587
3760	#FFFFFF	587
3761	#FFFFFF	587
3762	#FFFFFF	1987
3763	#FFFFFF	587
3764	#FFFFFF	587
3765	#FFFFFF	587
3766	#FFFFFF	587
3767	#FFFFFF	587
3768	#FFFFFF	587
3769	#FFFFFF	587
3770	#FFFFFF	587
3771	#FFFFFF	587
3772	#FFFFFF	587
3773	#FFFFFF	2369
3774	#FFFFFF	587
3775	#FFFFFF	1715
3777	#FFFFFF	1715
3778	#FFFFFF	1715
3779	#FFFFFF	1715
3780	#FFFFFF	1715
3781	#FFFFFF	1715
3782	#FFFFFF	1963
3783	#FFFFFF	1987
3784	#FFFFFF	1987
3785	#FFFFFF	3440
3786	#FFFFFF	3440
3787	#FFFFFF	3440
3789	#FFFFFF	2369
3790	#FFFFFF	2369
3791	#FFFFFF	1987
3792	#FFFFFF	3440
3793	#FFFFFF	3440
3794	#FFFFFF	1987
3795	#FFFFFF	3440
3796	#FFFFFF	3440
3797	#FFFFFF	3440
3798	#FFFFFF	587
3799	#FFFFFF	587
3800	#FFFFFF	587
3801	#FFFFFF	2369
3802	#FFFFFF	587
3803	#FFFFFF	587
3804	#FFFFFF	587
3805	#FFFFFF	587
3806	#FFFFFF	587
3807	#FFFFFF	587
3808	#FFFFFF	587
3809	#FFFFFF	587
3810	#FFFFFF	587
3811	#FFFFFF	587
3812	#FFFFFF	2369
3813	#FFFFFF	587
3814	#FFFFFF	587
3815	#FFFFFF	587
3816	#FFFFFF	587
3817	#FFFFFF	587
3818	#FFFFFF	587
3819	#FFFFFF	587
3820	#FFFFFF	587
3821	#FFFFFF	587
3822	#FFFFFF	587
3823	#FFFFFF	1987
3824	#FFFFFF	587
3825	#FFFFFF	587
3827	#FFFFFF	1715
3828	#FFFFFF	1715
3829	#FFFFFF	1715
3830	#FFFFFF	1715
3831	#FFFFFF	1715
3832	#FFFFFF	1963
3834	#FFFFFF	1987
3835	#FFFFFF	1987
3836	#FFFFFF	1987
3837	#FFFFFF	3440
3838	#FFFFFF	3440
3839	#FFFFFF	2369
3840	#FFFFFF	2369
3841	#FFFFFF	2369
3842	#FFFFFF	1987
3843	#FFFFFF	1987
3844	#FFFFFF	1987
3845	#FFFFFF	3440
3846	#FFFFFF	3440
3847	#FFFFFF	3440
3848	#FFFFFF	587
3849	#FFFFFF	587
3850	#FFFFFF	587
3851	#FFFFFF	587
3852	#FFFFFF	2369
3853	#FFFFFF	587
3854	#FFFFFF	587
3855	#FFFFFF	587
3856	#FFFFFF	587
3857	#FFFFFF	587
3858	#FFFFFF	587
3859	#FFFFFF	587
3860	#FFFFFF	587
3861	#FFFFFF	587
3862	#FFFFFF	587
3863	#FFFFFF	2369
3864	#FFFFFF	587
3865	#FFFFFF	587
3866	#FFFFFF	587
3867	#FFFFFF	587
3868	#FFFFFF	587
3869	#FFFFFF	587
3870	#FFFFFF	587
3871	#FFFFFF	587
3872	#FFFFFF	587
3873	#FFFFFF	587
3874	#FFFFFF	1987
3875	#FFFFFF	587
3876	#FFFFFF	587
3877	#FFFFFF	1715
3878	#FFFFFF	1715
3879	#FFFFFF	1715
3880	#FFFFFF	1715
3881	#FFFFFF	1715
3882	#FFFFFF	1963
3883	#FFFFFF	1963
3884	#FFFFFF	1987
3885	#FFFFFF	1987
3886	#FFFFFF	1987
3887	#FFFFFF	3440
3888	#FFFFFF	1987
3890	#FFFFFF	2369
3891	#FFFFFF	2369
3892	#FFFFFF	1987
3893	#FFFFFF	1987
3894	#FFFFFF	1987
3895	#FFFFFF	1987
3896	#FFFFFF	3440
3897	#FFFFFF	3440
3898	#FFFFFF	1987
3899	#FFFFFF	587
3900	#FFFFFF	587
3901	#FFFFFF	587
3902	#FFFFFF	2369
3903	#FFFFFF	587
3904	#FFFFFF	587
3905	#FFFFFF	587
3906	#FFFFFF	587
3907	#FFFFFF	587
3908	#FFFFFF	587
3909	#FFFFFF	587
3910	#FFFFFF	587
3911	#FFFFFF	587
3912	#FFFFFF	587
3913	#FFFFFF	2369
3914	#FFFFFF	587
3915	#FFFFFF	587
3916	#FFFFFF	587
3917	#FFFFFF	587
3918	#FFFFFF	587
3919	#FFFFFF	587
3920	#FFFFFF	587
3921	#FFFFFF	587
3922	#FFFFFF	587
3923	#FFFFFF	587
3924	#FFFFFF	2369
3925	#FFFFFF	587
3926	#FFFFFF	587
3927	#FFFFFF	587
3928	#FFFFFF	1715
3929	#FFFFFF	1715
3930	#FFFFFF	1715
3931	#FFFFFF	1715
3932	#FFFFFF	1715
3933	#FFFFFF	1715
3935	#FFFFFF	2369
3936	#FFFFFF	1987
3937	#FFFFFF	1987
3938	#FFFFFF	1987
3939	#FFFFFF	1987
3940	#FFFFFF	2369
3941	#FFFFFF	2369
3942	#FFFFFF	2369
3943	#FFFFFF	1987
3944	#FFFFFF	1987
3945	#FFFFFF	1987
3946	#FFFFFF	3440
3947	#FFFFFF	3440
3948	#FFFFFF	1987
3949	#FFFFFF	587
3950	#FFFFFF	587
3951	#FFFFFF	587
3952	#FFFFFF	587
3953	#FFFFFF	2369
3954	#FFFFFF	587
3955	#FFFFFF	587
3956	#FFFFFF	587
3957	#FFFFFF	587
3958	#FFFFFF	587
3959	#FFFFFF	587
3960	#FFFFFF	587
3961	#FFFFFF	587
3962	#FFFFFF	587
3963	#FFFFFF	587
3964	#FFFFFF	2369
3965	#FFFFFF	587
3966	#FFFFFF	587
3967	#FFFFFF	587
3968	#FFFFFF	587
3969	#FFFFFF	587
3970	#FFFFFF	587
3971	#FFFFFF	587
3972	#FFFFFF	587
3973	#FFFFFF	587
3974	#FFFFFF	587
3975	#FFFFFF	2369
3976	#FFFFFF	587
3977	#FFFFFF	587
3978	#FFFFFF	1715
3979	#FFFFFF	587
3980	#FFFFFF	1715
3981	#FFFFFF	1715
3982	#FFFFFF	1715
3983	#FFFFFF	1715
3984	#FFFFFF	1963
3985	#FFFFFF	2369
3986	#FFFFFF	1987
3987	#FFFFFF	1987
3988	#FFFFFF	1987
3989	#FFFFFF	1987
4042	#FFFFFF	510
4043	#FFFFFF	510
4044	#FFFFFF	510
4045	#FFFFFF	510
4046	#FFFFFF	510
4047	#FFFFFF	510
4048	#FFFFFF	510
4049	#FFFFFF	510
4050	#FFFFFF	510
4051	#FFFFFF	510
4052	#FFFFFF	510
4053	#FFFFFF	1739
4054	#FFFFFF	510
4055	#FFFFFF	1739
4056	#FFFFFF	1739
4057	#FFFFFF	1739
4058	#FFFFFF	1739
4059	#FFFFFF	1739
4060	#FFFFFF	1739
4061	#FFFFFF	510
4062	#FFFFFF	510
4063	#FFFFFF	510
4064	#FFFFFF	510
4065	#FFFFFF	510
4066	#FFFFFF	510
4067	#FFFFFF	1739
4068	#FFFFFF	1739
4069	#FFFFFF	1739
4070	#FFFFFF	587
4071	#FFFFFF	587
4072	#FFFFFF	587
4073	#FFFFFF	587
4074	#FFFFFF	587
4075	#FFFFFF	587
4076	#FFFFFF	510
4077	#FFFFFF	587
4078	#FFFFFF	587
4079	#FFFFFF	587
4080	#FFFFFF	587
4081	#FFFFFF	587
4082	#FFFFFF	3643
4083	#FFFFFF	587
4084	#FFFFFF	3643
4085	#FFFFFF	3643
4087	#FFFFFF	510
4088	#FFFFFF	510
4089	#FFFFFF	510
4090	#FFFFFF	510
4091	#FFFFFF	510
4092	#FFFFFF	510
4093	#FFFFFF	510
4094	#FFFFFF	510
4095	#FFFFFF	510
4096	#FFFFFF	510
4097	#FFFFFF	510
4098	#FFFFFF	510
4099	#FFFFFF	510
4100	#FFFFFF	1739
4101	#FFFFFF	510
4102	#FFFFFF	1739
4103	#FFFFFF	1739
4104	#FFFFFF	1739
4105	#FFFFFF	510
4106	#FFFFFF	1739
4107	#FFFFFF	1739
4108	#FFFFFF	1739
4109	#FFFFFF	1739
4110	#FFFFFF	1739
4111	#FFFFFF	510
4112	#FFFFFF	510
4113	#FFFFFF	510
4114	#FFFFFF	510
4115	#FFFFFF	510
4116	#FFFFFF	510
4117	#FFFFFF	1739
4118	#FFFFFF	1739
4119	#FFFFFF	1739
4120	#FFFFFF	587
4121	#FFFFFF	587
4122	#FFFFFF	1739
4123	#FFFFFF	587
4124	#FFFFFF	587
4125	#FFFFFF	587
4126	#FFFFFF	587
4127	#FFFFFF	510
4128	#FFFFFF	587
4129	#FFFFFF	587
4130	#FFFFFF	587
4131	#FFFFFF	587
4132	#FFFFFF	587
4133	#FFFFFF	3643
4134	#FFFFFF	3643
4135	#FFFFFF	3643
4136	#FFFFFF	3643
4137	#FFFFFF	510
4138	#FFFFFF	510
4139	#FFFFFF	510
4140	#FFFFFF	510
4141	#FFFFFF	510
4143	#FFFFFF	510
4144	#FFFFFF	510
4145	#FFFFFF	510
4146	#FFFFFF	510
4147	#FFFFFF	510
4148	#FFFFFF	510
4149	#FFFFFF	510
4150	#FFFFFF	510
4151	#FFFFFF	1739
4152	#FFFFFF	1739
4153	#FFFFFF	1739
4154	#FFFFFF	1739
4155	#FFFFFF	510
4156	#FFFFFF	1739
4157	#FFFFFF	1739
4158	#FFFFFF	1739
4159	#FFFFFF	1739
4160	#FFFFFF	510
4161	#FFFFFF	1739
4162	#FFFFFF	510
4163	#FFFFFF	510
4164	#FFFFFF	510
4165	#FFFFFF	510
4166	#FFFFFF	510
4167	#FFFFFF	1739
4168	#FFFFFF	1739
4169	#FFFFFF	1739
4170	#FFFFFF	1739
4171	#FFFFFF	587
4172	#FFFFFF	1739
4173	#FFFFFF	587
4174	#FFFFFF	587
4175	#FFFFFF	3068
4176	#FFFFFF	587
4177	#FFFFFF	510
4178	#FFFFFF	587
4179	#FFFFFF	587
4180	#FFFFFF	587
4181	#FFFFFF	587
4182	#FFFFFF	587
4183	#FFFFFF	3643
4184	#FFFFFF	3643
4185	#FFFFFF	3643
4186	#FFFFFF	3643
4188	#FFFFFF	510
4189	#FFFFFF	510
4190	#FFFFFF	510
4191	#FFFFFF	510
4192	#FFFFFF	510
4193	#FFFFFF	510
4194	#FFFFFF	510
4195	#FFFFFF	510
4196	#FFFFFF	510
4197	#FFFFFF	510
4198	#FFFFFF	510
4199	#FFFFFF	510
4200	#FFFFFF	510
4201	#FFFFFF	1739
4202	#FFFFFF	1739
4203	#FFFFFF	1739
4204	#FFFFFF	1739
4205	#FFFFFF	1739
4206	#FFFFFF	510
4207	#FFFFFF	1739
4208	#FFFFFF	1739
4209	#FFFFFF	1739
4210	#FFFFFF	1739
4211	#FFFFFF	510
4212	#FFFFFF	1739
4213	#FFFFFF	510
4214	#FFFFFF	510
4215	#FFFFFF	1739
4216	#FFFFFF	1739
4217	#FFFFFF	510
4218	#FFFFFF	1739
4219	#FFFFFF	1739
4220	#FFFFFF	1739
4221	#FFFFFF	587
4222	#FFFFFF	1739
4223	#FFFFFF	1739
4224	#FFFFFF	587
4225	#FFFFFF	587
4226	#FFFFFF	3068
4227	#FFFFFF	587
4228	#FFFFFF	510
4229	#FFFFFF	587
4230	#FFFFFF	587
4231	#FFFFFF	587
4232	#FFFFFF	587
4233	#FFFFFF	587
4234	#FFFFFF	3643
4235	#FFFFFF	3643
4236	#FFFFFF	3643
4237	#FFFFFF	3643
4238	#FFFFFF	510
4239	#FFFFFF	510
4240	#FFFFFF	510
4241	#FFFFFF	510
4242	#FFFFFF	510
4244	#FFFFFF	510
4245	#FFFFFF	510
4246	#FFFFFF	510
4247	#FFFFFF	510
4248	#FFFFFF	510
4249	#FFFFFF	510
4250	#FFFFFF	510
4251	#FFFFFF	510
4252	#FFFFFF	1739
4253	#FFFFFF	1739
4254	#FFFFFF	1739
4255	#FFFFFF	1739
4256	#FFFFFF	510
4257	#FFFFFF	1739
4258	#FFFFFF	1739
4259	#FFFFFF	1739
4260	#FFFFFF	1739
4261	#FFFFFF	510
4262	#FFFFFF	510
4263	#FFFFFF	510
4264	#FFFFFF	510
4265	#FFFFFF	510
4266	#FFFFFF	1739
4267	#FFFFFF	510
4268	#FFFFFF	1739
4269	#FFFFFF	1739
4270	#FFFFFF	1739
4271	#FFFFFF	1739
4272	#FFFFFF	1739
4273	#FFFFFF	1739
4274	#FFFFFF	1739
4275	#FFFFFF	587
4276	#FFFFFF	587
4277	#FFFFFF	3068
4278	#FFFFFF	510
4279	#FFFFFF	587
4280	#FFFFFF	587
4281	#FFFFFF	587
4282	#FFFFFF	587
4283	#FFFFFF	587
4284	#FFFFFF	587
4285	#FFFFFF	587
4286	#FFFFFF	3643
4287	#FFFFFF	3643
4289	#FFFFFF	510
4290	#FFFFFF	510
4291	#FFFFFF	510
4292	#FFFFFF	510
4293	#FFFFFF	510
4294	#FFFFFF	510
4295	#FFFFFF	510
4296	#FFFFFF	510
4297	#FFFFFF	510
4298	#FFFFFF	510
4299	#FFFFFF	510
4300	#FFFFFF	510
4301	#FFFFFF	510
4302	#FFFFFF	510
4303	#FFFFFF	1739
4304	#FFFFFF	1739
4305	#FFFFFF	1739
4306	#FFFFFF	1739
4307	#FFFFFF	510
4308	#FFFFFF	1739
4309	#FFFFFF	1739
4310	#FFFFFF	1739
4311	#FFFFFF	1739
4312	#FFFFFF	510
4313	#FFFFFF	510
4314	#FFFFFF	510
4315	#FFFFFF	510
4316	#FFFFFF	1739
4317	#FFFFFF	1739
4318	#FFFFFF	510
4319	#FFFFFF	1739
4320	#FFFFFF	1739
4321	#FFFFFF	1739
4322	#FFFFFF	1739
4323	#FFFFFF	1739
4324	#FFFFFF	1739
4325	#FFFFFF	587
4326	#FFFFFF	587
4327	#FFFFFF	587
4328	#FFFFFF	3068
4329	#FFFFFF	510
4330	#FFFFFF	587
4331	#FFFFFF	587
4332	#FFFFFF	587
4333	#FFFFFF	587
4334	#FFFFFF	587
4335	#FFFFFF	587
4336	#FFFFFF	3643
4337	#FFFFFF	3643
4338	#FFFFFF	3643
4339	#FFFFFF	510
4340	#FFFFFF	510
4341	#FFFFFF	510
4342	#FFFFFF	510
4343	#FFFFFF	510
4345	#FFFFFF	510
4346	#FFFFFF	510
4347	#FFFFFF	510
4348	#FFFFFF	510
4349	#FFFFFF	510
4350	#FFFFFF	510
4351	#FFFFFF	510
4352	#FFFFFF	510
4353	#FFFFFF	510
4354	#FFFFFF	1739
4355	#FFFFFF	1739
4356	#FFFFFF	1739
4357	#FFFFFF	510
4358	#FFFFFF	1739
4359	#FFFFFF	1739
4360	#FFFFFF	1739
4361	#FFFFFF	510
4362	#FFFFFF	510
4363	#FFFFFF	510
4364	#FFFFFF	510
4365	#FFFFFF	510
4366	#FFFFFF	510
4367	#FFFFFF	1739
4368	#FFFFFF	510
4369	#FFFFFF	1739
4370	#FFFFFF	1739
4371	#FFFFFF	1739
4372	#FFFFFF	1739
4373	#FFFFFF	1739
4374	#FFFFFF	1739
4375	#FFFFFF	587
4376	#FFFFFF	587
4377	#FFFFFF	587
4378	#FFFFFF	3068
4379	#FFFFFF	510
4380	#FFFFFF	3068
4381	#FFFFFF	587
4382	#FFFFFF	587
4383	#FFFFFF	587
4384	#FFFFFF	587
4385	#FFFFFF	587
