group	x	y	clickSelects
7818	-23.75	21.75	263
7818	-24.25	21.25	263
7818	-25.25	21.25	263
7818	-25.25	20.75	263
7818	-24.75	20.25	263
7818	-24.75	19.75	263
7818	-25.25	19.25	263
7818	-25.75	19.25	263
7818	-26.25	19.75	263
7818	-26.25	20.25	263
7818	-25.75	20.75	263
7818	-25.75	21.25	263
7818	-26.75	21.25	263
7819	-23.75	24.25	263
7819	-23.75	24.75	263
7819	-22.75	25.75	263
7819	-22.25	25.75	263
7819	-22.25	24.25	263
7819	-22.75	23.75	263
7819	-23.25	23.75	263
7819	-23.75	24.25	263
7820	-19.75	28.25	263
7820	-19.75	28.75	263
7820	-19.25	28.75	263
7820	-19.25	28.25	263
7820	-19.75	28.25	263
7821	-16.75	31.25	263
7821	-16.75	31.75	263
7821	-16.25	31.75	263
7821	-16.25	31.25	263
7821	-16.75	31.25	263
7822	-15.75	32.25	263
7822	-15.75	32.75	263
7822	-15.25	32.75	263
7822	-15.25	32.25	263
7822	-15.75	32.25	263
7823	-13.75	34.25	263
7823	-13.75	34.75	263
7823	-12.75	35.75	263
7823	-12.25	35.75	263
7823	-12.25	34.75	263
7823	-11.75	34.25	263
7823	-11.75	33.75	263
7823	-12.25	33.75	263
7823	-12.75	34.25	263
7823	-13.75	34.25	263
7824	-11.25	36.75	263
7824	-11.25	37.25	263
7824	-9.25	39.25	263
7824	-8.75	39.25	263
7824	-8.75	38.25	263
7824	-8.25	37.75	263
7824	-7.25	37.75	263
7824	-7.25	37.25	263
7824	-8.25	36.25	263
7824	-9.75	36.25	263
7824	-9.75	36.75	263
7824	-9.25	37.25	263
7824	-9.25	37.75	263
7824	-9.75	37.75	263
7824	-10.75	36.75	263
7824	-11.25	36.75	263
7825	-7.25	40.75	263
7825	-7.25	41.25	263
7825	-6.75	41.75	263
7825	-6.25	41.75	263
7825	-6.25	41.25	263
7825	-6.75	40.75	263
7825	-7.25	40.75	263
7826	-4.75	43.25	263
7826	-4.75	43.75	263
7826	-4.25	43.75	263
7826	-3.75	43.25	263
7826	-3.75	42.75	263
7826	-4.25	42.75	263
7826	-4.75	43.25	263
7828	-3.75	44.25	263
7828	-3.75	44.75	263
7828	-0.25	48.25	263
7828	0.25	48.25	263
7828	0.75	47.75	263
7828	0.75	47.25	263
7828	0.25	46.75	263
7828	-0.75	46.75	263
7828	-1.25	46.25	263
7828	-1.25	44.75	263
7828	-0.75	44.25	263
7828	-0.75	43.75	263
7828	-2.25	43.75	263
7828	-2.75	44.25	263
7828	-3.75	44.25	263
7829	-43.75	3.75	263
7829	-43.75	3.25	263
7829	-43.25	3.25	263
7829	-43.25	3.75	263
7829	-43.75	3.75	263
7830	-39.25	8.25	263
7830	-39.25	7.75	263
7830	-38.75	7.75	263
7830	-38.75	8.25	263
7830	-39.25	8.25	263
7831	-14.75	32.75	263
7831	-14.75	32.25	263
7831	-14.25	31.75	263
7831	-14.25	30.75	263
7831	-13.75	30.75	263
7831	-13.75	32.25	263
7831	-14.25	32.75	263
7831	-14.75	32.75	263
7832	-11.75	35.75	263
7832	-11.75	35.25	263
7832	-11.25	35.25	263
7832	-11.25	35.75	263
7832	-11.75	35.75	263
7833	-7.25	38.75	263
7833	-7.25	39.25	263
7833	-5.25	41.25	263
7833	-4.75	41.25	263
7833	-4.25	40.75	263
7833	-4.25	40.25	263
7833	-5.25	39.25	263
7833	-6.25	39.25	263
7833	-6.75	38.75	263
7833	-7.25	38.75	263
7834	-0.75	45.75	263
7834	-0.75	45.25	263
7834	-0.25	45.25	263
7834	-0.25	45.75	263
7834	-0.75	45.75	263
7835	2.25	48.25	263
7835	2.25	48.75	263
7835	3.75	48.75	263
7835	3.75	48.25	263
7835	3.25	47.75	263
7835	2.75	47.75	263
7835	2.25	48.25	263
7836	-33.25	11.75	263
7836	-33.25	12.25	263
7836	-32.75	12.25	263
7836	-32.75	11.75	263
7836	-33.25	11.75	263
7837	-21.75	23.25	263
7837	-21.75	23.75	263
7837	-21.25	23.75	263
7837	-21.25	23.25	263
7837	-21.75	23.25	263
7839	-10.25	34.75	263
7839	-10.25	35.25	263
7839	-9.75	35.25	263
7839	-9.75	34.75	263
7839	-10.25	34.75	263
7840	-3.75	41.25	263
7840	-3.75	41.75	263
7840	-3.25	42.25	263
7840	-2.75	42.25	263
7840	-2.75	41.75	263
7840	-3.25	41.25	263
7840	-3.75	41.25	263
7841	-39.75	-0.75	263
7841	-39.75	-0.25	263
7841	-38.75	0.75	263
7841	-37.75	0.75	263
7841	-37.25	1.25	263
7841	-37.25	2.25	263
7841	-36.25	3.25	263
7841	-35.25	3.25	263
7841	-34.75	3.75	263
7841	-34.75	4.75	263
7841	-34.25	5.25	263
7841	-33.25	5.25	263
7841	-33.25	6.25	263
7841	-32.25	7.25	263
7841	-31.25	7.25	263
7841	-31.25	8.25	263
7841	-30.25	9.25	263
7841	-29.75	9.25	263
7841	-29.75	8.25	263
7841	-29.25	8.25	263
7841	-28.25	9.25	263
7841	-28.25	10.25	263
7841	-27.25	11.25	263
7841	-27.25	12.25	263
7841	-26.25	12.25	263
7841	-26.25	13.25	263
7841	-25.25	13.25	263
7841	-25.25	14.25	263
7841	-24.75	14.25	263
7841	-24.75	13.25	263
7841	-24.25	12.75	263
7841	-24.25	11.25	263
7841	-25.25	10.25	263
7841	-26.25	10.25	263
7841	-28.75	7.75	263
7841	-28.75	7.25	263
7841	-28.25	7.25	263
7841	-27.25	8.25	263
7841	-26.75	8.25	263
7841	-26.25	7.75	263
7841	-26.25	7.25	263
7841	-27.25	7.25	263
7841	-27.75	6.75	263
7841	-27.75	5.75	263
7841	-29.25	4.25	263
7841	-30.75	4.25	263
7841	-30.75	4.75	263
7841	-30.25	5.25	263
7841	-30.25	5.75	263
7841	-30.75	5.75	263
7841	-31.75	4.75	263
7841	-31.75	1.75	263
7841	-32.25	1.75	263
7841	-33.25	2.75	263
7841	-33.75	2.75	263
7841	-34.25	2.25	263
7841	-34.25	1.75	263
7841	-33.75	1.25	263
7841	-32.75	1.25	263
7841	-32.75	0.75	263
7841	-33.25	0.25	263
7841	-34.25	0.25	263
7841	-34.75	-0.25	263
7841	-36.75	-0.25	263
7841	-37.25	-0.75	263
7841	-39.75	-0.75	263
7842	-22.75	16.25	263
7842	-22.75	16.75	263
7842	-22.25	16.75	263
7842	-21.75	16.25	263
7842	-20.75	16.25	263
7842	-20.75	15.75	263
7842	-21.75	14.75	263
7842	-21.75	14.25	263
7842	-20.75	14.25	263
7842	-20.75	13.75	263
7842	-21.75	12.75	263
7842	-21.75	11.75	263
7842	-22.25	11.25	263
7842	-22.75	11.25	263
7842	-23.75	12.25	263
7842	-23.75	12.75	263
7842	-22.75	12.75	263
7842	-22.25	13.25	263
7842	-22.25	13.75	263
7842	-23.25	13.75	263
7842	-23.25	15.25	263
7842	-22.25	15.25	263
7842	-22.25	15.75	263
7842	-22.75	16.25	263
7843	-18.75	20.25	263
7843	-18.75	20.75	263
7843	-18.25	21.25	263
7843	-16.75	21.25	263
7843	-16.75	20.75	263
7843	-17.75	19.75	263
7843	-18.25	19.75	263
7843	-18.75	20.25	263
7844	-16.75	22.25	263
7844	-16.75	22.75	263
7844	-15.75	23.75	263
7844	-15.25	23.75	263
7844	-14.25	22.75	263
7844	-13.25	22.75	263
7844	-13.25	22.25	263
7844	-14.75	20.75	263
7844	-14.75	19.75	263
7844	-15.25	19.25	263
7844	-15.75	19.25	263
7844	-15.75	19.75	263
7844	-15.25	20.25	263
7844	-15.25	21.25	263
7844	-14.75	21.75	263
7844	-14.75	22.25	263
7844	-16.75	22.25	263
7845	-14.75	24.25	263
7845	-14.75	24.75	263
7845	-14.25	24.75	263
7845	-14.25	24.25	263
7845	-14.75	24.25	263
7846	-12.75	26.25	263
7846	-12.75	26.75	263
7846	-12.25	27.25	263
7846	-11.75	27.25	263
7846	-11.25	26.75	263
7846	-11.25	26.25	263
7846	-11.75	25.75	263
7846	-12.25	25.75	263
7846	-12.75	26.25	263
7847	-8.75	30.25	263
7847	-8.75	30.75	263
7847	-8.25	30.75	263
7847	-8.25	30.25	263
7847	-8.75	30.25	263
7848	-6.25	32.75	263
7848	-6.25	33.25	263
7848	-5.75	33.75	263
7848	-4.75	33.75	263
7848	-4.75	34.75	263
7848	-3.25	34.75	263
7848	-2.75	34.25	263
7848	-1.75	34.25	263
7848	-1.75	32.75	263
7848	-2.25	32.75	263
7848	-2.75	33.25	263
7848	-3.25	33.25	263
7848	-3.75	32.75	263
7848	-3.75	32.25	263
7848	-2.75	32.25	263
7848	-2.75	31.75	263
7848	-3.25	31.25	263
7848	-3.75	31.25	263
7848	-4.25	31.75	263
7848	-4.75	31.75	263
7848	-4.75	30.75	263
7848	-5.25	30.75	263
7848	-5.75	31.25	263
7848	-6.75	31.25	263
7848	-6.75	31.75	263
7848	-6.25	32.25	263
7848	-6.25	32.75	263
7850	-1.25	37.75	263
7850	-1.25	38.25	263
7850	-0.75	38.25	263
7850	-0.25	37.75	263
7850	0.75	37.75	263
7850	1.25	37.25	263
7850	1.25	36.75	263
7850	0.75	36.25	263
7850	-0.25	36.25	263
7850	-0.25	35.25	263
7850	-0.75	35.25	263
7850	-0.75	36.25	263
7850	-1.75	36.25	263
7850	-1.75	36.75	263
7850	-1.25	37.25	263
7850	-1.25	37.75	263
7851	0.25	39.25	263
7851	0.25	39.75	263
7851	1.75	41.25	263
7851	2.25	41.25	263
7851	2.25	40.25	263
7851	3.25	40.25	263
7851	3.25	39.25	263
7851	3.75	38.75	263
7851	3.75	37.25	263
7851	3.25	36.75	263
7851	2.75	36.75	263
7851	2.25	37.25	263
7851	2.25	37.75	263
7851	3.25	37.75	263
7851	3.25	38.25	263
7851	2.75	38.75	263
7851	1.75	38.75	263
7851	1.25	39.25	263
7851	0.25	39.25	263
7852	-19.25	17.75	263
7852	-19.25	18.25	263
7852	-18.25	18.25	263
7852	-16.75	19.75	263
7852	-16.25	19.75	263
7852	-16.25	18.75	263
7852	-15.75	18.25	263
7852	-15.75	17.75	263
7852	-16.25	17.75	263
7852	-16.75	18.25	263
7852	-17.25	18.25	263
7852	-17.25	17.25	263
7852	-18.25	17.25	263
7852	-19.25	16.25	263
7852	-19.75	16.25	263
7852	-19.75	16.75	263
7852	-19.25	17.25	263
7852	-19.25	17.75	263
7853	-11.75	24.25	263
7853	-11.75	24.75	263
7853	-11.25	24.75	263
7853	-11.25	24.25	263
7853	-11.75	24.25	263
7854	-26.25	8.75	263
7854	-26.25	9.25	263
7854	-25.75	9.25	263
7854	-25.25	8.75	263
7854	-25.25	8.25	263
7854	-25.75	8.25	263
7854	-26.25	8.75	263
7855	-20.25	14.75	263
7855	-20.25	15.25	263
7855	-19.75	15.25	263
7855	-19.25	14.75	263
7855	-19.25	14.25	263
7855	-19.75	14.25	263
7855	-20.25	14.75	263
7856	-31.25	3.25	263
7856	-31.25	2.75	263
7856	-30.75	2.75	263
7856	-30.75	3.25	263
7856	-31.25	3.25	263
7857	-24.75	9.25	263
7857	-24.75	9.75	263
7857	-24.25	9.75	263
7857	-24.25	9.25	263
7857	-24.75	9.25	263
7858	-23.75	10.25	263
7858	-23.75	10.75	263
7858	-23.25	10.75	263
7858	-23.25	10.25	263
7858	-23.75	10.25	263
7859	-0.25	33.75	263
7859	-0.25	34.25	263
7859	0.25	34.25	263
7859	0.25	33.75	263
7859	-0.25	33.75	263
7861	1.25	35.25	263
7861	1.25	35.75	263
7861	1.75	36.25	263
7861	2.25	36.25	263
7861	2.25	35.75	263
7861	1.75	35.25	263
7861	1.25	35.25	263
7862	-27.25	0.75	263
7862	-27.25	1.25	263
7862	-26.75	1.25	263
7862	-26.75	-0.25	263
7862	-27.25	-0.75	263
7862	-27.75	-0.75	263
7862	-27.75	-0.25	263
7862	-27.25	0.25	263
7862	-27.25	0.75	263
7863	-24.25	3.75	263
7863	-24.25	4.25	263
7863	-23.25	4.25	263
7863	-23.25	5.25	263
7863	-22.25	5.25	263
7863	-21.75	5.75	263
7863	-21.25	5.75	263
7863	-20.25	4.75	263
7863	-20.25	4.25	263
7863	-20.75	3.75	263
7863	-20.75	2.75	263
7863	-22.25	1.25	263
7863	-23.25	1.25	263
7863	-23.75	0.75	263
7863	-26.25	0.75	263
7863	-26.25	1.25	263
7863	-24.25	3.25	263
7863	-24.25	3.75	263
7864	-19.25	8.75	263
7864	-19.25	9.25	263
7864	-18.25	9.25	263
7864	-18.25	10.25	263
7864	-17.25	10.25	263
7864	-17.25	11.25	263
7864	-16.25	11.25	263
7864	-15.25	12.25	263
7864	-15.25	13.25	263
7864	-14.75	13.25	263
7864	-12.75	11.25	263
7864	-12.75	10.75	263
7864	-13.25	10.25	263
7864	-14.25	10.25	263
7864	-14.25	9.25	263
7864	-14.75	9.25	263
7864	-14.75	10.25	263
7864	-15.25	10.25	263
7864	-15.25	8.25	263
7864	-16.75	6.75	263
7864	-17.75	6.75	263
7864	-18.25	6.25	263
7864	-18.25	5.25	263
7864	-18.75	5.25	263
7864	-19.75	6.25	263
7864	-19.75	7.75	263
7864	-19.25	8.25	263
7864	-19.25	8.75	263
7865	-13.25	14.75	263
7865	-13.25	15.25	263
7865	-11.75	15.25	263
7865	-11.75	14.25	263
7865	-11.25	14.25	263
7865	-10.75	14.75	263
7865	-10.25	14.75	263
7865	-9.75	14.25	263
7865	-9.75	13.75	263
7865	-10.75	13.75	263
7865	-10.75	12.75	263
7865	-11.25	12.75	263
7865	-13.25	14.75	263
7866	-10.25	17.75	263
7866	-10.25	18.25	263
7866	-9.25	18.25	263
7866	-9.25	19.25	263
7866	-8.75	19.25	263
7866	-8.75	17.75	263
7866	-9.25	17.25	263
7866	-9.25	15.75	263
7866	-8.75	15.25	263
7866	-8.75	14.75	263
7866	-9.25	14.75	263
7866	-9.75	15.25	263
7866	-9.75	16.25	263
7866	-10.75	16.25	263
7866	-10.75	16.75	263
7866	-10.25	17.25	263
7866	-10.25	17.75	263
7867	-6.25	21.75	263
7867	-6.25	22.25	263
7867	-5.75	22.25	263
7867	-5.75	21.75	263
7867	-6.25	21.75	263
7868	-3.75	24.25	263
7868	-3.75	24.75	263
7868	-3.25	24.75	263
7868	-3.25	24.25	263
7868	-3.75	24.25	263
7869	1.25	29.25	263
7869	1.25	29.75	263
7869	1.75	30.25	263
7869	2.75	30.25	263
7869	3.25	30.75	263
7869	3.25	31.75	263
7869	4.25	31.75	263
7869	4.25	32.75	263
7869	4.75	32.75	263
7869	5.25	32.25	263
7869	5.25	30.75	263
7869	4.75	30.25	263
7869	4.75	29.75	263
7869	5.25	29.25	263
7869	5.25	28.75	263
7869	4.25	27.75	263
7869	3.75	27.75	263
7869	3.75	28.75	263
7869	3.25	28.75	263
7869	2.25	27.75	263
7869	1.75	27.75	263
7869	1.75	28.75	263
7869	1.25	29.25	263
7870	-13.75	13.25	263
7870	-13.75	13.75	263
7870	-13.25	13.75	263
7870	-13.25	13.25	263
7870	-13.75	13.25	263
7872	-24.25	1.75	263
7872	-24.25	2.25	263
7872	-23.75	2.25	263
7872	-23.75	1.75	263
7872	-24.25	1.75	263
7873	-14.75	11.25	263
7873	-14.75	11.75	263
7873	-14.25	11.75	263
7873	-14.25	11.25	263
7873	-14.75	11.25	263
7874	-8.25	18.25	263
7874	-8.25	16.75	263
7874	-7.75	16.75	263
7874	-7.25	17.25	263
7874	-7.25	17.75	263
7874	-7.75	18.25	263
7874	-8.25	18.25	263
7875	-7.25	18.75	263
7875	-7.25	19.25	263
7875	-6.25	20.25	263
7875	-5.75	20.25	263
7875	-5.25	19.75	263
7875	-5.25	19.25	263
7875	-6.25	19.25	263
7875	-6.75	18.75	263
7875	-7.25	18.75	263
7876	-4.25	21.75	263
7876	-4.25	22.25	263
7876	-3.75	22.25	263
7876	-3.75	20.75	263
7876	-4.25	20.75	263
7876	-4.25	21.75	263
7877	-3.25	22.75	263
7877	-3.25	23.25	263
7877	-1.75	23.25	263
7877	-1.25	22.75	263
7877	-1.25	22.25	263
7877	-2.75	22.25	263
7877	-3.25	22.75	263
7878	-0.25	25.75	263
7878	-0.25	26.25	263
7878	0.25	26.25	263
7878	0.25	25.25	263
7878	0.75	25.25	263
7878	0.75	26.25	263
7878	1.25	26.25	263
7878	1.75	25.75	263
7878	1.75	25.25	263
7878	0.25	23.75	263
7878	-0.25	23.75	263
7878	-0.25	25.75	263
7879	3.75	29.75	263
7879	3.75	30.25	263
7879	4.25	30.25	263
7879	4.25	29.75	263
7879	3.75	29.75	263
7880	-22.75	2.25	263
7880	-22.75	2.75	263
7880	-22.25	2.75	263
7880	-22.25	2.25	263
7880	-22.75	2.25	263
7881	-16.75	8.25	263
7881	-16.75	8.75	263
7881	-16.25	9.25	263
7881	-15.75	9.25	263
7881	-15.75	8.75	263
7881	-16.25	8.25	263
7881	-16.75	8.25	263
7883	-12.75	12.25	263
7883	-12.75	12.75	263
7883	-12.25	12.75	263
7883	-12.25	12.25	263
7883	-12.75	12.25	263
7884	-24.75	-0.75	263
7884	-24.75	-0.25	263
7884	-24.25	-0.25	263
7884	-24.25	-0.75	263
7884	-24.75	-0.75	263
7885	2.75	26.75	263
7885	2.75	27.25	263
7885	3.25	27.25	263
7885	3.25	26.75	263
7885	2.75	26.75	263
7886	-20.25	1.75	263
7886	-20.25	2.25	263
7886	-19.25	3.25	263
7886	-18.75	3.25	263
7886	-18.25	2.75	263
7886	-18.25	2.25	263
7886	-19.25	2.25	263
7886	-19.75	1.75	263
7886	-20.25	1.75	263
7887	-17.25	4.75	263
7887	-17.25	5.25	263
7887	-16.75	5.25	263
7887	-16.25	4.75	263
7887	-16.25	4.25	263
7887	-16.75	3.75	263
7887	-16.75	3.25	263
7887	-15.75	2.25	263
7887	-15.75	1.75	263
7887	-16.25	1.75	263
7887	-17.25	2.75	263
7887	-17.25	4.75	263
7888	-13.75	8.25	263
7888	-13.75	8.75	263
7888	-13.25	8.75	263
7888	-12.75	8.25	263
7888	-12.75	7.75	263
7888	-13.25	7.75	263
7888	-13.75	8.25	263
7889	-12.25	9.75	263
7889	-12.25	10.25	263
7889	-11.75	10.75	263
7889	-11.25	10.75	263
7889	-11.25	9.25	263
7889	-11.75	9.25	263
7889	-12.25	9.75	263
7890	-10.75	11.25	263
7890	-10.75	11.75	263
7890	-10.25	11.75	263
7890	-10.25	11.25	263
7890	-10.75	11.25	263
7891	-2.75	19.25	263
7891	-2.75	19.75	263
7891	-2.25	20.25	263
7891	-1.75	20.25	263
7891	-1.75	18.75	263
7891	-2.25	18.75	263
7891	-2.75	19.25	263
7892	-1.25	20.75	263
7892	-1.25	21.25	263
7892	-0.25	21.25	263
7892	0.25	21.75	263
7892	1.75	21.75	263
7892	2.25	21.25	263
7892	4.25	21.25	263
7892	4.25	20.75	263
7892	3.75	20.25	263
7892	1.75	20.25	263
7892	1.25	19.75	263
7892	1.25	18.75	263
7892	0.25	18.75	263
7892	-1.75	16.75	263
7892	-2.25	16.75	263
7892	-2.75	17.25	263
7892	-2.75	17.75	263
7892	-1.75	17.75	263
7892	-0.75	18.75	263
7892	-0.75	20.25	263
7892	-1.25	20.75	263
7894	1.75	23.75	263
7894	1.75	24.25	263
7894	2.25	24.25	263
7894	2.75	23.75	263
7894	3.75	23.75	263
7894	5.25	22.25	263
7894	5.25	21.75	263
7894	4.75	21.75	263
7894	3.75	22.75	263
7894	1.75	22.75	263
7894	1.75	23.75	263
7895	3.75	25.75	263
7895	3.75	26.25	263
7895	4.25	26.75	263
7895	4.75	26.75	263
7895	4.75	26.25	263
7895	4.25	25.75	263
7895	3.75	25.75	263
7896	-4.25	16.75	263
7896	-4.25	17.25	263
7896	-3.75	17.25	263
7896	-1.75	15.25	263
7896	-1.75	14.75	263
7896	-2.25	14.25	263
7896	-2.75	14.25	263
7896	-3.25	14.75	263
7896	-3.25	15.75	263
7896	-4.25	16.75	263
7897	-12.25	8.25	263
7897	-12.25	7.75	263
7897	-11.75	7.25	263
7897	-11.25	7.25	263
7897	-11.25	7.75	263
7897	-11.75	8.25	263
7897	-12.25	8.25	263
7898	0.25	20.25	263
7898	0.25	20.75	263
7898	0.75	20.75	263
7898	0.75	20.25	263
7898	0.25	20.25	263
7899	4.25	24.25	263
7899	4.25	24.75	263
7899	4.75	25.25	263
7899	5.25	25.25	263
7899	5.25	24.75	263
7899	4.75	24.25	263
7899	4.25	24.25	263
7900	-5.25	13.75	263
7900	-5.25	14.25	263
7900	-3.75	14.25	263
7900	-3.75	12.75	263
7900	-4.25	12.75	263
7900	-5.25	13.75	263
7901	-15.25	2.75	263
7901	-15.25	3.25	263
7901	-14.75	3.75	263
7901	-14.25	3.75	263
7901	-14.25	3.25	263
7901	-14.75	2.75	263
7901	-14.75	1.75	263
7901	-15.25	1.75	263
7901	-15.25	2.75	263
7902	-9.25	8.75	263
7902	-9.25	9.25	263
7902	-8.75	9.25	263
7902	-8.25	8.75	263
7902	-8.25	7.25	263
7902	-8.75	7.25	263
7902	-9.25	7.75	263
7902	-9.25	8.75	263
7903	-8.25	9.75	263
7903	-8.25	10.25	263
7903	-6.25	12.25	263
7903	-5.75	12.25	263
7903	-5.75	11.75	263
7903	-6.75	10.75	263
7903	-6.75	9.75	263
7903	-8.25	9.75	263
7779	-17.75	-0.75	263
7779	-17.75	-0.25	263
7779	-17.25	-0.25	263
7779	-17.25	-0.75	263
7779	-17.75	-0.75	263
7780	-13.25	3.75	263
7780	-13.25	4.25	263
7780	-12.75	4.75	263
7780	-12.25	4.75	263
7780	-12.25	4.25	263
7780	-12.75	3.75	263
7780	-13.25	3.75	263
7781	-10.75	6.25	263
7781	-10.75	6.75	263
7781	-10.25	6.75	263
7781	-10.25	6.25	263
7781	-10.75	6.25	263
7782	-5.25	12.25	263
7782	-5.25	11.75	263
7782	-4.75	11.75	263
7782	-4.75	12.25	263
7782	-5.25	12.25	263
7783	1.25	17.25	263
7783	1.25	17.75	263
7783	1.75	17.75	263
7783	1.75	17.25	263
7783	1.25	17.25	263
7784	-15.25	-0.25	263
7784	-15.25	0.25	263
7784	-14.75	0.25	263
7784	-14.25	-0.25	263
7784	-14.25	-0.75	263
7784	-14.75	-0.75	263
7784	-15.25	-0.25	263
7785	-12.25	2.75	263
7785	-12.25	3.25	263
7785	-10.75	3.25	263
7785	-10.75	2.75	263
7785	-11.25	2.25	263
7785	-11.75	2.25	263
7785	-12.25	2.75	263
7786	-4.75	10.25	263
7786	-4.75	10.75	263
7786	-4.25	10.75	263
7786	-4.25	9.25	263
7786	-4.75	9.25	263
7786	-4.75	10.25	263
7787	-3.25	11.75	263
7787	-3.25	12.25	263
7787	-2.75	12.25	263
7787	-2.75	11.75	263
7787	-3.25	11.75	263
7788	0.25	15.25	263
7788	0.25	15.75	263
7788	0.75	15.75	263
7788	0.75	15.25	263
7788	0.25	15.25	263
7790	-13.75	0.25	263
7790	-13.75	0.75	263
7790	-13.25	0.75	263
7790	-13.25	0.25	263
7790	-13.75	0.25	263
7791	-8.25	5.75	263
7791	-8.25	6.25	263
7791	-7.75	6.75	263
7791	-7.25	6.75	263
7791	-6.75	6.25	263
7791	-6.75	5.75	263
7791	-8.25	5.75	263
7792	-5.75	8.25	263
7792	-5.75	8.75	263
7792	-5.25	8.75	263
7792	-4.25	7.75	263
7792	-4.25	7.25	263
7792	-4.75	7.25	263
7792	-5.75	8.25	263
7793	-1.25	12.75	263
7793	-1.25	13.25	263
7793	0.25	13.25	263
7793	0.75	12.75	263
7793	0.75	12.25	263
7793	-0.75	12.25	263
7793	-1.25	12.75	263
7794	4.75	18.75	263
7794	4.75	19.25	263
7794	5.25	19.25	263
7794	5.25	18.75	263
7794	4.75	18.75	263
7795	-12.25	0.75	263
7795	-12.25	1.25	263
7795	-11.75	1.25	263
7795	-11.75	0.75	263
7795	-12.25	0.75	263
7796	-8.25	3.75	263
7796	-8.25	4.25	263
7796	-7.75	4.25	263
7796	-7.75	3.75	263
7796	-8.25	3.75	263
7797	-6.25	6.25	263
7797	-6.25	4.75	263
7797	-5.75	4.75	263
7797	-5.75	5.75	263
7797	-5.25	6.25	263
7797	-5.25	6.75	263
7797	-5.75	6.75	263
7797	-6.25	6.25	263
7798	4.25	16.25	263
7798	4.25	16.75	263
7798	4.75	16.75	263
7798	4.75	16.25	263
7798	4.25	16.25	263
7799	-5.75	3.25	263
7799	-5.75	3.75	263
7799	-5.25	3.75	263
7799	-5.25	3.25	263
7799	-5.75	3.25	263
7801	1.75	10.75	263
7801	1.75	11.25	263
7801	2.25	11.75	263
7801	2.75	11.75	263
7801	2.75	11.25	263
7801	2.25	10.75	263
7801	1.75	10.75	263
7802	3.75	12.75	263
7802	3.75	13.25	263
7802	4.25	13.25	263
7802	4.25	12.75	263
7802	3.75	12.75	263
7803	1.25	8.25	263
7803	1.25	8.75	263
7803	1.75	8.75	263
7803	1.75	8.25	263
7803	1.25	8.25	263
7804	4.25	11.25	263
7804	4.25	11.75	263
7804	4.75	11.75	263
7804	4.75	11.25	263
7804	4.25	11.25	263
7805	-3.75	1.25	263
7805	-3.75	1.75	263
7805	-2.75	1.75	263
7805	-1.75	2.75	263
7805	-1.75	3.75	263
7805	-1.25	4.25	263
7805	-0.75	4.25	263
7805	-0.75	1.75	263
7805	-2.25	0.25	263
7805	-2.25	-0.75	263
7805	-2.75	-0.75	263
7805	-3.25	-0.25	263
7805	-3.25	0.75	263
7805	-3.75	1.25	263
7806	-0.25	4.75	263
7806	-0.25	5.25	263
7806	0.25	5.25	263
7806	0.25	4.75	263
7806	-0.25	4.75	263
7807	0.75	5.75	263
7807	0.75	6.25	263
7807	1.75	7.25	263
7807	2.75	7.25	263
7807	2.75	8.25	263
7807	3.25	8.75	263
7807	3.75	8.75	263
7807	4.75	7.75	263
7807	4.75	6.25	263
7807	3.25	4.75	263
7807	3.25	4.25	263
7807	3.75	3.75	263
7807	3.75	3.25	263
7807	2.75	2.25	263
7807	2.25	2.25	263
7807	2.25	2.75	263
7807	2.75	3.25	263
7807	2.75	3.75	263
7807	2.25	4.25	263
7807	2.25	6.25	263
7807	1.75	6.25	263
7807	1.25	5.75	263
7807	0.75	5.75	263
7808	4.75	8.75	263
7808	4.75	9.25	263
7808	5.25	9.25	263
7808	5.25	8.75	263
7808	4.75	8.75	263
12567	-20.25	31.75	4031
12567	-20.25	32.25	4031
12567	-19.25	33.25	4031
12567	-18.75	33.25	4031
12567	-18.75	32.75	4031
12567	-19.75	31.75	4031
12567	-20.25	31.75	4031
12568	-18.25	33.75	4031
12568	-18.25	34.25	4031
12568	-17.75	34.25	4031
12568	-17.75	33.75	4031
12568	-18.25	33.75	4031
12569	-17.25	30.75	4031
12569	-17.25	31.25	4031
12569	-16.75	31.25	4031
12569	-16.25	30.75	4031
12569	-16.25	30.25	4031
12569	-16.75	30.25	4031
12569	-17.25	30.75	4031
12570	-16.25	31.75	4031
12570	-16.25	32.25	4031
12570	-15.75	32.25	4031
12570	-15.25	31.75	4031
12570	-15.25	31.25	4031
12570	-15.75	31.25	4031
12570	-16.25	31.75	4031
10466	-34.25	11.75	3390
10466	-34.25	12.25	3390
10466	-33.25	13.25	3390
10466	-31.75	13.25	3390
10466	-31.75	12.75	3390
10466	-32.25	12.25	3390
10466	-33.25	12.25	3390
10466	-33.25	11.25	3390
10466	-33.75	10.75	3390
10466	-34.25	10.75	3390
10466	-34.25	11.75	3390
10467	-29.75	9.25	3390
10467	-29.75	9.75	3390
10467	-28.25	11.25	3390
10467	-27.75	11.25	3390
10467	-27.75	10.75	3390
10467	-28.25	10.25	3390
10467	-28.25	9.25	3390
10467	-29.25	8.25	3390
10467	-29.75	8.25	3390
10467	-29.75	9.25	3390
8073	1.75	21.75	2696
8073	1.75	22.25	2696
8073	2.25	22.75	2696
8073	3.75	22.75	2696
8073	4.25	22.25	2696
8073	4.25	21.75	2696
