x	y	clickSelects
0.09251597408376	-2.16774113943247	842
-0.0022333511477699	-2.4479895683054	842
0.11454073736276	-0.34146254796338	842
0.0854042259066801	-2.43652331874747	842
-0.0268244960442201	0.872927785421378	1683
0.0571964667162701	2.47489225275086	452
0.0389018506157599	0.074745911349817	452
-0.0260944069978699	-2.2322025722215	452
0.0405404998354799	-1.97011241323367	452
0.1095019868378	-2.09443682653961	452
0.05271947493779	-2.22334102270461	842
-0.05472844342904	-2.40699814801239	842
0.0722346377265699	-0.452627412681188	842
-0.12104109552922	0.69594589333658	1683
0.0477599374519899	2.13655134800364	452
-0.01032238689635	-1.79222807861569	452
-0.0561723231864799	1.75387415263955	452
0.0425251885093101	1.14440343065486	452
0.08806440503716	2.17999663410862	452
-0.0329349379313499	-2.48735400265661	452
0.10473208325617	-0.169506608054459	452
-0.08010460328713	-2.02940729266628	842
-0.03233393995392	-1.96550068360683	842
-0.07326415821862	-2.11554696539963	452
0.0759486998749399	0.566698636374657	452
0.04380928238116	-2.19117911279008	842
0.07355033938155	1.51629008954295	842
-0.11552401118957	0.447954363702607	452
0.0767269234091299	1.99595519590221	452
0.03106904805032	-1.5681655381053	452
0.0251597997153801	0.131445412830313	452
0.03930714440877	-0.324400600150801	452
0.0718820171203001	-1.60697081035075	452
-0.01214653450003	-2.46367325120252	452
0.03269794472385	-1.81042900901971	842
-0.07299583232358	-1.44227359002973	842
0.000467005405069942	-1.77452118172809	842
-0.0484810619774201	-2.19113703745007	452
0.02915885940452	0.378671609176722	452
0.08640723453829	-1.39371031693392	452
0.0575468705557301	-2.33773176584815	842
0.0463473402221	1.33771490277323	452
0.07858107630019	-0.597143706805133	452
0.0874821556082599	1.18742481250976	452
0.0562147997464999	-0.946771760440805	1683
-0.0124035222715	-1.86787780407541	842
0.0964488415876901	1.93510705202801	452
0.11522386967456	1.01043354177761	452
-0.12460862304306	0.168374408324944	452
-0.00733704237980004	-1.42182611893546	1683
0.0108569944425201	-0.957538037127938	1683
0.01929920306093	-1.91430032830429	1683
0.00168952514859999	0.210220882806498	1683
-0.09094134652187	-1.47438295236409	842
0.11575795829883	1.50417858750711	452
0.0730893164969899	0.532354794669901	452
-0.0177912351546601	1.41337823389792	452
-0.0540796741502601	-0.942650536297313	1683
0.00832918313148001	-1.02161718185422	1683
0.05490030142201	-0.855475387145612	1683
0.0279539498832799	-0.0191280548118566	1683
0.09888893595729	-0.369622711738817	842
-0.08803649945364	-1.84169720933441	842
-0.07399600879085	-1.98194755569058	842
-0.03535203470452	0.347804384299826	842
0.0570251158471	0.00179712682878552	842
-0.0986018754450599	1.82521170536411	452
0.10854462167165	0.503661570626075	452
-0.03294912776367	0.933282555549393	452
-0.09512591818304	-0.654806108521514	1683
-0.04015359842646	-1.21715764563879	1683
-0.05948926138641	-1.87876142039226	1683
0.09140380219044	-1.39144173354491	842
0.09741570124376	-1.43579770813871	1683
-0.0174728514445099	-2.0831010353605	1683
-0.0857109312907101	-1.31624197202138	1683
0.0252244480293899	0.736399780475296	452
0.0360051640252199	-1.75264043143788	842
-0.0878647040946401	-0.00676188967320002	1683
-0.0773396448516499	-0.38412846611828	1683
0.0452173984896001	-0.566932387081158	1683
0.11261819435691	1.08030144360479	1683
-0.07429442942759	-2.22560323116809	1683
0.03246699069489	-2.19979456834498	1683
0.09403141922814	-0.656591384129147	452
-0.04217155436043	2.28207628335771	1683
-0.0273258837983399	2.20781963337251	1683
0.0384125240012401	0.57684283308971	1683
-0.08651986029969	-1.35000310892966	1683
0.0755860897032401	-0.90176222671262	1683
0.05414267728886	1.79548305308104	1683
-0.05429753264096	-0.486728624137594	1683
0.02343707543138	-1.56549866927579	1683
0.0995985360866101	-1.11901490570985	1683
-0.0621764327654699	0.801501291833848	1683
-0.11713090703783	-2.04014428253352	1683
0.0986154518742699	-0.92534622787054	1683
-0.0362876168683901	-2.468679973982	1683
-0.0765809124762999	-2.40815284525918	1683
-0.0148218407218901	-1.7144724943819	1683
-0.0885033348750199	1.48096312843085	1683
0.03773894129671	1.80088706832733	1683
0.0185453896535599	-1.05154310828365	1683
0.08539365377886	1.77049340041548	1683
-0.02735058985493	-2.27976916092624	1683
-0.02342658535217	-2.22189737875235	1683
0.0726655578734201	-0.357568708884749	1683
0.0465362062241199	-1.52661826060029	1565
0.10560293298523	-2.41892999333748	1565
-0.0725327234094899	1.63107104068627	1683
-0.0678433892788	-0.483632755249774	1683
-0.0595284024582801	-1.61723488041651	1683
-0.05714144856823	-2.49366959948011	1683
0.11986635775413	0.789345771802687	1683
0.04294572253844	-1.08716209296214	1683
0.02102799005484	-1.86804223409547	1565
-0.0185974234555899	0.958326379740852	1683
-0.07443990593538	0.49166177919586	1683
0.0444846516290001	-2.23926518023164	1683
-0.00187292611487	-0.864365942132164	1683
-0.10240269108337	-1.79945623746964	1683
-0.0520615605986601	-1.38957061078241	1683
0.10542616814698	2.18373713551118	1683
0.10209644337067	1.18184694415724	1683
0.0863362606382501	-2.23234992873495	1565
0.08440445346993	2.13351658303248	1683
-0.0868113228466401	-1.2571951579103	1683
-0.0621716690466201	-0.656745171798269	1683
-0.05666365325753	-1.56034990058785	1683
0.10214485595504	-1.73242301244375	1683
0.11708054944404	2.05555427605594	1683
-0.10770420210548	-2.46836813229287	1683
0.00717520343392009	-0.0574925872859602	1683
-0.031713743214	-1.53681987998629	1683
-0.11838713576917	-1.29010545553773	1683
-0.0257333665281301	-0.402468661343956	1683
0.0275644830395001	0.115388396338703	1683
0.1140191482664	2.40501767198645	1683
-0.09145560600509	0.464751928608511	1683
0.01287076476245	1.33854771334803	1683
0.01792402747426	-0.789689834457057	1683
0.02219911216527	-1.04572584483362	1683
0.03930997122673	0.713454749308703	1683
-0.02914487439471	-1.68145224608313	1683
-0.03273001768863	1.96498552472658	1683
-0.0900453903960401	-2.02533963062386	1565
-0.05550538105735	-0.555413271345657	1683
0.04238484628924	0.238267687050634	1683
0.0255761120209901	0.256083092571584	1683
0.0787496838306001	-0.381678501742014	1683
-0.0549579073414701	-1.15869795897796	1683
-0.0082853692884699	-1.17224773394964	1683
0.0773382050973701	-0.114808949569529	1683
-0.0686187736809101	-1.77749588581991	1683
0.01417379245345	-1.18856179856236	1683
0.03208175215037	0.248435162491834	1683
0.11181636563891	-1.63867651807949	1683
-0.0926685875000901	-1.80114855683525	1683
-0.0905473578977201	-2.18259885727568	1683
0.12456322218199	2.45439758667749	1683
0.0167634051111301	-0.428538191428462	1683
-0.04923496817189	-1.37691494543578	1683
0.02877526714654	0.970929551106375	1683
-0.0864509059700101	0.598687572730123	1683
0.0812326676842401	-1.19379138543436	1551
0.10135284665903	-0.395334746151429	1551
0.0861507184769901	-1.71635278624328	1551
0.10277964693869	-1.8485435018388	1551
-0.0149600618322401	-2.23457858210713	714
0.07163291936677	-2.45501687519435	1551
0.03192640285159	-2.19043623276057	714
0.09255607256984	-1.55483214400992	1551
0.11982647540562	-2.02529687009996	1551
-0.07653386121489	-2.0360124845583	714
-0.10742311350444	-1.815991645576	714
0.0658218666919901	0.97400555262532	1551
0.0347495654727501	-1.23973956479759	1551
0.00821515249126992	-1.00657707635101	714
0.07161721326823	1.54520002985809	714
-0.09331043622349	1.59133046149444	714
0.00275964601275991	-0.149222142796386	1551
0.0475212010264601	-0.842167633573025	893
-0.0225194509423301	-2.40462791125731	893
-0.0724163510538001	2.49502245926424	714
-0.10122316228954	0.78248674916323	714
0.0496173425601101	-0.754881615597663	1551
-0.0731013737830799	-2.19146456774119	1551
0.10018081661603	-2.02701850262887	893
0.0849209268226201	-1.06694286761963	893
-0.11696877634587	1.59611146864598	714
-0.09090977812184	1.70990334091648	714
0.0792659522908199	-1.0944729533862	893
-0.0337329863348701	-2.22909817294599	893
0.03604990090359	-2.11661208371827	893
-0.0317073729242501	-1.70025546970626	893
0.03718780480618	1.51020842132232	638
0.0501783484979701	2.03959571590748	638
-0.0567506778756799	-1.81178657705117	893
0.0404201792796901	1.44669305068103	638
0.0773260286817801	2.0970946967312	638
0.07838220069427	1.23061844883564	638
-0.0367278217104099	-1.68289608885901	893
0.0351479038581199	2.25290869035647	714
0.0210809237506799	0.649165504183799	638
-0.00626127193352	-1.55662994265468	893
-0.06642235398468	-0.0786550599284208	638
-0.06518143582646	2.45135394134497	638
-0.0214384480679399	-0.283964015877038	638
-0.09266716229858	-0.405445953144842	714
0.0123863024808699	1.0554531031219	638
-0.04094384401836	0.122789747216599	638
-0.0429141522827401	-0.331052297841886	638
0.04192194638063	-1.5947145078698	638
-0.01544086030971	-1.49353413070279	638
-0.12481915228172	0.329857501733036	714
-0.0846087724237099	-1.0701052193335	638
-0.11765575675305	-1.50641292958762	638
-0.01055241992246	-1.95194691540384	638
0.0922551687748701	1.52060792856422	638
-0.05594191036956	-1.4318973381792	638
-0.11787018019795	-2.25524035651324	638
-0.0650937607859099	2.25859084086174	638
-0.06200863003618	-1.8622833690068	638
-0.11933040631733	-1.85128178329303	638
-0.05777891631217	-1.46814914948577	638
-0.10636990748527	-0.969150374876833	638
0.01457541146893	0.259673265218973	638
-0.02798716080914	-1.96893635688389	638
-0.03769258521567	0.560185768822603	638
-0.11208010779881	1.36276347603307	638
-0.01496836662138	-0.392962572921116	638
-0.08915659037722	0.670121902888104	638
-0.12151276153494	-2.15693466258801	638
0.0864158509933399	-1.89552091499755	638
0.12328763665696	1.13339512441373	638
0.0876684835039001	-0.955056962301811	638
-0.05511311678006	-1.0271730204252	3459
-0.06477627151169	-0.292911401930898	3459
0.00659883423110008	0.982297836376448	638
-0.0508022227746801	1.39509952067871	638
-0.0659195187521799	-2.49671748036017	3459
-0.0737622357565599	1.98585170437742	3459
-0.091449798417	1.10267887635883	3459
0.0523132588775701	-1.36691617947186	893
-0.11965266138604	1.5102753280724	3968
0.11325265285808	-1.88097000133707	3459
-0.00456753238735996	1.69822413896196	3459
0.11342171369875	0.506930326837216	3459
0.0743531391899399	-1.87332826263309	1483
0.02261904608746	-1.59609158871781	1437
0.10817009334705	-0.532595906034789	1437
0.00799367529844997	-1.82315155321213	1437
-0.00117178185239997	-2.26398194131031	1437
0.11840489327847	-2.02335810961432	1437
0.10347507826969	-2.08277834444144	1437
-0.0098778586525099	-1.03775538723812	1437
-0.0941859202309201	-1.82031263571707	1437
0.00578536089862003	1.8651479625428	1437
0.02920655107429	-0.0673634614479273	1437
-0.0262455201724301	-1.04064092988096	1437
0.10830965959455	-0.587369809242127	1437
-0.04332472214909	1.75642036706826	1437
-0.0505006925878	0.502188597144928	1437
-0.08791008689247	-1.20585133520959	1437
-0.1102589345087	1.88665444607822	137
-0.10918452250927	-0.337891921614702	137
0.1009921492707	1.48298672396226	137
-0.0929836725100599	1.82239602415165	137
-0.10706481034104	-0.322402282044843	1437
-0.11600315138872	-1.36203128699088	1437
-0.0859730838869801	-1.69115146255287	1437
-0.0922271116748601	-2.30937199310263	1437
-0.00765624085675998	-0.314562054004886	1437
-0.01496834962297	2.44795050716999	3249
0.0645283386039801	2.19892979086643	3249
-0.00251730947054996	-0.347937566515224	3249
-0.08205662868825	2.00704781443558	3249
-0.10292739780112	2.30400350662056	3249
-0.0975035653459799	1.51518695762835	3249
-0.10261783860098	2.24690943942972	1437
-0.02615933726304	-1.97433714898138	833
0.11217100371694	-2.31676331504805	833
0.04283130698826	-2.15255049848376	833
0.0547589737362499	0.457153878409867	833
0.10418701022181	-1.12758794384615	463
0.08120715198216	-1.04624855898947	833
-0.0023969783220601	-1.76227691325489	833
0.00115196824255004	-0.253301234296458	833
-0.0847180513823	-1.89310272756981	833
0.0172956619204201	-1.46282386857748	833
0.1148748662551	1.2623364100408	463
-0.0902620734965001	-1.55116380506693	463
0.0195985147672499	-1.10724570833133	833
-0.08940437333565	-2.35062720582878	833
0.0994150212154501	0.792950332529788	463
0.03501111104112	-0.890356234442541	463
-0.0795848578564	1.91163164407307	832
-0.02879198345159	1.53812525490144	463
-0.12126002427974	-0.210336737186445	463
-0.1029456569634	0.700050188361345	463
0.1151359003346	-0.974810962564229	406
-0.0483940987656899	-2.48902242819411	406
0.0922224917907299	-2.20044868079774	406
0.0639348696883	-1.31810822867797	406
0.11073629750702	-1.2758365422486	406
0.10305816857286	-0.876395716999934	406
0.03978793111475	-1.76803469538204	406
0.0673310052768501	-1.61693849430417	406
-0.0235619618090099	-1.30890570638923	406
-0.01964401380001	-2.293583931527	406
0.06165616666245	-0.890870777209987	406
0.10303066573041	-0.812831332818305	406
0.0478876869198199	-2.33259574005632	406
0.11777003250057	-1.80091510654017	406
0.10244763012649	-1.30001493328896	1299
0.0331416752262099	-1.36826646959985	1299
0.0791884427463501	-1.14560269453351	406
0.0336627483298999	-1.61642759639554	1299
0.02241213318498	-1.39828225228111	406
-0.10855753180833	1.20728230875257	2935
0.03765395633395	1.85166085577315	2935
0.08351768049362	1.83069633506589	2935
-0.00826918784935993	-1.98270894768193	1299
0.000630604490609921	0.493487434255467	2935
0.00544699668158	1.60973212473051	2935
0.11636094728388	1.19031898729457	2935
-0.0543557034855999	0.412962322794014	2935
-0.12106509161915	-1.77677820672456	1299
0.0793731555246999	-1.49203610381211	1299
-0.0634331999998199	-1.99854933011007	1299
0.10243201496195	2.47218952937874	2935
-0.0486124068644001	-1.98234956107621	2935
-0.05852616758694	-0.455916102316026	2935
-0.02242404628874	1.62976074815077	2935
-0.01298160924678	1.93570368919875	2935
0.0791054175672501	2.3566762886527	2935
0.10718810786593	-0.496105825332194	1299
-0.07735638575605	-1.6967891192335	1299
0.04708914490994	-1.51415361417445	1299
0.0470268794358999	-1.92207070856889	1299
0.04570134128197	-1.50466340137375	1299
-0.08260803480006	-1.61456297216525	3245
0.10263347390399	-1.06387876545031	1299
0.10684339907387	0.00416582621042139	3245
0.03954023662051	-1.83228137183522	1299
-0.12178093092936	-0.289909653607008	3245
-0.01586704315431	2.38265812215125	1299
-0.0671959334430099	-0.734885732709396	1299
0.00427609811095997	1.06842425315934	1299
-0.0412325329043799	-1.01998600710265	1299
0.0482704975625801	1.3436150979421	1299
-0.0621378474580401	0.584761976954873	1299
-0.10599288402721	-0.616467550240447	1299
-0.0743014167995899	-1.43868556541031	1299
-0.0916171896306099	-1.20828818848708	3245
0.03274813546927	-1.78764788040976	3245
0.0857767659412501	-1.07726947485816	3245
-0.0635317984316299	-2.28906694486489	3245
0.07202108389433	-1.6674986810565	3245
-0.04127969484037	-1.67472907884704	3245
-0.0692861890677901	-1.85991367171698	3245
0.0175059383026399	-2.41832329084468	3245
0.0637378903166701	1.94062592202465	3245
-0.06456992495056	-2.32628254892062	3245
0.0428481648016601	-1.66150049910173	3245
-0.00856826363282992	-2.40402423690273	3245
-0.11939568508703	-2.45056588622575	3245
-0.0302602299946999	-1.91438732399281	3245
-0.0112758040521801	-2.32780661022242	3245
0.0676476410223901	-1.07218057642563	3245
-0.0692571566815901	-1.8511097822949	3245
0.00837472809162998	-1.3531406076066	3245
0.11104297520638	-0.401980115469229	3245
-0.11098750313199	-1.04572775537007	3245
0.10528942005041	-0.835190630933605	3245
-0.00302134809078991	-1.56896770527135	3245
-0.0450414593183	-2.3512190451925	3245
-0.0398763555555099	-1.35575086760598	3245
-0.0829593806657501	1.38727260908242	3245
-0.01933107979659	-0.899527261795432	456
-0.0120300820904	-0.880451176574416	456
0.11721185426481	-0.094169431672789	1590
-0.0118007979308601	-2.20334516604769	1590
-0.10122593519499	-1.23307751696077	1590
-0.12032990336486	-0.877278436157818	1590
