group	fill	clickSelects
3191	#FFFFFF	1217
3192	#FFFFFF	43
3193	#FFFFFF	1217
3194	#FFFFFF	43
3195	#FFFFFF	43
3196	#FFFFFF	43
3197	#FFFFFF	43
3198	#FFFFFF	43
3199	#FFFFFF	43
3200	#FFFFFF	43
3201	#FFFFFF	43
3202	#FFFFFF	43
3203	#FFFFFF	43
3204	#FFFFFF	43
3205	#FFFFFF	1787
3206	#FFFFFF	43
3207	#FFFFFF	1787
3208	#FFFFFF	1787
3209	#FFFFFF	1787
3210	#FFFFFF	1787
3211	#FFFFFF	1787
3212	#FFFFFF	1787
3213	#FFFFFF	3883
3214	#FFFFFF	1787
3215	#FFFFFF	1787
3216	#FFFFFF	1787
3217	#FFFFFF	1217
3218	#FFFFFF	1787
3219	#FFFFFF	1787
3220	#FFFFFF	1787
3221	#FFFFFF	1787
3222	#FFFFFF	1787
3223	#FFFFFF	1787
3224	#FFFFFF	1787
3225	#FFFFFF	1787
3226	#FFFFFF	1787
3227	#FFFFFF	1787
3228	#FFFFFF	1217
3229	#FFFFFF	1217
3230	#FFFFFF	1217
3231	#FFFFFF	1217
3232	#FFFFFF	43
3233	#FFFFFF	43
3234	#FFFFFF	43
3235	#FFFFFF	43
3236	#FFFFFF	1217
3237	#FFFFFF	1217
3238	#FFFFFF	1217
3239	#FFFFFF	1217
3240	#FFFFFF	1217
3241	#FFFFFF	1217
3242	#FFFFFF	1217
3243	#FFFFFF	1217
3244	#FFFFFF	43
3245	#FFFFFF	43
3246	#FFFFFF	43
3247	#FFFFFF	43
3248	#FFFFFF	43
3249	#FFFFFF	43
3250	#FFFFFF	43
3251	#FFFFFF	43
3252	#FFFFFF	43
3253	#FFFFFF	43
3254	#FFFFFF	43
3255	#FFFFFF	1787
3256	#FFFFFF	1787
3257	#FFFFFF	43
3258	#FFFFFF	1787
3259	#FFFFFF	1787
3260	#FFFFFF	1787
3261	#FFFFFF	1787
3262	#FFFFFF	1787
3263	#FFFFFF	1787
3264	#FFFFFF	1787
3265	#FFFFFF	1787
3266	#FFFFFF	1787
3267	#FFFFFF	1787
3268	#FFFFFF	1217
3269	#FFFFFF	1787
3270	#FFFFFF	1787
3271	#FFFFFF	1787
3272	#FFFFFF	1787
3273	#FFFFFF	1787
3274	#FFFFFF	1787
3275	#FFFFFF	1787
3276	#FFFFFF	1787
3277	#FFFFFF	1787
3278	#FFFFFF	1217
3279	#FFFFFF	1217
3280	#FFFFFF	1217
3281	#FFFFFF	43
3282	#FFFFFF	43
3283	#FFFFFF	43
3284	#FFFFFF	43
3285	#FFFFFF	43
3286	#FFFFFF	43
3287	#FFFFFF	1217
3288	#FFFFFF	1217
3289	#FFFFFF	1217
3290	#FFFFFF	1217
3291	#FFFFFF	1217
3292	#FFFFFF	1217
3293	#FFFFFF	1217
3294	#FFFFFF	1217
3295	#FFFFFF	43
3296	#FFFFFF	43
3297	#FFFFFF	43
3298	#FFFFFF	43
3299	#FFFFFF	43
3300	#FFFFFF	43
3301	#FFFFFF	43
3302	#FFFFFF	43
3303	#FFFFFF	43
3304	#FFFFFF	43
3305	#FFFFFF	43
3306	#FFFFFF	43
3307	#FFFFFF	43
3308	#FFFFFF	43
3309	#FFFFFF	1787
3310	#FFFFFF	1787
3311	#FFFFFF	1787
3312	#FFFFFF	1787
3313	#FFFFFF	1787
3314	#FFFFFF	1787
3315	#FFFFFF	1787
3316	#FFFFFF	1787
3317	#FFFFFF	1787
3318	#FFFFFF	43
3319	#FFFFFF	1787
3320	#FFFFFF	1787
3321	#FFFFFF	1787
3322	#FFFFFF	1787
3323	#FFFFFF	1787
3324	#FFFFFF	1787
3325	#FFFFFF	1787
3326	#FFFFFF	1787
3327	#FFFFFF	1787
3328	#FFFFFF	1787
3329	#FFFFFF	43
3330	#FFFFFF	43
3331	#FFFFFF	1217
3332	#FFFFFF	1217
3333	#FFFFFF	43
3334	#FFFFFF	43
3335	#FFFFFF	43
3336	#FFFFFF	43
3337	#FFFFFF	43
3338	#FFFFFF	43
3339	#FFFFFF	1217
3340	#FFFFFF	1217
3341	#FFFFFF	1217
3342	#FFFFFF	1217
3343	#FFFFFF	1217
3344	#FFFFFF	1217
3345	#FFFFFF	43
3346	#FFFFFF	43
3347	#FFFFFF	43
3348	#FFFFFF	43
3349	#FFFFFF	43
3350	#FFFFFF	43
3351	#FFFFFF	43
3352	#FFFFFF	43
3353	#FFFFFF	43
3354	#FFFFFF	43
3355	#FFFFFF	43
3356	#FFFFFF	43
3357	#FFFFFF	43
3358	#FFFFFF	43
3359	#FFFFFF	1787
3360	#FFFFFF	1787
3361	#FFFFFF	1787
3362	#FFFFFF	1787
3363	#FFFFFF	1787
3364	#FFFFFF	1787
3365	#FFFFFF	1787
3366	#FFFFFF	43
3367	#FFFFFF	1787
3368	#FFFFFF	1787
3369	#FFFFFF	43
3370	#FFFFFF	1787
3371	#FFFFFF	1787
3372	#FFFFFF	1787
3373	#FFFFFF	1787
3374	#FFFFFF	1787
3375	#FFFFFF	1787
3376	#FFFFFF	1787
3377	#FFFFFF	1787
3378	#FFFFFF	1787
3379	#FFFFFF	43
3380	#FFFFFF	1217
3381	#FFFFFF	1217
3382	#FFFFFF	1217
3383	#FFFFFF	43
3384	#FFFFFF	1366
3385	#FFFFFF	1366
3386	#FFFFFF	600
3387	#FFFFFF	600
3388	#FFFFFF	600
3389	#FFFFFF	3811
3390	#FFFFFF	3811
3391	#FFFFFF	3811
3392	#FFFFFF	3811
3393	#FFFFFF	3811
3394	#FFFFFF	43
3395	#FFFFFF	43
3396	#FFFFFF	43
3397	#FFFFFF	600
3398	#FFFFFF	43
3399	#FFFFFF	43
3400	#FFFFFF	400
3401	#FFFFFF	43
3402	#FFFFFF	400
3403	#FFFFFF	400
3404	#FFFFFF	43
3405	#FFFFFF	400
3406	#FFFFFF	43
3407	#FFFFFF	43
3408	#FFFFFF	600
3409	#FFFFFF	400
3410	#FFFFFF	400
3411	#FFFFFF	400
3412	#FFFFFF	43
3413	#FFFFFF	43
3414	#FFFFFF	400
3415	#FFFFFF	400
3416	#FFFFFF	400
3417	#FFFFFF	400
3418	#FFFFFF	400
3419	#FFFFFF	1366
3420	#FFFFFF	400
3421	#FFFFFF	400
3422	#FFFFFF	400
3423	#FFFFFF	400
3424	#FFFFFF	43
3425	#FFFFFF	43
3426	#FFFFFF	43
3427	#FFFFFF	43
3428	#FFFFFF	43
3429	#FFFFFF	43
3430	#FFFFFF	1366
3431	#FFFFFF	1366
3432	#FFFFFF	600
3433	#FFFFFF	3811
3434	#FFFFFF	600
3435	#FFFFFF	1366
3436	#FFFFFF	600
3437	#FFFFFF	600
3438	#FFFFFF	3811
3439	#FFFFFF	3811
3440	#FFFFFF	3811
3441	#FFFFFF	3811
3442	#FFFFFF	3811
3443	#FFFFFF	3811
3444	#FFFFFF	3811
3445	#FFFFFF	3811
3446	#FFFFFF	43
3447	#FFFFFF	43
3448	#FFFFFF	600
3449	#FFFFFF	43
3450	#FFFFFF	43
3451	#FFFFFF	400
3452	#FFFFFF	43
3453	#FFFFFF	400
3454	#FFFFFF	400
3455	#FFFFFF	43
3456	#FFFFFF	400
3457	#FFFFFF	43
3458	#FFFFFF	400
3459	#FFFFFF	1366
3460	#FFFFFF	43
3461	#FFFFFF	400
3462	#FFFFFF	43
3463	#FFFFFF	43
3464	#FFFFFF	400
3465	#FFFFFF	400
3466	#FFFFFF	400
3467	#FFFFFF	400
3468	#FFFFFF	400
3469	#FFFFFF	400
3470	#FFFFFF	1366
3471	#FFFFFF	400
3472	#FFFFFF	400
3473	#FFFFFF	400
3474	#FFFFFF	43
3475	#FFFFFF	43
3476	#FFFFFF	43
3477	#FFFFFF	43
3478	#FFFFFF	43
3479	#FFFFFF	43
3480	#FFFFFF	1366
3481	#FFFFFF	3811
3482	#FFFFFF	3811
3483	#FFFFFF	3811
3484	#FFFFFF	600
3485	#FFFFFF	43
3486	#FFFFFF	43
3487	#FFFFFF	43
3488	#FFFFFF	43
3489	#FFFFFF	43
3490	#FFFFFF	1217
3491	#FFFFFF	1217
3492	#FFFFFF	1217
3493	#FFFFFF	1217
3494	#FFFFFF	1217
3495	#FFFFFF	1217
3496	#FFFFFF	43
3497	#FFFFFF	43
3498	#FFFFFF	43
3499	#FFFFFF	43
3500	#FFFFFF	43
3501	#FFFFFF	43
3502	#FFFFFF	43
3503	#FFFFFF	43
3504	#FFFFFF	43
3505	#FFFFFF	43
3506	#FFFFFF	43
3507	#FFFFFF	43
3508	#FFFFFF	43
3509	#FFFFFF	43
3510	#FFFFFF	1787
3511	#FFFFFF	1787
3512	#FFFFFF	1787
3513	#FFFFFF	1787
3514	#FFFFFF	1787
3515	#FFFFFF	1787
3516	#FFFFFF	1787
3517	#FFFFFF	43
3518	#FFFFFF	1787
3519	#FFFFFF	1787
3520	#FFFFFF	43
3521	#FFFFFF	1787
3522	#FFFFFF	1787
3523	#FFFFFF	1787
3524	#FFFFFF	1787
3525	#FFFFFF	1787
3526	#FFFFFF	1787
3527	#FFFFFF	1787
3528	#FFFFFF	1787
3529	#FFFFFF	1787
3530	#FFFFFF	1787
3531	#FFFFFF	1217
3532	#FFFFFF	43
3533	#FFFFFF	1217
3534	#FFFFFF	43
3535	#FFFFFF	1217
3536	#FFFFFF	43
3537	#FFFFFF	43
3538	#FFFFFF	43
3539	#FFFFFF	43
3540	#FFFFFF	1217
3541	#FFFFFF	1217
3542	#FFFFFF	1217
3543	#FFFFFF	1217
3544	#FFFFFF	1217
3545	#FFFFFF	1217
3546	#FFFFFF	1217
3547	#FFFFFF	43
3548	#FFFFFF	43
3549	#FFFFFF	43
3550	#FFFFFF	43
3551	#FFFFFF	43
3552	#FFFFFF	43
3553	#FFFFFF	43
3554	#FFFFFF	43
3555	#FFFFFF	43
3556	#FFFFFF	43
3557	#FFFFFF	43
3558	#FFFFFF	43
3559	#FFFFFF	43
3560	#FFFFFF	43
3561	#FFFFFF	1787
3562	#FFFFFF	1787
3563	#FFFFFF	1787
3564	#FFFFFF	1787
3565	#FFFFFF	1787
3566	#FFFFFF	1787
3567	#FFFFFF	43
3568	#FFFFFF	43
3569	#FFFFFF	1787
3570	#FFFFFF	1787
3571	#FFFFFF	43
3572	#FFFFFF	1787
3573	#FFFFFF	1787
3574	#FFFFFF	1787
3575	#FFFFFF	1787
3576	#FFFFFF	1787
3577	#FFFFFF	1787
3578	#FFFFFF	1787
3579	#FFFFFF	1787
3580	#FFFFFF	1787
3581	#FFFFFF	1217
3582	#FFFFFF	1217
3583	#FFFFFF	43
3584	#FFFFFF	1217
3585	#FFFFFF	1217
3586	#FFFFFF	43
3587	#FFFFFF	43
3588	#FFFFFF	43
3589	#FFFFFF	43
3590	#FFFFFF	1217
3591	#FFFFFF	43
3592	#FFFFFF	1217
3593	#FFFFFF	1217
3594	#FFFFFF	1217
3595	#FFFFFF	1217
3596	#FFFFFF	1217
3597	#FFFFFF	43
3598	#FFFFFF	43
3599	#FFFFFF	43
3600	#FFFFFF	580
3601	#FFFFFF	580
3602	#FFFFFF	580
3603	#FFFFFF	580
3604	#FFFFFF	43
3605	#FFFFFF	43
3606	#FFFFFF	43
3607	#FFFFFF	43
3608	#FFFFFF	1787
3609	#FFFFFF	1787
3610	#FFFFFF	43
3611	#FFFFFF	1787
3612	#FFFFFF	1787
3613	#FFFFFF	1787
3614	#FFFFFF	1787
3615	#FFFFFF	1787
3616	#FFFFFF	1787
3617	#FFFFFF	43
3618	#FFFFFF	43
3619	#FFFFFF	43
3620	#FFFFFF	1787
3621	#FFFFFF	1217
3622	#FFFFFF	1787
3623	#FFFFFF	1787
3624	#FFFFFF	1787
3625	#FFFFFF	1787
3626	#FFFFFF	1787
3627	#FFFFFF	1787
3628	#FFFFFF	1787
3629	#FFFFFF	1787
3630	#FFFFFF	1787
3631	#FFFFFF	1787
3632	#FFFFFF	1217
3633	#FFFFFF	1217
3634	#FFFFFF	43
3635	#FFFFFF	1217
3636	#FFFFFF	1217
3637	#FFFFFF	3811
3638	#FFFFFF	43
3639	#FFFFFF	3811
3640	#FFFFFF	43
3641	#FFFFFF	43
3642	#FFFFFF	1217
3643	#FFFFFF	1217
3644	#FFFFFF	1217
3645	#FFFFFF	1217
3646	#FFFFFF	1217
3647	#FFFFFF	43
3648	#FFFFFF	43
3649	#FFFFFF	580
3650	#FFFFFF	43
3651	#FFFFFF	580
3652	#FFFFFF	580
3653	#FFFFFF	580
3654	#FFFFFF	43
3655	#FFFFFF	43
3656	#FFFFFF	43
3657	#FFFFFF	43
3658	#FFFFFF	43
3659	#FFFFFF	1787
3660	#FFFFFF	1787
3661	#FFFFFF	1217
3662	#FFFFFF	1787
3663	#FFFFFF	1787
3664	#FFFFFF	1787
3665	#FFFFFF	1787
3666	#FFFFFF	1787
3667	#FFFFFF	1787
3668	#FFFFFF	43
3669	#FFFFFF	1787
3670	#FFFFFF	43
3671	#FFFFFF	1787
3672	#FFFFFF	1217
3673	#FFFFFF	1787
3674	#FFFFFF	1787
3675	#FFFFFF	1787
3676	#FFFFFF	1787
3677	#FFFFFF	1787
3678	#FFFFFF	1787
3679	#FFFFFF	1787
3680	#FFFFFF	1787
3681	#FFFFFF	1787
3682	#FFFFFF	1217
3683	#FFFFFF	1217
3684	#FFFFFF	43
3685	#FFFFFF	1217
3686	#FFFFFF	1217
3687	#FFFFFF	3811
3688	#FFFFFF	3811
3689	#FFFFFF	3811
3690	#FFFFFF	1217
3691	#FFFFFF	43
3692	#FFFFFF	43
3693	#FFFFFF	1217
3694	#FFFFFF	1217
3695	#FFFFFF	1217
3696	#FFFFFF	1217
3697	#FFFFFF	1217
3698	#FFFFFF	43
3699	#FFFFFF	43
3700	#FFFFFF	43
3701	#FFFFFF	43
3702	#FFFFFF	580
3703	#FFFFFF	580
3704	#FFFFFF	43
3705	#FFFFFF	43
3706	#FFFFFF	43
3707	#FFFFFF	43
3708	#FFFFFF	43
3709	#FFFFFF	1787
3710	#FFFFFF	1787
3711	#FFFFFF	1217
3712	#FFFFFF	1787
3713	#FFFFFF	1787
3714	#FFFFFF	1787
3715	#FFFFFF	1787
3716	#FFFFFF	1787
3717	#FFFFFF	1787
3718	#FFFFFF	1787
3719	#FFFFFF	1787
3720	#FFFFFF	43
3721	#FFFFFF	43
3722	#FFFFFF	1217
3723	#FFFFFF	1787
3724	#FFFFFF	1787
3725	#FFFFFF	1787
3726	#FFFFFF	1787
3727	#FFFFFF	1787
3728	#FFFFFF	1787
3729	#FFFFFF	1787
3730	#FFFFFF	1787
3731	#FFFFFF	1787
3732	#FFFFFF	1787
3733	#FFFFFF	1217
3734	#FFFFFF	1217
3735	#FFFFFF	1217
3736	#FFFFFF	43
3737	#FFFFFF	43
3738	#FFFFFF	43
3739	#FFFFFF	3811
3740	#FFFFFF	43
3741	#FFFFFF	43
3742	#FFFFFF	43
3743	#FFFFFF	43
3744	#FFFFFF	1217
3745	#FFFFFF	1217
3746	#FFFFFF	1217
3747	#FFFFFF	1217
3748	#FFFFFF	43
3749	#FFFFFF	43
3750	#FFFFFF	43
3751	#FFFFFF	1217
3752	#FFFFFF	580
3753	#FFFFFF	580
3754	#FFFFFF	43
3755	#FFFFFF	580
3756	#FFFFFF	43
3757	#FFFFFF	43
3758	#FFFFFF	43
3759	#FFFFFF	1787
3760	#FFFFFF	1787
3761	#FFFFFF	1787
3762	#FFFFFF	1217
3763	#FFFFFF	1787
3764	#FFFFFF	1787
3765	#FFFFFF	1787
3766	#FFFFFF	1787
3767	#FFFFFF	1787
3768	#FFFFFF	43
3769	#FFFFFF	1787
3770	#FFFFFF	1787
3771	#FFFFFF	43
3772	#FFFFFF	43
3773	#FFFFFF	1217
3774	#FFFFFF	1787
3775	#FFFFFF	43
3776	#FFFFFF	43
3777	#FFFFFF	1787
3778	#FFFFFF	1787
3779	#FFFFFF	1787
3780	#FFFFFF	1787
3781	#FFFFFF	1787
3782	#FFFFFF	1787
3783	#FFFFFF	43
3784	#FFFFFF	1217
3785	#FFFFFF	43
3786	#FFFFFF	43
3787	#FFFFFF	1217
3788	#FFFFFF	43
3789	#FFFFFF	3811
3790	#FFFFFF	3811
3791	#FFFFFF	1217
3792	#FFFFFF	43
3793	#FFFFFF	43
3794	#FFFFFF	43
3795	#FFFFFF	43
3796	#FFFFFF	43
3797	#FFFFFF	43
3798	#FFFFFF	43
3799	#FFFFFF	43
3800	#FFFFFF	43
3801	#FFFFFF	43
3802	#FFFFFF	580
3803	#FFFFFF	580
3804	#FFFFFF	580
3805	#FFFFFF	580
3806	#FFFFFF	43
3807	#FFFFFF	43
3808	#FFFFFF	43
3809	#FFFFFF	1787
3810	#FFFFFF	1787
3811	#FFFFFF	1787
3812	#FFFFFF	1217
3813	#FFFFFF	1787
3814	#FFFFFF	1787
3815	#FFFFFF	1787
3816	#FFFFFF	43
3817	#FFFFFF	1787
3818	#FFFFFF	1787
3819	#FFFFFF	43
3820	#FFFFFF	43
3821	#FFFFFF	43
3822	#FFFFFF	43
3823	#FFFFFF	1217
3824	#FFFFFF	43
3825	#FFFFFF	1787
3826	#FFFFFF	43
3827	#FFFFFF	1787
3828	#FFFFFF	1787
3829	#FFFFFF	1787
3830	#FFFFFF	1787
3831	#FFFFFF	1787
3832	#FFFFFF	1787
3833	#FFFFFF	1787
3834	#FFFFFF	43
3835	#FFFFFF	43
3836	#FFFFFF	1217
3837	#FFFFFF	43
3838	#FFFFFF	43
3839	#FFFFFF	43
3840	#FFFFFF	43
3841	#FFFFFF	43
3842	#FFFFFF	43
3843	#FFFFFF	43
3844	#FFFFFF	43
3845	#FFFFFF	43
3846	#FFFFFF	43
3847	#FFFFFF	43
3848	#FFFFFF	43
3849	#FFFFFF	43
3850	#FFFFFF	43
3851	#FFFFFF	43
3852	#FFFFFF	1217
3853	#FFFFFF	580
3854	#FFFFFF	580
3855	#FFFFFF	580
3856	#FFFFFF	43
3857	#FFFFFF	43
3858	#FFFFFF	43
3859	#FFFFFF	43
3860	#FFFFFF	43
3861	#FFFFFF	1787
3862	#FFFFFF	1787
3863	#FFFFFF	1217
3864	#FFFFFF	1787
3865	#FFFFFF	1787
3866	#FFFFFF	43
3867	#FFFFFF	43
3868	#FFFFFF	1787
3869	#FFFFFF	1787
3870	#FFFFFF	43
3871	#FFFFFF	43
3872	#FFFFFF	43
3873	#FFFFFF	43
3874	#FFFFFF	43
3875	#FFFFFF	1787
3876	#FFFFFF	43
3877	#FFFFFF	43
3878	#FFFFFF	1787
3879	#FFFFFF	1787
3880	#FFFFFF	1787
3881	#FFFFFF	43
3882	#FFFFFF	1787
3883	#FFFFFF	1787
3884	#FFFFFF	43
3885	#FFFFFF	43
3886	#FFFFFF	43
3887	#FFFFFF	43
3888	#FFFFFF	43
3889	#FFFFFF	43
3890	#FFFFFF	1217
3891	#FFFFFF	43
3892	#FFFFFF	43
3893	#FFFFFF	43
3894	#FFFFFF	43
3895	#FFFFFF	43
3896	#FFFFFF	43
3897	#FFFFFF	43
3898	#FFFFFF	43
3899	#FFFFFF	43
3900	#FFFFFF	43
3901	#FFFFFF	43
3902	#FFFFFF	1217
3903	#FFFFFF	580
3904	#FFFFFF	580
3905	#FFFFFF	580
3906	#FFFFFF	43
3907	#FFFFFF	43
3908	#FFFFFF	43
3909	#FFFFFF	43
3910	#FFFFFF	43
3911	#FFFFFF	43
3912	#FFFFFF	43
3913	#FFFFFF	43
3914	#FFFFFF	1787
3915	#FFFFFF	43
3916	#FFFFFF	43
3917	#FFFFFF	43
3918	#FFFFFF	1787
3919	#FFFFFF	43
3920	#FFFFFF	43
3921	#FFFFFF	43
3922	#FFFFFF	43
3923	#FFFFFF	43
3924	#FFFFFF	1217
3925	#FFFFFF	1787
3926	#FFFFFF	43
3927	#FFFFFF	43
3928	#FFFFFF	43
3929	#FFFFFF	1787
3930	#FFFFFF	1787
3931	#FFFFFF	43
3932	#FFFFFF	43
3933	#FFFFFF	1787
3934	#FFFFFF	1787
3935	#FFFFFF	43
3936	#FFFFFF	43
3937	#FFFFFF	43
3938	#FFFFFF	43
3939	#FFFFFF	43
3940	#FFFFFF	43
3941	#FFFFFF	1217
3942	#FFFFFF	1217
3943	#FFFFFF	43
3944	#FFFFFF	43
3945	#FFFFFF	43
3946	#FFFFFF	43
3947	#FFFFFF	43
3948	#FFFFFF	43
3949	#FFFFFF	43
3950	#FFFFFF	43
3951	#FFFFFF	43
3952	#FFFFFF	580
3953	#FFFFFF	43
3954	#FFFFFF	580
3955	#FFFFFF	580
3956	#FFFFFF	43
3957	#FFFFFF	43
3958	#FFFFFF	43
3959	#FFFFFF	43
3960	#FFFFFF	43
3961	#FFFFFF	43
3962	#FFFFFF	43
3963	#FFFFFF	43
3964	#FFFFFF	1217
3965	#FFFFFF	43
3966	#FFFFFF	43
3967	#FFFFFF	43
3968	#FFFFFF	1787
3969	#FFFFFF	1787
3970	#FFFFFF	43
3971	#FFFFFF	43
3972	#FFFFFF	43
3973	#FFFFFF	43
3974	#FFFFFF	43
3975	#FFFFFF	43
3976	#FFFFFF	1787
3977	#FFFFFF	43
3978	#FFFFFF	43
3979	#FFFFFF	1787
3980	#FFFFFF	43
3981	#FFFFFF	1787
3982	#FFFFFF	43
3983	#FFFFFF	43
3984	#FFFFFF	43
3985	#FFFFFF	43
3986	#FFFFFF	43
3987	#FFFFFF	43
3988	#FFFFFF	43
3989	#FFFFFF	43
4041	#FFFFFF	1366
4042	#FFFFFF	600
4043	#FFFFFF	600
4044	#FFFFFF	3811
4045	#FFFFFF	3811
4046	#FFFFFF	3811
4047	#FFFFFF	3811
4048	#FFFFFF	3811
4049	#FFFFFF	3811
4050	#FFFFFF	3811
4051	#FFFFFF	3811
4052	#FFFFFF	43
4053	#FFFFFF	43
4054	#FFFFFF	600
4055	#FFFFFF	43
4056	#FFFFFF	43
4057	#FFFFFF	43
4058	#FFFFFF	400
4059	#FFFFFF	400
4060	#FFFFFF	400
4061	#FFFFFF	400
4062	#FFFFFF	400
4063	#FFFFFF	43
4064	#FFFFFF	43
4065	#FFFFFF	600
4066	#FFFFFF	43
4067	#FFFFFF	43
4068	#FFFFFF	43
4069	#FFFFFF	43
4070	#FFFFFF	400
4071	#FFFFFF	400
4072	#FFFFFF	400
4073	#FFFFFF	400
4074	#FFFFFF	400
4075	#FFFFFF	400
4076	#FFFFFF	1366
4077	#FFFFFF	400
4078	#FFFFFF	400
4079	#FFFFFF	400
4080	#FFFFFF	400
4081	#FFFFFF	43
4082	#FFFFFF	43
4083	#FFFFFF	43
4084	#FFFFFF	43
4085	#FFFFFF	43
4086	#FFFFFF	43
4087	#FFFFFF	1366
4088	#FFFFFF	1366
4089	#FFFFFF	3811
4090	#FFFFFF	3811
4091	#FFFFFF	3811
4092	#FFFFFF	1366
4093	#FFFFFF	1366
4094	#FFFFFF	600
4095	#FFFFFF	3811
4096	#FFFFFF	3811
4097	#FFFFFF	3811
4098	#FFFFFF	3811
4099	#FFFFFF	3811
4100	#FFFFFF	3811
4101	#FFFFFF	3811
4102	#FFFFFF	43
4103	#FFFFFF	43
4104	#FFFFFF	43
4105	#FFFFFF	600
4106	#FFFFFF	43
4107	#FFFFFF	43
4108	#FFFFFF	400
4109	#FFFFFF	400
4110	#FFFFFF	400
4111	#FFFFFF	400
4112	#FFFFFF	400
4113	#FFFFFF	400
4114	#FFFFFF	43
4115	#FFFFFF	43
4116	#FFFFFF	600
4117	#FFFFFF	43
4118	#FFFFFF	43
4119	#FFFFFF	43
4120	#FFFFFF	43
4121	#FFFFFF	43
4122	#FFFFFF	400
4123	#FFFFFF	400
4124	#FFFFFF	400
4125	#FFFFFF	400
4126	#FFFFFF	400
4127	#FFFFFF	1366
4128	#FFFFFF	400
4129	#FFFFFF	400
4130	#FFFFFF	400
4131	#FFFFFF	43
4132	#FFFFFF	43
4133	#FFFFFF	43
4134	#FFFFFF	43
4135	#FFFFFF	43
4136	#FFFFFF	43
4137	#FFFFFF	1366
4138	#FFFFFF	3811
4139	#FFFFFF	3811
4140	#FFFFFF	3811
4141	#FFFFFF	3811
4142	#FFFFFF	1366
4143	#FFFFFF	1366
4144	#FFFFFF	600
4145	#FFFFFF	3811
4146	#FFFFFF	3811
4147	#FFFFFF	3811
4148	#FFFFFF	3811
4149	#FFFFFF	3811
4150	#FFFFFF	3811
4151	#FFFFFF	3811
4152	#FFFFFF	3811
4153	#FFFFFF	43
4154	#FFFFFF	43
4155	#FFFFFF	600
4156	#FFFFFF	43
4157	#FFFFFF	43
4158	#FFFFFF	43
4159	#FFFFFF	400
4160	#FFFFFF	400
4161	#FFFFFF	400
4162	#FFFFFF	400
4163	#FFFFFF	400
4164	#FFFFFF	400
4165	#FFFFFF	43
4166	#FFFFFF	600
4167	#FFFFFF	400
4168	#FFFFFF	400
4169	#FFFFFF	43
4170	#FFFFFF	400
4171	#FFFFFF	43
4172	#FFFFFF	400
4173	#FFFFFF	400
4174	#FFFFFF	400
4175	#FFFFFF	400
4176	#FFFFFF	400
4177	#FFFFFF	1366
4178	#FFFFFF	400
4179	#FFFFFF	400
4180	#FFFFFF	400
4181	#FFFFFF	43
4182	#FFFFFF	43
4183	#FFFFFF	43
4184	#FFFFFF	43
4185	#FFFFFF	43
4186	#FFFFFF	400
4187	#FFFFFF	400
4188	#FFFFFF	1366
4189	#FFFFFF	3811
4190	#FFFFFF	3811
4191	#FFFFFF	3811
4192	#FFFFFF	3811
4193	#FFFFFF	1366
4194	#FFFFFF	600
4195	#FFFFFF	1366
4196	#FFFFFF	3811
4197	#FFFFFF	3811
4198	#FFFFFF	3811
4199	#FFFFFF	3811
4200	#FFFFFF	3811
4201	#FFFFFF	3811
4202	#FFFFFF	3811
4203	#FFFFFF	43
4204	#FFFFFF	43
4205	#FFFFFF	43
4206	#FFFFFF	1366
4207	#FFFFFF	43
4208	#FFFFFF	43
4209	#FFFFFF	400
4210	#FFFFFF	400
4211	#FFFFFF	400
4212	#FFFFFF	400
4213	#FFFFFF	400
4214	#FFFFFF	400
4215	#FFFFFF	43
4216	#FFFFFF	43
4217	#FFFFFF	1366
4218	#FFFFFF	400
4219	#FFFFFF	400
4220	#FFFFFF	400
4221	#FFFFFF	43
4222	#FFFFFF	400
4223	#FFFFFF	400
4224	#FFFFFF	400
4225	#FFFFFF	400
4226	#FFFFFF	43
4227	#FFFFFF	400
4228	#FFFFFF	1366
4229	#FFFFFF	43
4230	#FFFFFF	400
4231	#FFFFFF	43
4232	#FFFFFF	43
4233	#FFFFFF	43
4234	#FFFFFF	43
4235	#FFFFFF	43
4236	#FFFFFF	43
4237	#FFFFFF	400
4238	#FFFFFF	3811
4239	#FFFFFF	3811
4240	#FFFFFF	3811
4241	#FFFFFF	3811
4242	#FFFFFF	3811
4243	#FFFFFF	1366
4244	#FFFFFF	1366
4245	#FFFFFF	600
4246	#FFFFFF	3811
4247	#FFFFFF	3811
4248	#FFFFFF	3811
4249	#FFFFFF	3811
4250	#FFFFFF	3811
4251	#FFFFFF	3811
4252	#FFFFFF	3811
4253	#FFFFFF	3811
4254	#FFFFFF	43
4255	#FFFFFF	43
4256	#FFFFFF	1366
4257	#FFFFFF	43
4258	#FFFFFF	43
4259	#FFFFFF	43
4260	#FFFFFF	400
4261	#FFFFFF	400
4262	#FFFFFF	400
4263	#FFFFFF	400
4264	#FFFFFF	400
4265	#FFFFFF	400
4266	#FFFFFF	400
4267	#FFFFFF	1366
4268	#FFFFFF	43
4269	#FFFFFF	400
4270	#FFFFFF	400
4271	#FFFFFF	400
4272	#FFFFFF	400
4273	#FFFFFF	400
4274	#FFFFFF	400
4275	#FFFFFF	400
4276	#FFFFFF	400
4277	#FFFFFF	43
4278	#FFFFFF	1366
4279	#FFFFFF	43
4280	#FFFFFF	400
4281	#FFFFFF	400
4282	#FFFFFF	43
